,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8011,29.7489,25.5952,25.5636,29.8293,29.7326,25.6274,25.6502,29.4862,29.5943,25.4889,25.5042,29.482,29.3512,25.6314,25.2276,30.5175,30.226,26.6065,26.4835,30.3172,30.4735,26.398,26.7129,30.3625,30.4965,26.4474,26.7644,30.2701,30.4273,26.4784,26.5845,30.5174,30.4828,26.3555,26.6901,30.5077,30.4498,26.3592,26.7689,30.5612,30.4856,26.9517,26.7218,30.7542,30.4561,26.7534,26.6996,
First Transpose (Send Complete),32.4216,32.0266,27.9182,27.8402,32.4058,32.0206,27.9418,27.9284,32.1013,31.8937,31.3846,27.7964,32.0852,31.6036,27.942,31.5176,33.6218,32.4456,32.2794,28.8024,33.4316,32.777,32.2841,28.9889,33.6163,32.7611,32.2405,29.0573,33.426,32.6942,32.2846,28.8588,33.6478,32.6934,32.3103,28.9655,33.5385,32.7289,32.3341,29.0467,33.6923,32.7504,29.215,32.3858,33.8727,32.7446,32.5884,28.9509,
1D FFT Y-Direction,29.8105,29.7569,25.6018,25.5702,29.8364,29.7437,25.6352,25.6575,29.492,29.6034,29.1282,25.5107,29.4892,29.3595,25.6431,29.2078,30.5372,30.2344,30.0439,26.4928,30.3245,30.4825,30.0143,26.7204,30.3687,30.504,30.0393,26.7718,30.2766,30.4337,29.9689,26.5937,30.5371,30.4901,30.0538,26.6967,30.5145,30.4674,30.0351,26.7882,30.5697,30.4937,26.9581,30.0895,30.7616,30.4639,30.2828,26.7093,
Second Transpose (First Send),32.4236,32.0283,27.9203,27.842,32.4075,32.0231,27.9442,27.9302,32.1028,31.8957,31.392,27.7982,32.0875,31.6059,27.9444,31.5242,33.6255,32.448,32.283,28.8043,33.4338,32.7804,32.2876,28.9912,33.618,32.7629,32.2425,29.0594,33.4282,32.6979,32.287,28.8616,33.652,32.6956,32.3122,28.9675,33.5407,32.7315,32.3379,29.0511,33.6946,32.7526,29.2167,32.3978,33.8747,32.7472,32.5934,28.9527,
Second Transpose (Packing),32.4223,32.027,27.9188,27.8407,32.4063,32.0211,27.9424,27.9289,32.1017,31.8942,31.3851,27.7969,32.0857,31.6041,27.9425,31.5184,33.6225,32.4463,32.2798,28.803,33.4321,32.7776,32.2846,28.9894,33.6167,32.7616,32.241,29.0578,33.4265,32.6946,32.2852,28.8594,33.6485,32.6941,32.3109,28.9661,33.5391,32.7294,32.3344,29.0475,33.693,32.7509,29.2154,32.3864,33.8731,32.7451,32.5889,28.9514,
Second Transpose (Start Local Transpose),32.4643,32.0544,27.9433,27.865,32.4335,32.0469,27.9683,27.9541,32.1285,31.9197,31.4171,27.8218,32.1141,31.6308,27.9671,31.5741,33.6593,32.4749,32.3292,28.8267,33.4611,32.819,32.3321,29.0139,33.6427,32.7892,32.2899,29.0813,33.4572,32.7273,32.3221,28.8835,33.692,32.7189,32.3411,28.9932,33.5687,32.7641,32.3641,29.0827,33.7263,32.7907,29.2418,32.4315,33.9195,32.7879,32.6265,28.9765,
Second Transpose (Start Receive),32.4689,32.0612,27.9487,27.8696,32.4378,32.0516,27.9723,27.9578,32.1324,31.9244,31.4215,27.826,32.1192,31.6361,27.9724,31.5791,33.6656,32.4807,32.3359,28.8321,33.4676,32.8267,32.3382,29.0188,33.6487,32.7941,32.2958,29.0862,33.4634,32.7335,32.3285,28.8894,33.6985,32.725,32.3465,28.9991,33.5747,32.7699,32.3697,29.0878,33.7332,32.7965,29.2469,32.4385,33.9251,32.7938,32.6319,28.9818,
Second Transpose (First Receive),34.2082,35.4766,30.9501,32.5333,34.3236,33.4148,30.7672,33.2763,33.6275,35.5784,35.1529,35.8818,33.6297,34.8411,40.1103,35.4623,35.2374,35.877,35.806,32.5209,35.8838,35.6377,35.7609,32.1862,35.9275,35.5769,35.5501,31.9453,35.7924,35.55,35.6565,31.9958,36.0019,35.0353,37.0262,32.3886,37.5666,35.0267,35.8702,32.0014,37.7636,34.4692,36.9127,36.3361,36.9974,34.1363,36.3588,35.7986,
Second Transpose (Finished Receive),313.463,312.584,298.562,302.329,313.49,312.148,297.617,302.179,282.4,282.384,277.225,278.834,283.125,282.566,278.691,278.47,313.746,312.495,300.108,301.95,314.05,312.685,299.536,301.39,314.026,312.98,300.073,302.108,313.996,313.052,299.373,302.089,313.988,312.975,300.061,301.613,313.78,313.141,299.97,301.648,313.976,312.995,299.213,302.264,313.927,312.679,300.086,300.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.645,312.765,298.741,302.51,313.671,312.328,297.796,302.361,282.69,282.612,277.455,279.029,283.387,282.886,279.688,278.954,313.926,312.675,300.29,302.134,314.231,312.867,299.716,301.57,314.206,313.16,300.253,302.286,314.18,313.234,299.552,302.271,314.166,313.156,300.24,301.792,313.962,313.319,300.149,301.827,314.16,313.175,299.392,302.445,314.108,312.859,300.266,300.676,
1D FFT X-Direction,313.659,312.778,298.755,302.523,313.685,312.343,297.81,302.373,282.702,282.625,277.964,279.042,314.025,313.108,300.096,302.285,313.939,312.699,300.303,302.158,314.244,312.884,299.729,301.584,314.219,313.174,300.267,302.299,314.193,313.248,299.565,302.286,314.179,313.169,300.254,301.806,313.978,313.333,300.161,301.841,314.194,313.188,299.406,302.478,314.123,312.89,300.281,300.689,
Run complete,316.94,315.004,300.981,304.762,316.96,314.556,300.031,304.61,285.923,284.843,280.203,281.269,317.304,315.331,302.316,304.502,317.176,314.904,302.564,304.392,317.494,315.115,301.988,303.808,317.45,315.407,302.484,304.508,317.433,315.469,301.797,304.539,316.383,315.483,302.586,304.137,316.179,315.665,302.477,304.147,316.4,315.507,301.74,304.801,316.342,315.215,302.626,303.029,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.027541,0.0196,0.019647,0.018756,0.018848,0.022287,0.018781,0.018201,0.018367,0.021544,0.018322,0.019296,0.019844,0.02177,0.022809,0.019579,0.025606,0.026923,0.021236,0.024317,0.021082,0.02296,0.018242,0.019119,0.018761,0.019669,0.020454,0.018313,0.018646,0.019447,0.019852,0.022315,0.026662,0.01857,0.019885,0.018472,0.018585,0.019015,0.017832,0.025477,0.039164,0.018976,0.01813,0.042672,0.01774,0.045108,0.019115,0.018939,
First Transpose (First Send),9.62749,9.68344,9.55606,9.6388,9.55182,9.58498,9.64571,9.65932,9.60482,9.59885,9.62964,9.6101,9.66584,9.56855,9.6678,9.65875,10.666,10.7889,10.7079,10.7995,10.4926,10.8142,10.758,10.8378,10.5643,10.7975,10.7416,10.8173,10.7001,10.6397,10.8723,10.7108,10.8077,10.8145,10.8287,10.8688,10.8664,10.9414,10.9081,10.9583,10.8616,10.9518,10.9106,10.952,10.7941,10.9089,10.8388,10.8829,
First Transpose (Packing),9.64235,9.69384,9.56918,9.65032,9.56345,9.5976,9.65892,9.67054,9.61324,9.60946,9.6401,9.61887,9.67511,9.57871,9.67772,9.66768,10.6853,10.7985,10.7182,10.809,10.5028,10.8234,10.7681,10.8478,10.5746,10.8066,10.7522,10.8273,10.7099,10.6493,10.8823,10.7212,10.8204,10.8278,10.8391,10.881,10.8782,10.9525,10.9191,10.9705,10.889,10.9628,10.9217,10.9787,10.8065,10.9359,10.8489,10.8939,
First Transpose (Start Local Transpose),9.64262,9.69414,9.56945,9.65055,9.56379,9.59789,9.65923,9.67081,9.6135,9.60983,9.64044,9.61918,9.67543,9.57901,9.67803,9.66798,10.6856,10.7988,10.7185,10.8092,10.5031,10.8237,10.7683,10.848,10.5749,10.8068,10.7524,10.8276,10.7102,10.6496,10.8827,10.7215,10.8207,10.828,10.8394,10.8813,10.8785,10.9527,10.9194,10.9707,10.8893,10.963,10.9219,10.979,10.8068,10.9361,10.8492,10.8942,
First Transpose (Start Receive),9.65402,9.70089,9.57744,9.6591,9.5723,9.60687,9.6664,9.67788,9.62011,9.61694,9.65072,9.6259,9.68286,9.58736,9.6861,9.67451,10.6928,10.8041,10.7257,10.8156,10.5092,10.831,10.7741,10.8531,10.5808,10.8127,10.7587,10.8325,10.7161,10.6553,10.8891,10.7285,10.8272,10.8347,10.8451,10.8873,10.8846,10.9586,10.9249,10.9763,10.8962,10.9691,10.9273,10.9854,10.8123,10.9428,10.8545,10.9012,
First Transpose (First Receive),17.697,13.5247,17.5944,13.4984,17.5732,17.5868,17.2094,13.4708,17.6488,17.558,13.4613,17.1792,17.2796,17.6092,13.4955,17.6504,18.5967,18.2532,18.6063,14.5752,18.658,18.2521,18.6172,14.5691,18.6248,18.2306,18.6132,14.5659,18.6277,18.5547,14.6308,18.1788,18.7731,18.6845,14.6129,18.3456,18.801,18.4167,18.8145,14.7406,18.8126,18.4289,18.8184,14.7621,18.7339,18.4136,18.7405,14.6619,
First Transpose (Finished Receive),28.9549,28.7383,25.0867,24.9555,29.0112,29.1471,25.1832,25.0757,29.2696,28.9562,25.065,25.1487,28.8183,28.9541,25.0632,25.1386,29.8838,29.8327,26.3103,26.0059,29.944,29.8167,26.312,26.039,29.9086,29.8213,26.3204,26.0108,30.1101,29.8267,26.1229,26.0729,30.1837,29.8626,26.2002,26.0649,30.0812,30.0085,26.5085,26.1822,30.0957,30.0174,26.5222,26.1924,29.8976,29.7783,26.159,26.0626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4404,29.2256,25.5677,25.4496,29.4939,29.6314,25.6643,25.5918,29.7525,29.4368,25.5829,25.6269,29.3014,29.4355,25.5772,25.618,30.3622,30.3069,26.7865,26.5249,30.4227,30.2923,26.7874,26.5559,30.3882,30.2977,26.7949,26.5306,30.5889,30.3034,26.6366,26.5466,30.6627,30.342,26.6816,26.5606,30.5591,30.4831,26.9845,26.7015,30.574,30.4914,26.998,26.7123,30.3758,30.2538,26.6344,26.55,
First Transpose (Send Complete),32.0675,31.5092,27.8686,31.0622,32.0768,31.8999,27.9675,31.4885,32.3654,31.7578,31.572,27.8891,31.8996,31.7188,31.2551,27.9072,33.446,32.5714,29.1044,32.1394,33.4863,32.5739,29.0665,32.1903,33.5019,32.6232,29.0889,32.201,33.7336,32.6223,32.3524,28.8082,33.747,32.6315,28.9324,32.4647,33.643,32.7516,29.2459,32.3456,33.6489,32.8149,29.2846,32.4443,33.5736,32.5492,28.9087,32.0528,
1D FFT Y-Direction,29.4493,29.234,25.5764,28.7429,29.5019,29.6415,25.6905,29.1529,29.7586,29.4444,29.2818,25.6351,29.3188,29.443,28.967,25.6247,30.3701,30.3154,26.7941,29.8936,30.4307,30.3022,26.7956,29.9565,30.3945,30.3044,26.802,29.9145,30.5962,30.3116,30.1224,26.5575,30.6699,30.3506,26.6897,30.2039,30.5657,30.4898,26.9904,30.0878,30.5915,30.498,27.0045,30.106,30.383,30.269,26.6403,29.7925,
Second Transpose (First Send),32.0693,31.5109,27.8705,31.0638,32.0789,31.9034,27.9693,31.4924,32.3675,31.7597,31.5751,27.891,31.903,31.721,31.2576,27.9094,33.4485,32.5744,29.1065,32.1427,33.4893,32.5769,29.0694,32.1928,33.5039,32.6252,29.0916,32.2092,33.7364,32.6241,32.3585,28.8112,33.7494,32.6341,28.9343,32.4675,33.6449,32.7537,29.2477,32.3509,33.6532,32.8169,29.2866,32.4476,33.5758,32.5521,28.9106,32.0553,
Second Transpose (Packing),32.0681,31.5096,27.8691,31.0627,32.0775,31.9015,27.9679,31.4891,32.3661,31.7583,31.5729,27.8896,31.9006,31.7194,31.2556,27.9077,33.4465,32.5722,29.1049,32.14,33.4871,32.5746,29.067,32.1911,33.5024,32.6237,29.0894,32.2016,33.7341,32.6227,32.3532,28.8089,33.7477,32.6322,28.9329,32.4654,33.6435,32.7523,29.2463,32.3461,33.6497,32.8153,29.285,32.445,33.574,32.5496,28.9092,32.0532,
Second Transpose (Start Local Transpose),32.1106,31.5423,27.8969,31.0911,32.1115,31.9284,27.9957,31.5197,32.3928,31.7834,31.6115,27.9118,31.9403,31.7468,31.2857,27.9318,33.4835,32.6109,29.1466,32.1753,33.5186,32.6267,29.1012,32.2276,33.5308,32.6504,29.118,32.236,33.7663,32.6506,32.404,28.836,33.7745,32.6625,28.9578,32.4994,33.6717,32.7786,29.2728,32.3837,33.7069,32.8423,29.3156,32.5107,33.6033,32.6109,28.9339,32.0907,
Second Transpose (Start Receive),32.1149,31.5492,27.9027,31.0977,32.1159,31.935,27.9999,31.5237,32.3972,31.788,31.617,27.9162,31.9452,31.7518,31.2913,27.9363,33.4891,32.6171,29.1519,32.1828,33.5246,32.6338,29.1061,32.2346,33.5372,32.6556,29.1236,32.2416,33.7729,32.6559,32.4105,28.8427,33.78,32.6692,28.9629,32.508,33.6773,32.7842,29.2782,32.3899,33.7139,32.8472,29.3214,32.5172,33.6088,32.6164,28.9391,32.098,
Second Transpose (First Receive),33.7457,33.6972,31.4393,38.5238,33.8982,33.7859,31.2354,35.3101,33.9995,33.6943,36.72,30.5918,35.2424,33.645,39.3682,30.5988,36.0852,36.002,32.4949,35.5868,36.9832,34.5762,32.8216,35.4662,36.34,34.9198,36.2454,35.623,36.3895,34.816,35.6929,52.6579,36.6491,36.6178,32.8079,35.4693,37.1741,34.3738,32.3607,36.3558,37.1188,34.3042,32.4289,35.4358,38.1669,35.3551,32.6993,35.9327,
Second Transpose (Finished Receive),313.845,311.361,301.349,295.051,314.403,312.32,300.885,298.322,282.91,282.038,276.267,279.076,283.009,282.08,276.87,278.481,314.177,312.373,301.12,298.982,314.276,312.389,301.149,298.746,314.297,312.307,301.264,298.988,314.461,312.263,301.549,279.02,313.917,311.175,300.828,299.185,314.291,312.171,300.5,298.741,314.268,312.318,301.291,298.112,314.38,312.313,301.264,299.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.028,311.542,301.529,295.232,314.582,312.505,301.063,298.503,283.101,282.296,276.504,279.266,283.23,282.445,277.127,278.738,314.358,312.553,301.298,299.162,314.461,312.57,301.328,298.925,314.479,312.488,301.444,299.171,314.642,312.443,301.73,279.212,314.097,311.358,301.008,299.367,314.471,312.355,300.678,298.92,314.447,312.501,301.469,298.292,314.559,312.494,301.442,299.239,
1D FFT X-Direction,314.042,311.555,301.543,295.245,314.596,312.521,301.076,298.517,283.115,283.464,278.223,279.281,314.422,312.373,301.494,299.13,314.389,312.567,301.311,299.193,314.476,312.602,301.345,298.939,314.501,312.524,301.458,299.185,314.655,312.456,301.744,279.23,314.111,311.392,301.041,299.4,314.485,312.369,300.691,298.934,314.461,312.515,301.482,298.305,314.572,312.507,301.456,299.254,
Run complete,317.293,313.777,303.789,297.506,317.836,314.75,303.309,300.745,286.32,285.709,280.416,281.518,317.711,314.611,303.741,301.352,317.65,314.794,303.558,301.432,317.713,314.852,303.571,301.164,317.812,314.773,303.689,301.394,317.862,314.674,303.989,281.472,316.323,313.716,303.385,301.719,316.65,314.71,303.026,301.239,316.674,314.832,303.799,300.634,316.815,314.814,303.773,301.553,
