,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),4260.7,4256.18,4237.65,4235.01,4287.09,4265.36,4283.37,4287.07,4263.36,4230.92,4223.32,4214.07,4288.02,4263.88,4288.77,4288.79,4276.94,4261.2,4267.01,4249.28,4269.62,4280.6,4279.98,4280.62,4274.04,4212.17,4247.94,4229.35,4268.29,4265.23,4271.15,4255.92,4265.01,4240.96,4265.72,4264.83,4283.13,4281.03,4283.15,4243.76,4303.21,4241.86,4264,4260.85,4294.33,4276.65,4300.33,4292.9,4325.26,4285.05,4314.38,4295.48,4312.29,4324.62,4327.38,4327.36,4278.96,4245.26,4249.83,4199.81,4284.13,4272.1,4284.15,4255.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4260.7,4256.18,4237.65,4235.01,4287.09,4265.36,4283.37,4287.07,4263.36,4230.92,4223.32,4214.07,4288.02,4263.89,4288.77,4288.79,4276.94,4261.2,4267.01,4249.28,4269.62,4280.6,4279.98,4280.62,4274.04,4212.17,4247.94,4229.35,4268.29,4265.23,4271.15,4255.92,4265.01,4240.96,4265.72,4264.83,4283.13,4281.03,4283.15,4243.76,4303.21,4241.86,4264,4260.85,4294.33,4276.65,4300.33,4292.9,4325.26,4285.05,4314.39,4295.48,4312.3,4324.62,4327.38,4327.36,4278.96,4245.26,4249.83,4199.81,4284.13,4272.1,4284.15,4255.81,
First Transpose (Send Complete),4298.87,4300.81,4282.81,4280.11,4329.12,4310.56,4327.14,4329.15,4301.47,4276.6,4270.22,4256.89,4330.82,4307.12,4331.05,4330.9,4314.97,4309.15,4309.4,4293.66,4314.2,4322.88,4322.86,4322.89,4312.04,4263.15,4291.16,4276.6,4312.13,4309.82,4316.24,4301.12,4303.09,4288.03,4310.87,4307.23,4325.43,4324.61,4325.31,4286.02,4341.32,4307.76,4323.88,4322.49,4341.34,4335.09,4345.52,4341.1,4363.37,4333.71,4358.06,4342.14,4356.02,4367.54,4369.76,4369.67,4317.04,4289.52,4294.75,4244.32,4326.41,4315.34,4326.44,4298.59,
1D FFT Y-Direction,4298.87,4300.81,4282.81,4280.11,4329.11,4310.56,4327.14,4329.15,4301.47,4276.6,4270.21,4256.88,4330.82,4307.12,4331.05,4330.9,4314.97,4309.15,4309.4,4293.66,4314.2,4322.88,4322.86,4322.89,4312.04,4263.15,4291.16,4276.59,4312.13,4309.82,4316.24,4301.12,4303.09,4288.03,4310.87,4307.23,4325.42,4324.61,4325.31,4286.02,4341.32,4307.76,4323.88,4322.49,4341.33,4335.09,4345.52,4341.1,4363.36,4333.71,4358.06,4342.14,4356.02,4367.54,4369.76,4369.67,4317.04,4289.52,4294.75,4244.32,4326.41,4315.34,4326.44,4298.59,
Second Transpose (First Send),4299.26,4301.18,4283.18,4280.47,4329.51,4310.92,4327.51,4329.51,4301.86,4276.96,4270.58,4257.25,4331.18,4307.49,4331.41,4331.27,4315.36,4309.51,4309.76,4294.02,4314.56,4323.24,4323.22,4323.25,4312.43,4263.51,4291.52,4276.96,4312.49,4310.18,4316.6,4301.48,4303.48,4288.39,4311.23,4307.59,4325.78,4324.97,4325.67,4286.38,4341.71,4308.15,4324.25,4322.85,4341.69,4335.45,4345.88,4341.46,4363.77,4334.08,4358.42,4342.5,4356.38,4367.91,4370.16,4370.03,4317.44,4289.88,4295.11,4244.68,4326.77,4315.7,4326.8,4298.95,
Second Transpose (Packing),4301.56,4303.37,4285.41,4282.6,4331.65,4313.08,4329.63,4331.65,4304.17,4279.14,4272.7,4259.43,4333.3,4309.6,4333.54,4333.39,4317.68,4311.63,4311.89,4296.14,4316.69,4325.38,4325.34,4325.38,4314.75,4265.63,4293.65,4279.07,4314.62,4312.31,4318.91,4303.66,4305.8,4290.5,4313.36,4309.8,4327.99,4327.12,4327.81,4288.51,4344.04,4310.4,4326.45,4324.98,4343.86,4337.64,4348.05,4343.6,4366.11,4336.27,4360.55,4344.79,4358.57,4370.13,4372.38,4372.16,4319.75,4292.01,4297.23,4246.8,4328.94,4317.95,4328.93,4301.08,
Second Transpose (Start Local Transpose),4301.56,4303.37,4285.41,4282.6,4331.65,4313.08,4329.63,4331.65,4304.17,4279.14,4272.7,4259.43,4333.3,4309.6,4333.54,4333.39,4317.68,4311.63,4311.89,4296.14,4316.69,4325.38,4325.34,4325.38,4314.75,4265.63,4293.65,4279.07,4314.62,4312.31,4318.91,4303.66,4305.8,4290.5,4313.36,4309.8,4327.99,4327.12,4327.81,4288.51,4344.04,4310.4,4326.45,4324.98,4343.86,4337.64,4348.05,4343.6,4366.11,4336.27,4360.56,4344.79,4358.58,4370.13,4372.38,4372.16,4319.75,4292.01,4297.23,4246.8,4328.94,4317.95,4328.93,4301.08,
Second Transpose (Start Receive),4301.57,4303.37,4285.42,4282.6,4331.65,4313.09,4329.63,4331.66,4304.18,4279.14,4272.7,4259.43,4333.31,4309.6,4333.54,4333.4,4317.69,4311.63,4311.89,4296.14,4316.7,4325.38,4325.34,4325.38,4314.76,4265.64,4293.66,4279.07,4314.63,4312.32,4318.91,4303.66,4305.81,4290.5,4313.37,4309.8,4327.99,4327.12,4327.81,4288.51,4344.05,4310.4,4326.45,4324.98,4343.86,4337.65,4348.05,4343.6,4366.11,4336.28,4360.56,4344.79,4358.58,4370.14,4372.39,4372.16,4319.75,4292.01,4297.23,4246.81,4328.94,4317.96,4328.94,4301.08,
Second Transpose (First Receive),4738.96,4715.55,4747.7,4730.96,4753.52,4767.58,4763.36,4764.02,4738.87,4716.37,4747.81,4730.7,4753.05,4767.25,4763.28,4763.99,4739.06,4715.3,4747.93,4730.16,4752.22,4767.6,4762.48,4763.96,4738.39,4715.5,4747.94,4731.06,4753.1,4767.65,4763.31,4763.44,4739.15,4717.43,4747.64,4729.76,4753.39,4767.26,4763.44,4763.88,4739.3,4713.51,4748.04,4732.35,4753.52,4767.14,4762.7,4763.95,4807.5,4706.86,4718.18,4718.6,4732.03,4722.23,4733.49,4725.15,4738.91,4715.94,4747.99,4731.11,4752.88,4767.12,4763,4763.39,
Second Transpose (Finished Receive),4738.96,4715.55,4747.7,4730.96,4753.52,4767.58,4763.36,4764.02,4738.87,4716.37,4747.81,4730.7,4753.05,4767.25,4763.28,4764,4739.06,4715.3,4747.93,4730.17,4752.22,4767.6,4762.48,4763.96,4738.39,4715.5,4747.94,4731.06,4753.1,4767.65,4763.31,4763.44,4739.15,4717.43,4747.64,4729.76,4753.39,4767.27,4763.44,4763.88,4739.3,4713.52,4748.04,4732.35,4753.52,4767.14,4762.7,4763.95,4807.5,4706.86,4718.18,4718.6,4732.03,4722.23,4733.49,4725.15,4738.91,4715.94,4747.99,4731.11,4752.88,4767.12,4763.01,4763.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4738.98,4715.57,4747.72,4730.97,4753.54,4767.6,4763.38,4764.04,4738.89,4716.39,4747.83,4730.72,4753.07,4767.27,4763.3,4764.02,4739.08,4715.32,4747.95,4730.18,4752.24,4767.62,4762.5,4763.97,4738.41,4715.52,4747.96,4731.08,4753.12,4767.66,4763.33,4763.45,4739.17,4717.45,4747.66,4729.78,4753.41,4767.28,4763.46,4763.9,4739.32,4713.54,4748.06,4732.37,4753.54,4767.16,4762.71,4763.97,4807.52,4706.89,4718.44,4718.75,4732.22,4722.49,4733.53,4725.37,4738.93,4715.96,4748.01,4731.13,4752.9,4767.14,4763.02,4763.4,
1D FFT X-Direction,4743.56,4719.44,4751.56,4734.88,4757.39,4771.46,4767.19,4767.88,4743.43,4720.2,4751.72,4734.54,4756.88,4771.14,4767.12,4767.82,4743.68,4719.16,4751.77,4734.04,4756.1,4771.47,4766.36,4767.8,4743,4719.35,4751.75,4734.92,4756.99,4771.55,4767.22,4767.32,4743.73,4721.33,4751.51,4733.63,4757.3,4771.15,4767.31,4767.81,4743.92,4717.36,4751.9,4736.24,4757.4,4770.99,4766.58,4767.81,4812.04,4710.75,4722.31,4722.57,4736.05,4726.35,4737.38,4729.18,4743.54,4719.82,4751.85,4734.98,4756.77,4770.98,4766.89,4767.3,
Run complete,4793.46,4719.44,4751.56,4734.89,4757.39,4771.46,4767.19,4767.88,4743.43,4720.2,4751.72,4734.55,4756.89,4771.14,4767.13,4767.83,4762.08,4719.16,4751.77,4734.04,4756.1,4771.47,4766.36,4767.8,4751.17,4719.35,4751.75,4734.93,4756.99,4771.55,4767.23,4767.32,4807.37,4721.33,4751.52,4733.63,4757.3,4771.16,4767.31,4767.81,4743.92,4717.36,4751.9,4736.25,4757.4,4770.99,4766.58,4767.82,4812.04,4717.41,4747.98,4732.32,4753.46,4767.57,4763.37,4763.95,4792.01,4719.82,4751.86,4734.98,4756.78,4770.98,4766.89,4767.3,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.74043,2.7354,2.73927,2.7251,2.73184,2.72589,2.72491,2.72373,2.71216,2.71078,2.72401,2.71304,2.71283,2.7225,2.73084,2.71417,2.72385,2.7298,2.72353,2.72568,2.73249,2.7243,2.72466,2.72705,2.73502,2.73445,2.72546,2.72201,2.72062,2.72532,2.7311,2.73045,2.72381,2.71471,2.73201,2.73099,2.72872,2.73094,2.72401,2.72377,2.72462,2.72155,2.72982,2.73231,2.72885,2.72779,2.72969,2.72159,2.72757,2.73067,2.73077,2.72435,2.73139,2.73433,2.72733,2.73005,2.72849,2.72166,2.72894,2.73111,2.73203,2.72819,2.72127,2.72316,
First Transpose (First Send),2.7442,2.73823,2.7419,2.72785,2.73468,2.7288,2.72779,2.72663,2.71524,2.71303,2.72621,2.71544,2.71532,2.72504,2.73296,2.71738,2.7264,2.73207,2.726,2.7276,2.73495,2.72642,2.72748,2.72999,2.73753,2.73733,2.72796,2.72444,2.72355,2.72832,2.73415,2.73255,2.72598,2.71756,2.73426,2.73341,2.73089,2.73427,2.72657,2.72616,2.72677,2.72436,2.73308,2.73527,2.73129,2.72973,2.73199,2.72352,2.73005,2.73354,2.73287,2.72643,2.73462,2.73748,2.72973,2.73217,2.7311,2.72391,2.73151,2.73345,2.73552,2.73055,2.72355,2.72503,
First Transpose (Packing),2.74125,2.73623,2.73985,2.72589,2.73242,2.72656,2.7256,2.72431,2.71269,2.7112,2.72447,2.71357,2.71332,2.72336,2.73133,2.71468,2.72465,2.73025,2.72411,2.72612,2.73304,2.72479,2.72511,2.72759,2.73567,2.73511,2.72596,2.72279,2.72119,2.7259,2.73168,2.73087,2.72438,2.71535,2.73247,2.7315,2.72938,2.73153,2.72464,2.72422,2.72504,2.72216,2.73054,2.73291,2.72946,2.72827,2.73016,2.722,2.72819,2.73139,2.73142,2.72483,2.73221,2.7349,2.728,2.73064,2.72924,2.72226,2.72944,2.73164,2.73257,2.7287,2.72179,2.72356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.819,748.051,748.421,738.219,744.587,751.818,743.771,745.031,754.637,748.295,748.381,742.244,742.678,740.826,743.994,749.703,746.228,742.814,748.244,746.627,751.894,748.825,750.863,754.689,756.025,739.571,740.865,741.288,755.022,752.854,751.348,751.2,755.893,751.445,744.519,752.627,750.198,749.34,743.718,743.386,755.276,745.65,741.149,747.405,741.212,747.716,742.784,747.103,755.803,746.606,744.078,749.125,745.876,754.724,741.911,740.064,754.079,749.175,747.88,743.682,751.376,750.4,743.439,748.265,
First Transpose (First Receive),4320.66,4321.93,4288.94,4306.55,4305.05,4321.8,4311.26,4321.97,4343.06,4322.13,4304.53,4291.82,4334.85,4313.38,4342.91,4343.05,4333.97,4259.74,4361.83,4341.53,4353.38,4359.49,4355.15,4361.86,4339.39,4273.58,4297.14,4307.91,4336.32,4320.03,4335.28,4321.18,4384.93,4367.16,4379.81,4379.06,4381.94,4372.85,4381.85,4331.85,4318.61,4271.29,4300.8,4313.44,4299.54,4317.04,4318.47,4313.3,4313.54,4310.06,4296.16,4299.67,4317.21,4317.78,4317.83,4309.04,4412.91,4389.6,4401.26,4334.33,4405.09,4386.79,4409.8,4386.14,
First Transpose (Finished Receive),4320.67,4321.93,4288.94,4306.55,4305.05,4321.8,4311.26,4321.97,4343.06,4322.13,4304.53,4291.82,4334.85,4313.38,4342.91,4343.06,4333.97,4259.74,4361.83,4341.54,4353.38,4359.5,4355.15,4361.86,4339.39,4273.58,4297.14,4307.91,4336.32,4320.03,4335.29,4321.18,4384.93,4367.16,4379.81,4379.06,4381.94,4372.86,4381.85,4331.85,4318.61,4271.29,4300.8,4313.45,4299.54,4317.04,4318.47,4313.31,4313.54,4310.06,4296.16,4299.67,4317.21,4317.78,4317.84,4309.04,4412.91,4389.6,4401.26,4334.33,4405.09,4386.79,4409.8,4386.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4320.67,4321.93,4288.95,4306.55,4305.05,4321.8,4311.26,4321.97,4343.06,4322.13,4304.53,4291.82,4334.85,4313.38,4342.91,4343.06,4333.97,4259.74,4361.83,4341.54,4353.38,4359.5,4355.15,4361.86,4339.39,4273.58,4297.14,4307.91,4336.32,4320.03,4335.29,4321.18,4384.93,4367.16,4379.81,4379.06,4381.94,4372.86,4381.85,4331.85,4318.61,4271.29,4300.8,4313.45,4299.54,4317.04,4318.47,4313.31,4313.54,4310.06,4296.16,4299.67,4317.21,4317.78,4317.84,4309.04,4412.91,4389.6,4401.26,4334.33,4405.09,4386.79,4409.8,4386.14,
First Transpose (Send Complete),4361.79,4367.67,4339.39,4353.68,4354.9,4367.5,4359.28,4367.51,4383.83,4369.97,4352.08,4341.84,4382.09,4363.45,4388.28,4388.14,4375.13,4306.81,4407.43,4393.43,4400.62,4405.16,4403.27,4407.32,4380.59,4335.14,4352.31,4362.45,4384.86,4368.87,4381.49,4368.92,4426.21,4415.31,4427.29,4423.63,4430.57,4419.15,4427.51,4383.68,4356.38,4320.59,4352.15,4361.76,4345.49,4364.05,4364.25,4361.37,4354.52,4357.83,4343.78,4346.76,4363.52,4363.59,4363.38,4355.93,4453.6,4436.57,4447.87,4383.69,4451.51,4436.59,4458.56,4436.68,
1D FFT Y-Direction,4361.79,4367.67,4339.39,4353.68,4354.9,4367.5,4359.28,4367.51,4383.83,4369.96,4352.08,4341.84,4382.09,4363.45,4388.28,4388.14,4375.13,4306.81,4407.43,4393.43,4400.62,4405.16,4403.27,4407.31,4380.59,4335.14,4352.31,4362.45,4384.86,4368.87,4381.49,4368.92,4426.21,4415.31,4427.29,4423.63,4430.57,4419.14,4427.5,4383.68,4356.38,4320.59,4352.15,4361.76,4345.49,4364.05,4364.25,4361.37,4354.52,4357.83,4343.78,4346.76,4363.52,4363.59,4363.38,4355.93,4453.6,4436.57,4447.87,4383.69,4451.51,4436.59,4458.56,4436.68,
Second Transpose (First Send),4362.18,4368.08,4339.75,4354.05,4355.26,4367.86,4359.64,4367.88,4384.23,4370.34,4352.47,4342.22,4382.45,4363.82,4388.64,4388.55,4375.53,4307.17,4407.8,4393.79,4400.98,4405.57,4403.63,4407.68,4380.99,4335.5,4352.67,4362.82,4385.22,4369.23,4381.85,4369.29,4426.63,4415.71,4427.66,4424,4430.94,4419.52,4427.87,4384.04,4356.78,4320.95,4352.51,4362.13,4345.88,4364.42,4364.62,4361.73,4354.92,4358.2,4344.15,4347.12,4363.88,4363.99,4363.75,4356.29,4454.03,4436.93,4448.24,4384.05,4451.89,4436.95,4458.93,4437.04,
Second Transpose (Packing),4364.52,4370.29,4342.05,4356.19,4357.42,4370,4361.77,4370.02,4386.58,4372.46,4354.67,4344.38,4384.58,4366.06,4390.78,4390.75,4377.87,4309.43,4409.95,4395.95,4403.18,4407.85,4405.76,4409.83,4383.34,4337.74,4354.8,4364.95,4387.44,4371.4,4383.99,4371.42,4429.03,4417.84,4429.81,4426.14,4433.09,4421.66,4430.01,4386.24,4359.08,4323.16,4354.65,4364.27,4348.12,4366.59,4366.75,4363.94,4357.26,4360.39,4346.27,4349.25,4366.01,4366.35,4365.88,4358.41,4456.43,4439.07,4450.39,4386.18,4454.06,4439.09,4461.12,4439.33,
Second Transpose (Start Local Transpose),4364.52,4370.29,4342.05,4356.19,4357.42,4370,4361.77,4370.02,4386.58,4372.46,4354.67,4344.38,4384.58,4366.06,4390.78,4390.76,4377.87,4309.43,4409.95,4395.95,4403.18,4407.85,4405.76,4409.84,4383.34,4337.74,4354.8,4364.95,4387.44,4371.41,4383.99,4371.42,4429.04,4417.84,4429.82,4426.14,4433.09,4421.66,4430.01,4386.24,4359.08,4323.16,4354.65,4364.27,4348.12,4366.59,4366.75,4363.94,4357.26,4360.39,4346.27,4349.26,4366.02,4366.35,4365.88,4358.41,4456.43,4439.07,4450.39,4386.18,4454.06,4439.09,4461.12,4439.33,
Second Transpose (Start Receive),4364.53,4370.29,4342.05,4356.2,4357.42,4370.01,4361.78,4370.03,4386.58,4372.47,4354.68,4344.39,4384.58,4366.06,4390.78,4390.76,4377.87,4309.44,4409.95,4395.96,4403.18,4407.85,4405.76,4409.84,4383.34,4337.75,4354.81,4364.95,4387.44,4371.41,4383.99,4371.43,4429.04,4417.84,4429.82,4426.14,4433.09,4421.67,4430.02,4386.24,4359.09,4323.16,4354.66,4364.27,4348.12,4366.6,4366.76,4363.95,4357.27,4360.4,4346.28,4349.26,4366.02,4366.36,4365.89,4358.42,4456.43,4439.08,4450.4,4386.18,4454.07,4439.09,4461.13,4439.33,
Second Transpose (First Receive),4847.68,4830.18,4814.54,4816.18,4842.14,4822.75,4822.55,4821.27,4847.7,4830.59,4813.88,4816.22,4842.24,4822.56,4821.88,4820.52,4847.61,4830.24,4814.99,4816.81,4842.09,4822.78,4822.75,4821.21,4847.76,4830.05,4814.07,4816.88,4841.91,4821.91,4822.54,4821.12,4847.95,4830.75,4818.05,4763.29,4842.21,4822.61,4822.53,4821.71,4847.88,4830.07,4814.13,4816.78,4842.26,4822.63,4822.51,4821.3,4847.85,4830.53,4815.18,4817,4842.24,4822.67,4822.49,4821.42,4842.47,4799.54,4805.26,4817.01,4819.18,4809.85,4879.53,4787.27,
Second Transpose (Finished Receive),4847.68,4830.18,4814.54,4816.18,4842.14,4822.75,4822.55,4821.27,4847.71,4830.59,4813.88,4816.22,4842.24,4822.56,4821.88,4820.52,4847.61,4830.24,4815,4816.81,4842.1,4822.78,4822.75,4821.21,4847.76,4830.06,4814.07,4816.88,4841.91,4821.91,4822.54,4821.13,4847.95,4830.75,4818.05,4763.29,4842.21,4822.62,4822.53,4821.71,4847.88,4830.07,4814.13,4816.78,4842.26,4822.63,4822.51,4821.3,4847.85,4830.53,4815.18,4817,4842.24,4822.68,4822.49,4821.42,4842.47,4799.54,4805.26,4817.01,4819.18,4809.86,4879.53,4787.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4847.7,4830.2,4814.56,4816.2,4842.16,4822.77,4822.57,4821.29,4847.72,4830.61,4813.89,4816.24,4842.26,4822.58,4821.9,4820.54,4847.63,4830.26,4815.01,4816.83,4842.11,4822.8,4822.76,4821.23,4847.77,4830.07,4814.09,4816.9,4841.93,4821.93,4822.56,4821.14,4847.97,4830.77,4818.07,4763.46,4842.23,4822.63,4822.55,4821.73,4847.9,4830.09,4814.15,4816.8,4842.27,4822.65,4822.53,4821.32,4847.87,4830.55,4815.2,4817.02,4842.26,4822.69,4822.51,4821.44,4842.55,4799.58,4805.33,4817.03,4819.51,4810.02,4879.55,4787.39,
1D FFT X-Direction,4852.27,4834.09,4818.41,4820.07,4846.03,4826.6,4826.42,4825.15,4852.28,4834.48,4817.78,4820.06,4846.13,4826.41,4825.71,4824.41,4852.23,4834.08,4818.85,4820.66,4845.99,4826.63,4826.62,4825.05,4852.32,4833.9,4817.94,4820.74,4845.79,4825.82,4826.4,4824.99,4852.54,4834.58,4821.97,4767.32,4846.06,4826.49,4826.41,4825.61,4852.45,4833.88,4817.99,4820.71,4846.14,4826.51,4826.36,4825.18,4852.41,4834.42,4819.04,4820.9,4846.12,4826.61,4826.31,4825.27,4847.12,4803.41,4809.18,4820.87,4823.35,4813.92,4883.37,4791.25,
Run complete,4852.27,4834.09,4818.41,4820.07,4846.03,4826.6,4826.43,4825.15,4852.28,4834.48,4817.78,4820.06,4846.13,4826.42,4853.93,4824.41,4852.23,4834.08,4818.85,4820.66,4845.99,4826.63,4868.71,4825.05,4852.32,4833.9,4817.99,4820.75,4845.8,4825.83,4826.4,4825,4852.54,4834.59,4821.98,4816.94,4846.06,4826.49,4871.59,4825.61,4852.45,4833.88,4817.99,4820.72,4846.14,4826.51,4826.37,4825.18,4852.41,4834.42,4819.04,4820.9,4846.12,4826.61,4826.31,4825.27,4847.87,4830.62,4816.57,4820.87,4842.21,4822.72,4883.38,4821.62,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73765,2.72602,2.73108,2.73201,2.72254,2.73037,2.73029,2.73101,2.71768,2.72019,2.73138,2.72136,2.71957,2.73141,2.7284,2.72693,2.72996,2.72737,2.72865,2.73106,2.7287,2.73023,2.72786,2.73384,2.72266,2.72571,2.73195,2.73179,2.73006,2.7274,2.7251,2.81457,2.74043,2.72101,2.73214,2.7288,2.72585,2.73128,2.72784,2.72946,2.72937,2.72951,2.72299,2.72433,2.73072,2.72069,2.71896,2.73044,2.72193,2.72981,2.72743,2.73,2.73567,2.73171,2.7279,2.72381,2.73808,2.73344,2.73321,2.73253,2.73489,2.72896,2.73328,2.73081,
First Transpose (First Send),2.74152,2.72928,2.73356,2.73424,2.72514,2.73319,2.73283,2.73375,2.72016,2.72237,2.73347,2.72399,2.72225,2.73371,2.73042,2.73068,2.73189,2.72957,2.73131,2.73323,2.73082,2.7329,2.73019,2.73656,2.72462,2.72807,2.73454,2.73402,2.73269,2.72965,2.72745,2.81702,2.74467,2.72377,2.73469,2.73208,2.72822,2.73419,2.73002,2.73213,2.73177,2.73224,2.72533,2.72725,2.73289,2.72292,2.72116,2.73275,2.72476,2.73316,2.72971,2.73274,2.73813,2.73476,2.73042,2.72581,2.74397,2.73594,2.7364,2.73484,2.73825,2.73192,2.73594,2.73357,
First Transpose (Packing),2.7386,2.72677,2.7316,2.73257,2.72307,2.73123,2.73094,2.73164,2.71819,2.72065,2.73181,2.72183,2.72006,2.73181,2.7289,2.72767,2.73046,2.72785,2.72918,2.7316,2.72925,2.73067,2.7285,2.73434,2.72315,2.72631,2.7326,2.73244,2.73077,2.728,2.72557,2.81504,2.74089,2.72149,2.73257,2.72954,2.72644,2.7318,2.72825,2.72993,2.72981,2.72995,2.72356,2.72491,2.73131,2.72118,2.71951,2.73085,2.72257,2.73035,2.72803,2.73057,2.7363,2.73232,2.72835,2.72432,2.73877,2.73409,2.7339,2.73307,2.73571,2.72983,2.73376,2.73163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.042,747.551,748.946,737.361,745.225,752.289,745.216,746.42,754.432,749.275,748.784,741.856,743.9,742.201,745.296,749.871,744.346,741.781,747.607,745.854,751.39,748.175,751.051,754.637,756.797,742.454,742.787,742.836,755.666,752.646,753.656,752.28,754.07,749.81,745.694,753.161,752.13,749.892,746.861,744.569,755.589,745.819,742.269,747.114,741.175,748.279,742.568,747.855,756.356,744.686,745.05,747.726,745.496,753.644,742.543,740.011,752.817,749.823,748.354,743.588,752.427,751.625,743.784,748.85,
