,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.057728,0.049267,0.049734,0.049564,0.051072,0.050113,0.050362,0.048307,0.050028,0.049029,0.04889,0.050847,0.052566,0.04987,0.048769,0.049843,0.049236,0.049989,0.050397,0.051432,0.048357,0.04885,0.050725,0.050879,0.050719,0.049579,0.04966,0.049363,0.049254,0.052669,0.054097,0.051167,0.049516,0.051149,0.051445,0.052571,0.048798,0.051571,0.049318,0.049432,0.050221,0.047573,0.048073,0.049214,0.053219,0.050525,0.051363,0.050343,
First Transpose (Packing),0.081464,0.074969,0.073599,0.074864,0.073849,0.072535,0.0744,0.072877,0.075468,0.073684,0.07251,0.071733,0.07303,0.071269,0.070778,0.072095,0.075713,0.07904,0.079147,0.078818,0.076513,0.076998,0.077684,0.079885,0.080663,0.079177,0.078854,0.079154,0.078099,0.093237,0.094578,0.0799,0.078655,0.077812,0.079421,0.078405,0.075673,0.075844,0.076421,0.075921,0.076455,0.074025,0.075237,0.073223,0.080564,0.07625,0.078496,0.077231,
First Transpose (Start Local Transpose),0.081669,0.075221,0.073837,0.075064,0.074057,0.072717,0.074632,0.07306,0.075664,0.073875,0.072717,0.071898,0.07325,0.071465,0.070955,0.072289,0.075928,0.079264,0.079366,0.079056,0.076747,0.077224,0.077955,0.080168,0.080892,0.079454,0.079121,0.079409,0.078332,0.093609,0.094923,0.08013,0.078888,0.078029,0.079633,0.078618,0.075869,0.07601,0.076621,0.07609,0.076668,0.074197,0.075424,0.073439,0.080716,0.076443,0.078699,0.07742,
First Transpose (Start Receive),0.090218,0.079384,0.078678,0.080947,0.078451,0.076992,0.079599,0.07726,0.080504,0.078313,0.077005,0.07606,0.077797,0.075576,0.075372,0.076606,0.079806,0.083828,0.08383,0.084651,0.081984,0.081923,0.082714,0.085746,0.088589,0.084845,0.084531,0.084516,0.082941,0.101895,0.103256,0.085423,0.084059,0.082429,0.084145,0.083932,0.079645,0.080759,0.080846,0.080643,0.081961,0.078649,0.079926,0.078038,0.086248,0.080573,0.083087,0.082405,
First Transpose (First Receive),0.968715,2.76684,3.09185,3.20243,2.90967,3.07574,3.34434,3.20518,1.88663,3.27132,2.73536,3.36475,2.74433,2.16543,2.21293,2.87917,3.60473,3.17035,3.35785,3.37823,3.3778,3.33105,3.31342,3.49877,3.09254,3.85448,3.72937,4.21488,3.81739,4.70774,4.587,4.08994,3.38176,3.4417,3.39069,3.37459,3.39376,3.34908,3.36894,3.39411,2.92723,4.1042,4.08305,4.09667,4.40366,3.73386,3.9629,2.7723,
First Transpose (Finished Receive),5.1579,5.53746,5.76785,5.79089,5.67604,5.73934,5.82376,5.84837,4.9343,5.40047,5.4883,5.56202,5.49112,5.50476,5.43149,5.56536,5.87317,5.63903,5.76251,5.66456,5.89522,5.86208,5.66318,5.78925,5.07148,5.78399,5.99651,5.83339,6.21776,6.38522,6.31181,6.01902,5.7579,5.79566,5.70919,5.74672,5.86993,5.83664,5.79462,5.69559,5.2372,5.66264,5.91546,5.94176,6.00024,5.85183,5.8075,5.86405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17248,5.55054,5.78089,5.80406,5.6894,5.75269,5.83749,5.8622,4.94775,5.41398,5.50205,5.57515,5.50584,5.51843,5.44549,5.57894,5.88953,5.65211,5.77592,5.67829,5.90981,5.87591,5.67702,5.80303,5.08415,5.79735,6.00908,5.84628,6.2313,6.40428,6.32887,6.03267,5.77265,5.80886,5.723,5.76093,5.88281,5.85157,5.80777,5.70816,5.25128,5.67593,5.92914,5.95625,6.01448,5.8647,5.82188,5.87742,
First Transpose (Send Complete),5.5032,5.68254,5.84037,5.90502,5.8103,5.84838,5.89477,5.92301,5.13709,5.48101,5.56347,5.63635,5.56796,5.62171,5.58318,5.63993,5.97269,5.83889,5.92774,5.90298,5.9682,5.96329,5.82279,5.88266,5.74705,6.07022,6.3879,6.3638,6.44589,6.47223,6.3974,6.1544,5.88622,5.87475,5.81128,5.84958,5.94117,5.9135,5.89012,5.92319,5.67379,5.73839,5.99106,6.01883,6.07941,5.92669,5.91053,6.05252,
1D FFT Y-Direction,5.44687,5.639,5.79534,5.8604,5.76538,5.80351,5.85083,5.87748,5.09337,5.43795,5.5194,5.59019,5.52106,5.57815,5.5373,5.59496,5.90445,5.79672,5.88613,5.85916,5.92415,5.91939,5.77641,5.84049,5.70224,6.02534,6.34323,6.3189,6.39843,6.42738,6.35186,6.10854,5.82232,5.828,5.77042,5.80485,5.89718,5.86691,5.84638,5.87821,5.62638,5.69569,5.9444,5.97291,6.03342,5.88225,5.86206,6.00814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50421,5.68361,5.841,5.9057,5.81103,5.84893,5.89537,5.92375,5.13753,5.48191,5.56405,5.63699,5.56857,5.62232,5.58386,5.64087,5.9734,5.83962,5.92848,5.90399,5.96887,5.96396,5.82337,5.88374,5.74738,6.07092,6.38864,6.36451,6.44648,6.47318,6.39824,6.15492,5.88693,5.87511,5.81193,5.85035,5.94188,5.91403,5.89108,5.92382,5.6743,5.73914,5.99189,6.01942,6.07984,5.92736,5.9112,6.05328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50454,5.68395,5.84163,5.90606,5.81132,5.84923,5.89563,5.9244,5.13779,5.48229,5.56445,5.63736,5.5689,5.62266,5.58419,5.64117,5.97372,5.83993,5.92879,5.90425,5.96933,5.96425,5.82379,5.88404,5.74762,6.07127,6.38895,6.36516,6.44681,6.47354,6.39864,6.15527,5.88726,5.87535,5.81222,5.85071,5.94215,5.91431,5.89136,5.92408,5.67453,5.73947,5.9922,6.01978,6.08008,5.92767,5.91159,6.05364,
Second Transpose (Finished All2All),9.73554,9.47027,9.77576,9.60886,9.70941,9.61796,9.57691,9.62963,9.3546,9.54281,10.1029,10.1115,10.1999,10.4066,10.1676,9.86702,9.84334,9.46742,9.75104,9.70328,9.80576,9.8593,9.57148,9.74129,9.26594,9.50595,10.1038,10.1546,10.1215,10.4517,10.3,9.8453,9.79907,9.45419,9.63231,9.68468,9.79153,9.78331,9.66809,9.63808,8.91719,9.36331,10.1555,10.2061,10.2067,10.384,10.2032,9.52071,
Second Transpose (Unpacking),9.78282,9.51993,9.82103,9.65595,9.75542,9.66399,9.62228,9.68435,9.40136,9.59474,10.1478,10.157,10.2468,10.4519,10.2154,9.91587,9.89502,9.51723,9.79775,9.75004,9.85133,9.90513,9.62166,9.78842,9.31456,9.55266,10.1498,10.1987,10.1685,10.5075,10.358,9.89365,9.8453,9.49692,9.67421,9.72784,9.83616,9.82598,9.70906,9.67973,8.96137,9.40727,10.1986,10.251,10.2512,10.4301,10.2474,9.56364,
1D FFT X-Direction,9.7897,9.5293,9.82847,9.66375,9.76328,9.67269,9.63071,9.6918,9.4102,9.60661,10.1556,10.1652,10.2542,10.4591,10.225,9.92648,9.90588,9.52714,9.80671,9.75813,9.85996,9.91336,9.62888,9.79674,9.32429,9.56107,10.1584,10.2057,10.1774,10.5225,10.3731,9.90201,9.85421,9.50473,9.68443,9.73603,9.84651,9.8333,9.73402,9.6869,8.96835,9.41903,10.2069,10.261,10.2603,10.442,10.2553,9.57204,
Run complete,9.83987,9.56894,9.86495,9.70104,9.8024,9.71184,9.66979,9.73055,9.44928,9.64598,10.1956,10.2049,10.2942,10.4988,10.2628,9.96639,9.95404,9.56723,9.8449,9.79724,9.89926,9.95234,9.66788,9.83571,9.36335,9.59882,10.196,10.2451,10.2165,10.5598,10.4105,9.94168,9.89612,9.54481,9.72224,9.7768,9.88763,9.87153,9.77065,9.72781,9.00578,9.45729,10.2456,10.2986,10.2988,10.4823,10.2942,9.61374,
