,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.3368,14.3697,14.5855,13.3177,15.6848,15.7979,15.8989,14.583,15.6863,15.7976,15.8986,14.4722,15.6862,15.8057,15.899,14.5834,15.6807,15.8241,15.9064,14.4764,15.691,15.8049,15.9044,14.5197,15.6901,15.794,15.9082,14.5712,15.6883,15.8041,15.8883,14.5996,15.6887,18.9934,15.9146,14.493,15.6742,15.7848,15.8876,14.4486,15.6964,15.8102,15.9133,14.593,15.7046,15.8256,15.9145,14.5947,15.6999,15.8145,15.9203,14.6059,15.6682,15.7861,15.8861,14.4824,15.6959,15.8193,15.9144,14.5536,15.6731,15.7874,15.8899,14.6004,
Run complete,14.3525,14.3849,14.5966,13.3289,15.6967,15.8106,15.91,14.5956,15.6977,15.8097,15.9095,14.4832,15.6976,15.8168,15.9102,14.5947,15.6921,15.8351,15.9175,14.488,15.7019,15.8158,15.9158,14.5319,15.701,15.8053,15.9202,14.5826,15.6995,15.8157,15.8988,14.6109,15.7,19.0023,15.9258,14.5041,15.6855,15.7959,15.8986,14.4594,15.7073,15.8216,15.9242,14.6047,15.7152,15.8362,15.9252,14.6056,15.7109,15.8257,15.9311,14.6172,15.679,15.7975,15.8968,14.4937,15.7072,15.8302,15.9252,14.5655,15.6842,15.7991,15.9,14.6118,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012552,0.005681,0.008288,0.004935,0.005063,0.005104,0.008401,0.005715,0.006526,0.005358,0.005564,0.005681,0.006,0.007277,0.00516,0.00499,0.005403,0.004937,0.005089,0.005574,0.006279,0.005992,0.005522,0.006169,0.006704,0.004754,0.005444,0.005112,0.004887,0.005197,0.005542,0.005808,0.005298,0.015032,0.005884,0.005166,0.005153,0.005863,0.005086,0.00527,0.00539,0.006059,0.005901,0.005352,0.004783,0.005192,0.004976,0.005454,0.00592,0.005609,0.005688,0.004918,0.005186,0.005004,0.005467,0.006691,0.005097,0.005363,0.005355,0.005271,0.005854,0.006224,0.007946,0.006041,
First Transpose (First Send),0.028403,0.021059,0.024148,0.020011,0.020948,0.021141,0.024949,0.022231,0.02189,0.021402,0.020976,0.020852,0.021484,0.022956,0.019664,0.02013,0.021066,0.020222,0.020314,0.021388,0.02313,0.022438,0.020631,0.022004,0.021662,0.020673,0.021271,0.02018,0.020775,0.021056,0.021409,0.020723,0.020487,0.034806,0.021512,0.021164,0.021307,0.021354,0.019538,0.020553,0.020528,0.021592,0.021318,0.020454,0.020047,0.020666,0.020354,0.021418,0.021288,0.020673,0.021277,0.020261,0.021229,0.020749,0.020775,0.023566,0.020525,0.020532,0.020557,0.02121,0.020792,0.021917,0.024362,0.021207,
First Transpose (Packing),0.026401,0.019808,0.02256,0.018742,0.019739,0.019927,0.022961,0.020457,0.02049,0.01971,0.019377,0.019271,0.019929,0.020988,0.018481,0.018928,0.019367,0.018624,0.019215,0.019968,0.02138,0.021083,0.019274,0.020897,0.0204,0.019303,0.019869,0.019109,0.019355,0.019544,0.01982,0.019594,0.019104,0.028766,0.020044,0.01946,0.019495,0.020053,0.018523,0.019032,0.019241,0.020088,0.019747,0.019281,0.018586,0.019166,0.018871,0.019835,0.020092,0.019647,0.019901,0.0192,0.019816,0.019278,0.019032,0.021306,0.019109,0.019187,0.019367,0.019588,0.019478,0.020647,0.021483,0.019924,
First Transpose (Start Local Transpose),0.037745,0.028767,0.030421,0.025967,0.028437,0.02802,0.032772,0.030112,0.029488,0.028391,0.028393,0.029132,0.029401,0.030167,0.025817,0.027688,0.02804,0.028283,0.028064,0.029328,0.031353,0.030193,0.028335,0.029516,0.02833,0.026542,0.028661,0.027662,0.027271,0.028131,0.028649,0.027962,0.026758,0.059835,0.028203,0.028073,0.028783,0.028195,0.026412,0.028049,0.027292,0.028634,0.028226,0.027259,0.027166,0.027042,0.027416,0.028989,0.028489,0.027122,0.028557,0.028872,0.028277,0.028751,0.028064,0.031131,0.027471,0.027661,0.0273,0.028875,0.028433,0.028617,0.032116,0.028719,
First Transpose (Start Receive),0.0461,0.033241,0.034887,0.029864,0.032791,0.032852,0.03816,0.034506,0.034699,0.032599,0.032481,0.033691,0.034562,0.035452,0.029885,0.031964,0.032986,0.032728,0.032395,0.033838,0.037096,0.034975,0.032485,0.03403,0.033497,0.030723,0.033133,0.031587,0.031906,0.032948,0.03266,0.032457,0.031304,0.070881,0.03251,0.032554,0.033604,0.032541,0.030379,0.03221,0.031637,0.032788,0.032774,0.031609,0.031942,0.031693,0.031868,0.033419,0.033426,0.031331,0.03335,0.033093,0.033324,0.032786,0.03284,0.037049,0.032452,0.032563,0.031514,0.033399,0.033391,0.033507,0.037262,0.033288,
First Transpose (First Receive),11.602,11.0593,11.3034,11.1642,11.5564,11.2281,11.3752,11.413,11.5757,11.2888,11.1954,11.2349,11.609,11.0427,11.0457,11.0665,11.605,11.0573,10.9569,11.079,11.3929,11.3071,11.3322,11.0865,11.5544,10.9766,11.1656,11.0375,11.4679,11.3585,11.0469,11.5793,11.2878,11.2429,10.9442,10.9115,11.6992,11.1469,11.5827,11.2592,11.8018,11.368,11.1645,11.4243,11.7521,11.1831,11.1843,11.0686,11.4111,10.9369,10.9582,11.0616,11.8075,11.2582,11.1005,11.0669,11.5897,11.1079,11.1796,11.1317,11.7969,11.4672,11.4437,11.452,
First Transpose (Finished Receive),11.6024,11.0597,11.3038,11.1645,11.5568,11.2286,11.3757,11.4133,11.5761,11.2892,11.1958,11.2353,11.6097,11.0433,11.0461,11.0669,11.6055,11.0578,10.9574,11.0794,11.3935,11.3076,11.3325,11.0869,11.5548,10.977,11.1664,11.0378,11.4682,11.3589,11.0474,11.5798,11.2882,11.2433,10.9445,10.9118,11.6996,11.1472,11.5833,11.2598,11.8024,11.3684,11.1649,11.4247,11.7527,11.1835,11.1845,11.069,11.4117,10.9373,10.9587,11.062,11.8081,11.2586,11.1009,11.0673,11.5901,11.1085,11.18,11.1322,11.7974,11.4676,11.4442,11.4523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6078,11.0638,11.3085,11.1688,11.5612,11.2328,11.3815,11.4176,11.5822,11.2938,11.2002,11.2401,11.6174,11.0481,11.0499,11.0711,11.6109,11.062,10.961,11.0838,11.399,11.3124,11.3379,11.0909,11.5597,10.9809,11.1709,11.0416,11.4726,11.3635,11.0516,11.5885,11.2929,11.2483,10.9484,10.9158,11.7052,11.1512,11.5884,11.2804,11.8092,11.3731,11.1688,11.4291,11.7614,11.1877,11.1891,11.0729,11.4164,10.9411,10.9631,11.0661,11.816,11.263,11.105,11.0723,11.5951,11.1125,11.1843,11.1361,11.8028,11.4724,11.4498,11.4568,
First Transpose (Send Complete),11.6336,11.0866,11.626,11.1903,11.5847,11.2557,11.5775,11.4431,11.6064,11.3172,11.5921,11.2642,11.6483,11.3746,11.0718,11.5087,11.6468,11.0835,10.9826,11.623,11.4229,11.4124,11.3633,11.4899,11.5881,11.0038,11.5729,11.0636,11.4944,11.5989,11.074,11.6182,11.3149,11.3166,11.2591,10.9373,11.7354,11.173,11.6156,11.6064,11.837,11.3985,11.2802,11.6151,11.7899,11.5573,11.2133,11.1963,11.4407,10.9624,10.9853,11.4278,11.8482,11.5396,11.3453,11.1002,11.6174,11.5781,11.6078,11.1586,11.8324,11.7066,11.4766,11.5826,
1D FFT Y-Direction,11.6209,11.0749,11.6139,11.1785,11.5727,11.2438,11.566,11.4319,11.5946,11.3055,11.58,11.2525,11.6356,11.3636,11.0592,11.4966,11.6256,11.0721,10.9708,11.6095,11.4113,11.4007,11.3515,11.4774,11.5757,10.9922,11.5597,11.0516,11.4831,11.5871,11.0623,11.6064,11.3036,11.3044,11.247,10.9256,11.724,11.1615,11.6038,11.5943,11.8255,11.3869,11.2688,11.6029,11.7777,11.5461,11.2018,11.1846,11.429,10.9508,10.9738,11.4155,11.8364,11.5279,11.3334,11.0887,11.6056,11.5657,11.5959,11.1472,11.8203,11.6949,11.4651,11.5707,
Second Transpose (First Send),11.6354,11.088,11.6275,11.1917,11.5862,11.257,11.58,11.4466,11.608,11.3187,11.6047,11.2658,11.6502,11.3787,11.0747,11.5108,11.6602,11.0847,10.9841,11.6534,11.4245,11.4157,11.365,11.4938,11.6023,11.0049,11.5865,11.0653,11.4974,11.6028,11.0753,11.6221,11.3164,11.3474,11.2605,10.9389,11.7377,11.1743,11.6193,11.608,11.8391,11.4008,11.2896,11.6283,11.7947,11.5613,11.2161,11.1984,11.4423,10.9639,10.9868,11.4386,11.8524,11.5417,11.3475,11.1026,11.6191,11.5804,11.6206,11.16,11.8363,11.7104,11.4796,11.5856,
Second Transpose (Packing),11.6721,11.1163,11.6671,11.221,11.6193,11.2935,11.6196,11.4848,11.6418,11.3503,11.6426,11.2985,11.6953,11.4218,11.1009,11.5645,11.6947,11.1135,11.0115,11.6925,11.4557,11.4583,11.4279,11.5267,11.6351,11.03,11.6237,11.0913,11.5282,11.6496,11.101,11.6684,11.3581,11.4575,11.2894,10.9637,11.7898,11.2029,11.6626,11.6527,11.8825,11.4396,11.3161,11.6639,11.8381,11.6083,11.2451,11.2285,11.4727,10.9887,11.0122,11.4728,11.9139,11.5934,11.3875,11.1285,11.6522,11.6226,11.6559,11.1894,11.8942,11.7598,11.5138,11.6288,
Second Transpose (Start Local Transpose),11.6725,11.1167,11.6674,11.2214,11.6196,11.2938,11.62,11.4851,11.6422,11.3507,11.6429,11.2988,11.6956,11.4224,11.1015,11.5649,11.6951,11.1137,11.0118,11.6928,11.456,11.4587,11.4282,11.527,11.6355,11.0302,11.6241,11.0916,11.5284,11.65,11.1012,11.6689,11.3583,11.4589,11.2898,10.9644,11.7902,11.2032,11.6629,11.6531,11.8828,11.4399,11.3164,11.6643,11.8387,11.6087,11.2455,11.2288,11.4731,10.989,11.0126,11.4733,11.9143,11.5937,11.3879,11.1287,11.6526,11.6228,11.6562,11.1896,11.8946,11.7601,11.5141,11.6292,
Second Transpose (Start Receive),11.6792,11.1229,11.674,11.2266,11.6258,11.2985,11.6282,11.5079,11.6484,11.3569,11.6484,11.3045,11.7018,11.4294,11.1063,11.5712,11.7015,11.1196,11.0172,11.6991,11.4618,11.4648,11.4335,11.5343,11.6424,11.0355,11.6296,11.0966,11.5338,11.6562,11.1062,11.6748,11.3637,11.4683,11.2949,10.9693,11.7964,11.2082,11.6687,11.6586,11.8895,11.447,11.3217,11.6708,11.8458,11.6156,11.2514,11.2347,11.4795,10.9943,11.0178,11.4792,11.9204,11.5999,11.3933,11.1357,11.6584,11.6298,11.662,11.1955,11.9004,11.7662,11.5215,11.6351,
Second Transpose (First Receive),11.9793,12.4132,11.9573,14.2926,12.1728,11.3186,12.8213,11.5753,12.354,11.8966,11.7034,13.3638,11.8824,11.6399,11.2792,11.6441,11.7141,12.1605,11.1458,11.767,12.0235,11.8606,11.6543,12.2861,12.1889,12.6489,11.8655,12.4641,11.6385,11.7331,11.3441,11.9051,12.7223,11.7971,12.4072,12.5993,11.9818,11.4714,11.7796,12.0873,12.1332,12.4741,11.3492,11.8607,11.8722,11.6825,11.5947,11.9224,12.7808,11.3378,11.1497,11.4999,11.9896,11.7787,11.5959,12.2347,12.5896,12.4827,12.2628,11.4552,11.9865,11.8265,12.5115,11.7393,
Second Transpose (Finished Receive),13.2256,13.2368,13.3168,14.5846,13.2396,13.1873,13.3023,13.5986,13.3105,13.1989,13.3075,14.6552,13.2987,13.2067,13.3168,14.6587,13.2272,13.0938,13.323,14.6748,13.2464,13.1994,13.3241,14.6549,13.2369,13.1928,13.3322,14.6436,13.2978,13.2177,13.3225,14.6677,13.2889,13.2181,13.3127,14.6516,13.2959,13.1869,13.3055,14.6621,13.2499,13.2017,13.3327,14.6658,13.2807,13.2109,13.3048,14.6384,13.2134,13.1838,13.3339,14.6738,13.3014,13.2107,13.3254,14.6448,13.2391,13.223,13.2442,14.6363,13.2523,13.2184,13.0937,14.6689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2388,13.2485,13.3281,14.5972,13.2512,13.1994,13.3152,13.6098,13.3218,13.2116,13.3208,14.6672,13.3103,13.2204,13.3286,14.6708,13.2387,13.1062,13.3348,14.6862,13.2576,13.2124,13.336,14.6663,13.2489,13.2046,13.3438,14.6543,13.31,13.2292,13.3346,14.6788,13.3029,13.2304,13.3245,14.663,13.3074,13.2064,13.3166,14.6738,13.2612,13.2136,13.3447,14.677,13.2927,13.224,13.3169,14.6495,13.2246,13.1963,13.3462,14.6854,13.3124,13.2226,13.337,14.6578,13.2512,13.2357,13.2555,14.6478,13.2642,13.2299,13.1058,14.6802,
1D FFT X-Direction,13.2486,13.2582,13.3373,14.6841,13.2596,13.2108,13.3259,13.6217,13.3319,13.2211,13.3305,14.6764,13.32,13.2313,13.3385,14.6805,13.2474,13.115,13.3436,14.6939,13.2675,13.2239,13.3439,14.6748,13.2605,13.225,13.3528,14.6632,13.3192,13.2359,13.3434,14.687,13.3125,13.2388,13.3331,14.6748,13.3154,13.2164,13.3249,14.683,13.2683,13.2223,13.3532,14.6871,13.3043,13.2318,13.3245,14.659,13.2338,13.2062,13.3552,14.6946,13.3197,13.2318,13.3451,14.6697,13.2603,13.2451,13.3289,14.6574,13.2717,13.2388,13.2123,14.687,
Run complete,13.2608,13.2694,13.3487,14.6945,13.2717,13.2241,13.3371,13.6344,13.3441,13.232,13.3422,14.6879,13.3317,13.2422,13.3494,14.6913,13.2595,13.1274,13.3552,14.7056,13.2788,13.2353,13.3552,14.6858,13.273,13.2376,13.3645,14.6742,13.33,13.248,13.3549,14.6983,13.3241,13.25,13.345,14.6856,13.3265,13.2274,13.3365,14.6941,13.2799,13.2335,13.364,14.6981,13.3161,13.2435,13.3354,14.6701,13.2453,13.2175,13.3665,14.706,13.3313,13.2436,13.3566,14.6814,13.2717,13.256,13.3402,14.6685,13.2837,13.2498,13.2234,14.6984,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012593,0.006295,0.005509,0.006448,0.005089,0.005521,0.008744,0.006035,0.005799,0.005769,0.005253,0.004968,0.006621,0.007016,0.004846,0.005301,0.005954,0.006119,0.006181,0.005546,0.005758,0.005765,0.005125,0.005865,0.005515,0.005015,0.004957,0.005583,0.00548,0.00532,0.005238,0.005752,0.005367,0.006391,0.006262,0.004963,0.005171,0.005481,0.007849,0.00595,0.005728,0.00531,0.005177,0.005309,0.005167,0.005544,0.00529,0.004799,0.006317,0.005446,0.006237,0.005255,0.005528,0.005256,0.005234,0.007482,0.005753,0.006005,0.005277,0.005597,0.005075,0.006026,0.00667,0.005458,
First Transpose (First Send),0.028576,0.021681,0.021107,0.022995,0.020911,0.020889,0.02554,0.021188,0.021424,0.024326,0.020034,0.020727,0.022445,0.022714,0.019999,0.020351,0.021673,0.021137,0.021472,0.020541,0.021333,0.021307,0.020927,0.020994,0.021186,0.020652,0.020623,0.021294,0.020886,0.020354,0.020454,0.021184,0.020745,0.023564,0.022543,0.020547,0.021043,0.02121,0.023003,0.021398,0.021286,0.020836,0.021121,0.020341,0.021008,0.021438,0.020843,0.02088,0.021931,0.020959,0.021141,0.020421,0.020836,0.0213,0.020687,0.02401,0.020936,0.022283,0.021438,0.020626,0.021159,0.021355,0.022811,0.020599,
First Transpose (Packing),0.026491,0.020371,0.019329,0.021524,0.019564,0.019689,0.023505,0.019637,0.020085,0.022766,0.018747,0.019339,0.021031,0.021114,0.018674,0.019263,0.02003,0.019621,0.01986,0.019319,0.02001,0.019775,0.019576,0.019984,0.01976,0.019349,0.019336,0.020074,0.01949,0.019177,0.019297,0.020099,0.019184,0.021999,0.02124,0.019158,0.019416,0.019362,0.02187,0.019648,0.020058,0.019309,0.019637,0.019145,0.019257,0.019862,0.019325,0.019419,0.020563,0.019466,0.020044,0.019227,0.019445,0.019855,0.019004,0.021993,0.019501,0.020756,0.020086,0.019421,0.019401,0.019662,0.020407,0.019334,
First Transpose (Start Local Transpose),0.037774,0.030354,0.028676,0.031221,0.028209,0.02885,0.033985,0.028977,0.028472,0.031883,0.027978,0.02942,0.029297,0.030017,0.026843,0.027606,0.028696,0.028653,0.02812,0.027533,0.029107,0.029008,0.028097,0.028383,0.028386,0.028205,0.02757,0.029807,0.028596,0.026603,0.027971,0.029219,0.027534,0.031656,0.029017,0.028109,0.028253,0.028089,0.029349,0.029845,0.027882,0.028518,0.029837,0.028236,0.028373,0.027503,0.028008,0.027728,0.029232,0.027817,0.028777,0.028156,0.027809,0.028941,0.028587,0.032637,0.028257,0.02904,0.029997,0.028358,0.027529,0.028645,0.030757,0.027187,
First Transpose (Start Receive),0.045929,0.034927,0.032947,0.035606,0.032892,0.033539,0.039124,0.033792,0.033074,0.036128,0.032694,0.033768,0.034323,0.035081,0.031233,0.031759,0.033691,0.033184,0.032317,0.031973,0.034136,0.034391,0.032565,0.032695,0.033395,0.032281,0.031596,0.033636,0.032938,0.030933,0.031979,0.033342,0.032261,0.036436,0.033069,0.032942,0.033133,0.032426,0.033625,0.034023,0.032129,0.032668,0.034435,0.032486,0.032863,0.031532,0.032198,0.031413,0.034217,0.032443,0.033233,0.032207,0.032354,0.033727,0.032785,0.037651,0.032826,0.033683,0.034076,0.032777,0.032025,0.032996,0.035718,0.031114,
First Transpose (First Receive),11.5749,11.6728,11.4907,11.5459,12.1069,11.2803,11.5186,11.3378,11.493,11.6217,11.3229,11.2849,11.5736,11.3196,11.1187,11.1335,11.5224,10.93,10.8924,11.121,11.43,11.0446,11.2635,11.1022,11.7232,11.0362,11.43,11.1323,11.5016,11.2987,11.2941,11.1237,11.3455,11.0632,10.9251,10.9147,11.4894,11.0517,11.2443,11.2994,11.5076,11.2704,11.2693,11.2199,11.4963,10.9276,11.1678,11.0551,11.4019,10.8985,11.0169,10.9919,11.4667,11.0859,11.293,11.291,11.8684,11.3412,11.1088,11.4067,11.727,11.2819,11.4505,11.1535,
First Transpose (Finished Receive),11.5755,11.6734,11.4911,11.5463,12.1073,11.2807,11.5191,11.3382,11.4934,11.6222,11.3232,11.2854,11.574,11.3202,11.1192,11.1339,11.5228,10.9305,10.8928,11.1214,11.4304,11.045,11.2642,11.1026,11.7237,11.0365,11.4305,11.1326,11.502,11.2991,11.2945,11.1241,11.3459,11.0636,10.9254,10.9151,11.49,11.052,11.2448,11.2997,11.5082,11.2707,11.2696,11.2203,11.4967,10.9279,11.1683,11.0554,11.4025,10.899,11.0173,10.9923,11.4672,11.0863,11.2935,11.2915,11.8689,11.3417,11.1092,11.4071,11.7276,11.2823,11.451,11.1538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5798,11.6788,11.4963,11.5522,12.1134,11.2847,11.5254,11.3426,11.4984,11.6284,11.3281,11.2905,11.5794,11.3259,11.1237,11.1388,11.5278,10.9346,10.8972,11.1261,11.4355,11.0494,11.2688,11.1065,11.7299,11.0408,11.4364,11.1368,11.5063,11.3032,11.2986,11.1287,11.3512,11.0682,10.9295,10.9194,11.4949,11.0565,11.2489,11.3037,11.5129,11.2753,11.2751,11.2248,11.5018,10.9314,11.1733,11.0596,11.4075,10.9031,11.0215,10.9965,11.4727,11.0911,11.2982,11.2971,11.8764,11.3463,11.1132,11.4121,11.7332,11.2873,11.4568,11.1577,
First Transpose (Send Complete),11.6875,11.7049,11.521,11.5945,12.1436,11.6913,12.1241,11.5435,11.5232,11.6579,11.544,11.3392,11.612,11.3591,11.1474,11.5687,11.5563,10.9566,10.9191,11.6847,11.4596,11.0738,11.4461,11.1867,11.7621,11.0626,11.68,11.4521,11.5283,11.3271,11.5157,11.4777,11.3741,11.3679,10.9534,10.9421,11.5202,11.0779,11.5023,11.3276,11.5363,11.5307,11.2989,11.4039,11.5245,10.9537,11.5863,11.0883,11.4323,10.9266,11.4209,11.0194,11.499,11.1146,11.4836,11.3281,11.9083,11.3819,11.1361,11.7057,11.7645,11.5156,11.836,11.179,
1D FFT Y-Direction,11.676,11.6932,11.5097,11.5828,12.1318,11.6801,12.1128,11.5313,11.5109,11.6465,11.5324,11.3273,11.5994,11.3474,11.1352,11.5569,11.5441,10.9448,10.9074,11.6734,11.4477,11.0622,11.4343,11.1747,11.7503,11.0513,11.6682,11.4403,11.5166,11.3154,11.5034,11.4663,11.3625,11.3561,10.9415,10.9304,11.5083,11.0664,11.491,11.3153,11.5243,11.5191,11.2876,11.3923,11.5125,10.9421,11.5738,11.0766,11.4199,10.9143,11.4086,11.0078,11.4867,11.103,11.4714,11.3165,11.8965,11.3703,11.1244,11.6936,11.7528,11.5035,11.8251,11.1673,
Second Transpose (First Send),11.6894,11.7068,11.5226,11.5964,12.1477,11.6931,12.1298,11.547,11.5249,11.6743,11.5574,11.3409,11.6139,11.3639,11.1509,11.5706,11.5712,10.9578,10.9205,11.6995,11.4612,11.0756,11.4482,11.1883,11.7762,11.0641,11.6957,11.4537,11.532,11.3287,11.5189,11.4818,11.3757,11.3831,10.9548,10.9436,11.5218,11.0792,11.5052,11.3293,11.5378,11.5435,11.3006,11.416,11.5287,10.9551,11.5904,11.0915,11.4344,10.9282,11.4227,11.0209,11.5007,11.1163,11.4873,11.3307,11.9225,11.3838,11.1375,11.7204,11.7681,11.5175,11.8422,11.1806,
Second Transpose (Packing),11.7344,11.7469,11.5549,11.6359,12.2067,11.7345,12.1932,11.5854,11.5571,11.7134,11.592,11.3733,11.6647,11.3994,11.1771,11.6234,11.6044,10.9836,10.9492,11.748,11.5045,11.1111,11.5017,11.2163,11.8142,11.0912,11.7342,11.4883,11.5613,11.3651,11.5503,11.5206,11.42,11.4436,10.9808,10.9688,11.5631,11.1071,11.5445,11.3695,11.5683,11.5813,11.3308,11.4469,11.5598,10.9785,11.6379,11.1177,11.4781,10.9569,11.4668,11.0533,11.5401,11.1566,11.5284,11.3731,11.9647,11.4198,11.1671,11.7683,11.8096,11.5654,11.8995,11.2242,
Second Transpose (Start Local Transpose),11.7348,11.7472,11.5552,11.6363,12.207,11.7348,12.1935,11.5857,11.5575,11.7137,11.5924,11.3737,11.665,11.3998,11.1775,11.6239,11.6048,10.9839,10.9496,11.7483,11.5047,11.1114,11.502,11.2166,11.8145,11.0918,11.7347,11.4885,11.5616,11.3655,11.5506,11.521,11.4204,11.4441,10.9811,10.9691,11.5638,11.1073,11.5449,11.3699,11.5686,11.5816,11.3312,11.4472,11.5602,10.9787,11.6383,11.1181,11.4784,10.9572,11.4672,11.0536,11.5405,11.1569,11.5287,11.3735,11.9651,11.4201,11.1673,11.7686,11.8099,11.5656,11.8999,11.2249,
Second Transpose (Start Receive),11.7409,11.7537,11.562,11.643,12.2137,11.7417,12.202,11.5921,11.5634,11.7201,11.5981,11.3798,11.671,11.408,11.183,11.6308,11.6113,10.9889,10.955,11.7569,11.5109,11.1171,11.5078,11.2218,11.8213,11.0971,11.7413,11.4938,11.5672,11.3708,11.5571,11.5276,11.4263,11.4506,10.9865,10.9745,11.571,11.1126,11.5505,11.3758,11.5744,11.5878,11.3371,11.4527,11.5666,10.9838,11.6445,11.1402,11.4847,10.9628,11.4736,11.059,11.5459,11.1623,11.5344,11.3807,11.9721,11.4263,11.1727,11.776,11.8168,11.5714,11.9083,11.23,
Second Transpose (First Receive),12.4409,12.0364,12.4774,12.2164,12.2778,12.1602,12.3334,13.1163,12.5665,12.1092,11.614,12.284,11.9879,12.5673,11.2822,12.0391,11.6636,12.3314,11.1619,12.0927,12.3271,11.4382,11.572,12.2736,11.8761,11.225,11.7808,12.3382,13.417,11.3906,12.3989,12.066,12.6414,11.6293,11.6002,11.3616,11.7843,11.7896,12.4083,11.6766,11.6824,11.8904,11.608,11.4623,11.7455,12.5148,11.9626,11.2261,12.0543,11.5972,12.5163,11.1612,11.7006,11.3303,12.1747,11.4192,12.0093,12.5417,12.2334,12.2934,12.8192,11.7467,12.4738,11.8519,
Second Transpose (Finished Receive),13.676,13.5372,13.4786,13.3517,13.6807,13.5381,13.5408,13.4892,13.6362,13.4902,13.5894,13.5464,13.6464,13.2957,13.4752,13.5904,13.6433,13.5473,13.5013,13.6008,13.6684,13.4931,13.5841,13.564,13.4295,13.3261,13.5904,13.5631,13.6197,13.4948,13.5145,13.5394,13.6676,13.4946,13.4901,13.5511,13.6486,13.3287,13.5894,13.5922,13.6373,13.5359,13.5269,13.554,13.641,13.4984,13.515,13.5812,13.6282,13.5411,13.5915,13.5568,13.6277,13.4873,13.5889,13.5965,13.6732,13.5415,13.5258,13.593,13.6583,13.3299,13.5167,13.5904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
