,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,90.6605,90.8456,90.8273,90.8193,98.2301,98.0802,98.2105,98.13,91.8277,91.806,91.8277,91.7823,91.1707,91.1377,90.966,91.1675,86.3776,86.3838,86.3833,86.3872,87.0793,87.1355,86.7367,87.073,86.0314,86.0209,86.0346,86.0308,86.9756,86.7839,86.9401,86.9735,86.1469,86.2459,86.2309,86.2414,90.7842,90.7391,90.7934,90.7481,89.7519,86.6861,89.7628,89.7355,87.384,87.2628,87.2122,87.3796,
Second Transpose (First Send),90.6783,90.867,90.8509,90.8373,98.2706,98.1031,98.2512,98.1582,91.873,91.8543,91.8917,91.8489,91.1904,91.1572,90.9848,91.1865,86.3947,86.4004,86.3999,86.4037,87.0982,87.1554,86.7575,87.0919,86.0481,86.0374,86.0515,86.0478,86.9982,86.8031,86.9597,86.9929,86.1642,86.2631,86.2475,86.2585,90.8077,90.758,90.8211,90.7668,89.7986,86.7038,89.8288,89.7937,87.4007,87.2801,87.2311,87.3959,
Second Transpose (Packing),90.849,91.0593,91.0397,91.0167,98.6255,98.3754,98.5779,98.4765,92.0503,92.0353,92.0754,92.0375,91.3688,91.3263,91.1438,91.3872,86.5471,86.5506,86.5502,86.5569,87.288,87.3422,86.9631,87.3041,86.2073,86.2035,86.2099,86.2121,87.1777,86.9868,87.164,87.1894,86.3129,86.419,86.3975,86.4118,91.0053,90.9483,91.0631,90.9685,89.9615,86.8601,89.9936,89.9545,87.5651,87.459,87.4053,87.5611,
Second Transpose (Start Local Transpose),90.8497,91.0597,91.0403,91.0173,98.6265,98.376,98.5787,98.4774,92.0507,92.0357,92.0757,92.0379,91.3692,91.3269,91.1442,91.3876,86.5475,86.5511,86.5506,86.5573,87.2884,87.3435,86.9637,87.3046,86.2079,86.2038,86.2104,86.2125,87.1781,86.9872,87.1646,87.19,86.3133,86.4195,86.3979,86.4125,91.0062,90.9488,91.0638,90.9696,89.962,86.8605,89.9944,89.9553,87.5654,87.4594,87.4058,87.5615,
Second Transpose (Start Receive),90.8537,91.0635,91.0455,91.0218,98.6327,98.3806,98.5832,98.4821,92.0543,92.0391,92.0793,92.0415,91.3742,91.3312,91.1474,91.3922,86.5507,86.5546,86.5538,86.5606,87.2921,87.3468,86.9672,87.3081,86.2111,86.207,86.2135,86.2156,87.1818,86.9906,87.1681,87.1942,86.3163,86.4227,86.4011,86.416,91.0108,90.9525,91.069,90.9731,89.9653,86.8639,89.9984,89.9584,87.5689,87.4629,87.4099,87.5646,
Second Transpose (First Receive),98.6682,98.4335,98.6497,98.5488,102.167,101.998,102.11,102.137,103.052,102.84,102.888,102.924,103.005,102.816,102.798,102.819,103.029,102.791,102.902,102.844,103.022,102.707,102.832,102.842,103.063,102.885,102.909,102.982,103.082,102.897,102.932,103.002,103.063,102.927,102.957,103.012,103.071,102.986,103.051,103.025,103.066,102.821,103.036,102.848,103.076,102.932,103.048,103.039,
Second Transpose (Finished Receive),98.6685,98.434,98.6502,98.5493,102.168,101.999,102.111,102.138,103.052,102.84,102.889,102.924,103.006,102.817,102.798,102.819,103.03,102.791,102.903,102.845,103.023,102.707,102.833,102.842,103.064,102.885,102.91,102.983,103.083,102.897,102.932,103.003,103.064,102.928,102.958,103.012,103.072,102.986,103.051,103.025,103.066,102.822,103.037,102.849,103.076,102.933,103.049,103.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6742,98.4424,98.6596,98.557,102.183,102.007,102.121,102.23,103.058,102.845,102.893,102.929,103.012,102.824,102.805,102.826,103.038,102.798,102.91,102.851,103.031,102.713,102.839,102.854,103.072,102.892,102.917,102.992,103.089,102.905,102.938,103.01,103.071,102.935,102.965,103.02,103.079,102.994,103.059,103.031,103.073,102.829,103.044,102.855,103.084,102.939,103.073,103.047,
1D FFT X-Direction,98.735,98.4957,98.7175,98.6118,102.262,102.06,102.187,102.289,103.118,102.893,102.941,102.989,103.075,102.875,102.853,102.875,103.098,102.85,102.96,102.902,103.09,102.762,102.888,102.913,103.13,102.944,102.969,103.042,103.151,102.955,102.988,103.06,103.124,102.985,103.016,103.072,103.137,103.043,103.112,103.081,103.127,102.88,103.095,102.906,103.141,102.991,103.126,103.113,
Run complete,98.736,98.4971,98.7196,98.6133,103.051,102.964,103.03,103.017,103.12,102.894,102.942,102.991,103.076,102.876,102.855,102.877,103.099,102.852,102.962,102.903,103.092,102.764,102.89,102.916,103.132,102.946,102.971,103.044,103.152,102.957,102.99,103.079,103.125,102.987,103.017,103.074,103.14,103.045,103.114,103.082,103.129,102.882,103.096,102.908,103.143,102.993,103.128,103.115,
