,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,26.4922,25.3502,21.6356,21.3329,26.4719,25.2956,21.631,21.3341,26.5686,25.3044,21.6519,21.3611,26.4313,25.2815,21.7117,21.3256,26.1968,24.9876,21.4094,21.0926,26.1559,25.035,21.4076,21.1043,26.1892,25.0373,21.4109,21.1268,26.1243,25.0154,21.3862,21.1338,26.1233,24.9972,21.3954,21.0869,26.13,24.9946,21.4056,21.103,26.1787,25.0041,21.3984,21.0873,26.168,24.9998,21.393,21.073,
Second Transpose (First Send),26.8171,25.6501,22.9728,21.694,26.8097,25.6452,22.9931,21.7077,26.9068,25.6149,23.0039,21.7731,26.8519,25.5813,23.0715,21.6631,26.5251,25.2654,22.6678,21.41,26.4902,25.3415,22.6978,21.4496,26.5946,25.3343,22.7744,21.4344,26.4493,25.3017,22.8019,21.4968,26.5025,25.2932,22.6635,21.4373,26.4828,25.3432,22.7431,21.4384,26.5213,25.2848,22.7129,21.4095,26.4827,25.3491,22.7721,21.3587,
Second Transpose (Packing),28.7884,27.3086,24.5866,23.2143,28.8336,27.334,24.6072,23.2777,28.9206,27.2176,24.5653,23.2638,28.7789,27.2696,24.5517,23.2919,28.4581,26.8898,24.2212,22.9425,28.4778,27.0635,24.3075,23.0603,28.4417,26.9437,24.2818,23.0198,28.4256,27.0152,24.3373,23.112,28.3542,26.9339,24.2515,23.0311,28.3931,26.9974,24.3186,23.0775,28.4264,26.9357,24.2265,22.9605,28.4042,27.003,24.2898,22.9699,
Second Transpose (Start Local Transpose),26.6514,25.5187,22.8227,21.4658,26.646,25.4625,22.8002,21.4993,26.784,25.4732,22.8046,21.5134,26.5888,25.4727,22.8501,21.4885,26.3732,25.1562,22.5506,21.2142,26.3626,25.2108,22.5938,21.2619,26.363,25.1901,22.5786,21.2593,26.3012,25.1695,22.5442,21.3228,26.2878,25.1519,22.521,21.2326,26.3475,25.1699,22.5422,21.2611,26.337,25.1668,22.51,21.2417,26.3297,25.1669,22.5337,21.2301,
Second Transpose (Start Receive),26.6583,25.5235,22.827,21.4694,26.6511,25.467,22.8042,21.503,26.7888,25.4772,22.8081,21.5173,26.5935,25.4766,22.8539,21.492,26.3772,25.1603,22.5552,21.2176,26.3674,25.2165,22.5979,21.2658,26.3676,25.1947,22.5829,21.2626,26.3061,25.1737,22.5481,21.3275,26.2922,25.157,22.5256,21.236,26.355,25.1746,22.547,21.2649,26.3415,25.1711,22.5141,21.2455,26.3353,25.1719,22.5378,21.2342,
Second Transpose (First Receive),310.746,307.562,297.558,296.513,310.937,307.648,297.245,296.83,275.697,274.808,269.298,269.855,276.584,274.785,269.683,270.058,310.362,306.309,297.17,294.527,310.705,306.477,296.669,294.209,310.757,305.835,297.044,296.455,310.895,305.873,297.539,296.483,310.971,307.65,297.703,296.238,311.019,306.555,296.805,296.524,310.957,307.647,297.642,296.735,310.936,307.241,297.585,296.686,
Second Transpose (Finished Receive),310.747,307.562,297.559,296.514,310.937,307.649,297.246,296.831,275.698,274.809,269.298,269.855,276.584,274.786,269.684,270.059,310.363,306.31,297.171,294.528,310.705,306.478,296.67,294.21,310.758,305.835,297.045,296.456,310.896,305.874,297.539,296.483,310.972,307.651,297.704,296.238,311.02,306.556,296.805,296.524,310.958,307.648,297.643,296.736,310.937,307.241,297.585,296.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.762,307.577,297.575,296.527,310.952,307.664,297.261,296.845,275.84,274.825,269.521,269.872,276.735,275.05,270.039,270.187,310.378,306.325,297.188,294.544,310.72,306.493,296.686,294.223,310.773,305.849,297.059,296.471,310.912,305.889,297.554,296.499,310.987,307.668,297.72,296.252,311.035,306.571,296.82,296.538,310.973,307.664,297.657,296.751,310.953,307.255,297.599,296.702,
1D FFT X-Direction,314.109,309.647,299.623,298.595,314.269,309.823,299.343,298.916,279.134,276.886,271.568,271.93,280.046,277.121,272.091,272.263,313.74,308.38,299.247,296.57,314.072,308.531,298.722,296.267,314.063,307.882,299.106,298.509,314.029,307.932,299.733,298.545,313.341,310,300.016,298.63,313.433,308.909,299.157,298.817,313.32,309.975,300.003,299.078,313.311,309.609,299.919,299.04,
Run complete,314.111,309.65,299.625,298.597,314.272,309.826,299.346,298.919,280.689,276.891,272.944,271.933,310.978,307.628,297.625,296.81,313.742,308.383,299.25,296.572,314.074,308.534,298.724,296.27,314.066,307.885,299.11,298.511,314.032,307.934,299.736,298.549,313.343,310.003,300.019,298.633,313.436,308.911,299.16,298.819,313.323,309.978,300.006,299.081,313.313,309.611,299.922,299.043,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84318,1.83628,1.83574,1.83341,1.83598,1.84239,1.83573,1.83425,1.83366,1.83563,1.8356,1.83617,1.83554,1.83504,1.83454,1.8405,1.81344,1.80919,1.81215,1.81311,1.81413,1.81634,1.81258,1.81613,1.81492,1.81393,1.81707,1.81362,1.81341,1.8156,1.82142,1.81606,1.81401,1.81274,1.81231,1.81433,1.81201,1.81339,1.81271,1.81257,1.8129,1.81491,1.81369,1.81527,1.81661,1.81282,1.81237,1.81299,
First Transpose (First Send),2.34642,2.33795,2.33463,2.42853,2.33695,2.34499,2.33542,2.43374,2.33815,2.33696,2.33561,2.43276,2.33677,2.33665,2.33434,2.44122,2.30872,2.30162,2.30865,2.40409,2.30845,2.31157,2.30812,2.40782,2.30789,2.30778,2.31189,2.40513,2.30893,2.31214,2.31626,2.40691,2.30914,2.30772,2.30614,2.40276,2.30698,2.30787,2.30802,2.40572,2.30757,2.3105,2.3091,2.40392,2.31223,2.30876,2.30743,2.40187,
First Transpose (Packing),3.34625,3.43529,3.43247,3.42747,3.33583,3.43922,3.43234,3.43423,3.34149,3.43281,3.43177,3.43255,3.338,3.4329,3.42986,3.44157,3.30453,3.38029,3.39452,3.39397,3.29509,3.39973,3.39103,3.39667,3.30806,3.39204,3.39931,3.39846,3.29437,3.39642,3.40353,3.4,3.29703,3.39286,3.39328,3.39263,3.29793,3.39188,3.39473,3.39697,3.29604,3.39515,3.39549,3.3941,3.3013,3.39237,3.39363,3.39197,
First Transpose (Start Local Transpose),3.34669,3.4356,3.4328,3.42779,3.33619,3.43953,3.43264,3.43457,3.34193,3.43319,3.43222,3.43291,3.33844,3.43324,3.43023,3.44188,3.30491,3.38065,3.39488,3.39438,3.2954,3.40012,3.39139,3.39702,3.3084,3.39235,3.39973,3.39879,3.29473,3.39678,3.40386,3.40033,3.29738,3.3932,3.39358,3.39297,3.29828,3.39221,3.39507,3.3973,3.29636,3.3955,3.39583,3.39446,3.30169,3.39271,3.39399,3.39227,
First Transpose (Start Receive),3.35116,3.4456,3.43835,3.43247,3.34107,3.44438,3.4371,3.4391,3.34716,3.43782,3.43674,3.43727,3.3435,3.43898,3.43499,3.44641,3.30995,3.38544,3.40005,3.39864,3.30013,3.40613,3.39634,3.40189,3.31371,3.39696,3.40509,3.40363,3.29972,3.40153,3.40887,3.4062,3.3022,3.39869,3.39813,3.39783,3.30313,3.3972,3.39966,3.40166,3.30122,3.40056,3.40126,3.39991,3.30684,3.40045,3.39897,3.39736,
First Transpose (First Receive),7.16385,10.9096,7.21505,7.22546,7.15172,10.9096,7.20757,7.23496,7.15875,10.9143,7.20999,7.22208,7.14846,10.9066,7.21125,7.24544,7.06268,10.7643,7.12297,7.15897,7.05778,10.7869,7.11919,7.15904,7.07969,10.7786,7.1351,7.15908,7.05347,10.7778,7.13484,7.15742,7.05937,10.7781,7.13077,7.14546,7.05978,10.7746,7.12928,7.1511,7.05839,10.7817,7.12333,7.14501,7.06188,10.777,7.13135,7.13933,
First Transpose (Finished Receive),22.7025,22.6672,18.9208,18.6799,22.6947,22.6575,18.9034,18.7011,22.7008,22.6647,18.9238,18.685,22.6748,22.6594,18.9143,18.7041,22.4438,22.3784,18.6914,18.4968,22.4231,22.4029,18.6892,18.4832,22.4168,22.3983,18.7167,18.4994,22.4077,22.3966,18.7061,18.4905,22.4032,22.3929,18.6986,18.4712,22.42,22.3864,18.7019,18.4788,22.4205,22.398,18.6987,18.4795,22.4115,22.3965,18.6929,18.4632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3608,23.1465,19.4246,19.1665,23.2746,23.1367,19.4077,19.1885,23.2777,23.1452,19.4276,19.1727,23.2522,23.1386,19.4189,19.1924,23.0175,22.8486,19.188,18.9757,23.0061,22.8741,19.1861,18.9619,22.9919,22.8686,19.2144,18.9797,22.9859,22.8667,19.2035,18.971,22.9764,22.8666,19.1988,18.9545,22.9892,22.8623,19.2002,18.9629,22.9958,22.8714,19.1985,18.9633,23.0706,22.8719,19.1924,18.9459,
First Transpose (Send Complete),26.6628,25.3034,22.6703,21.3163,26.5015,25.2938,22.6587,21.3518,26.6049,25.335,22.6634,21.3213,26.4448,25.2899,22.6619,21.3291,26.1498,25.0104,22.3795,21.1187,26.2446,25.0307,22.4028,21.1308,26.1945,25.0169,22.4007,21.1034,26.1121,25.008,22.3982,21.1407,26.1605,25.0128,22.3961,21.0988,26.258,25.0134,22.3867,21.1235,26.1805,25.0396,22.3984,21.1011,26.2315,25.0124,22.397,21.1041,
1D FFT Y-Direction,26.6617,25.2975,21.6501,21.3117,26.5002,25.2881,21.6146,21.3467,26.6027,25.3269,21.6534,21.3165,26.4423,25.284,21.6511,21.3246,26.1481,24.9988,21.4239,21.1144,26.2417,25.0235,21.3982,21.1248,26.1923,25.0114,21.4318,21.0994,26.1104,25.0006,21.4053,21.1359,26.1592,25.0076,21.408,21.0955,26.2558,25.0014,21.4082,21.1196,26.179,25.0356,21.4254,21.0975,26.2289,25.0042,21.4054,21.099,
Second Transpose (First Send),26.9877,25.6013,22.9356,21.6478,26.8222,25.6518,23.0014,21.6938,26.9875,25.6328,23.0012,21.6778,26.8711,25.5672,23.0627,21.7076,26.52,25.2934,22.6594,21.4305,26.5672,25.3224,22.6583,21.4646,26.5676,25.371,22.7392,21.4206,26.4597,25.3294,22.7401,21.5252,26.4692,25.2932,22.7096,21.4744,26.6153,25.3458,22.679,21.4453,26.4964,25.3341,22.7517,21.4213,26.5747,25.3468,22.7362,21.452,
Second Transpose (Packing),28.9105,27.2165,24.5441,23.1834,28.7952,27.2502,24.5797,23.2913,28.977,27.2598,24.5279,23.1769,28.8104,27.2719,24.548,23.2865,28.4378,26.9058,24.2505,22.9774,28.5224,27.0059,24.2854,23.0338,28.4322,26.9373,24.2655,22.9492,28.3797,27.0524,24.3217,23.0963,28.3868,26.9553,24.3246,22.9316,28.5905,26.9663,24.2811,23.0177,28.4583,26.9986,24.2768,22.9367,28.4894,26.982,24.3061,23.063,
Second Transpose (Start Local Transpose),26.8258,25.4566,22.8033,21.4582,26.6757,25.4721,22.7986,21.5245,26.8195,25.4793,22.8045,21.4734,26.6091,25.47,22.8161,21.4916,26.3313,25.1634,22.5507,21.239,26.4294,25.1939,22.6326,21.2815,26.3671,25.1691,22.5622,21.2396,26.2735,25.1653,22.5491,21.3165,26.3088,25.1601,22.5335,21.2329,26.4928,25.173,22.5158,21.3007,26.3502,25.1873,22.532,21.2553,26.4016,25.1648,22.5531,21.25,
Second Transpose (Start Receive),26.8331,25.4605,22.8075,21.4621,26.6805,25.4768,22.8032,21.529,26.8241,25.483,22.8079,21.4777,26.6138,25.4746,22.8206,21.4951,26.3365,25.1677,22.5547,21.2479,26.4344,25.199,22.6372,21.2853,26.3732,25.1733,22.5661,21.2431,26.2777,25.1695,22.5529,21.3211,26.314,25.1645,22.5373,21.2366,26.5001,25.1775,22.5194,21.3046,26.3551,25.192,22.5366,21.2593,26.4062,25.1713,22.5578,21.2536,
Second Transpose (First Receive),310.63,308.348,297.195,295.836,310.693,307.915,297.454,295.66,275.757,276.231,269.787,268.449,276.044,275.882,269.614,268.621,310.264,305.304,296.441,291.894,310.397,306.555,296.71,293.634,310.574,306.454,297.672,295.332,310.461,306.698,297.566,294.611,310.198,307.887,297.672,295.73,310.188,308.081,297.39,295.698,310.444,308.216,297.596,295.795,309.808,308.334,297.463,295.767,
Second Transpose (Finished Receive),310.631,308.348,297.195,295.836,310.694,307.916,297.454,295.661,275.758,276.231,269.788,268.449,276.045,275.882,269.615,268.621,310.265,305.304,296.442,291.895,310.397,306.556,296.711,293.635,310.574,306.455,297.673,295.333,310.462,306.698,297.567,294.612,310.199,307.888,297.672,295.73,310.189,308.082,297.391,295.699,310.445,308.217,297.596,295.796,309.808,308.334,297.463,295.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.646,308.364,297.211,295.851,310.708,307.93,297.469,295.676,275.915,276.247,269.806,268.471,276.158,276.21,269.839,268.641,310.279,305.32,296.458,291.909,310.413,306.575,296.727,293.648,310.588,306.47,297.688,295.35,310.482,306.718,297.582,294.628,310.214,307.903,297.688,295.745,310.204,308.097,297.405,295.714,310.461,308.232,297.611,295.812,309.824,308.349,297.479,295.783,
1D FFT X-Direction,314.052,310.411,299.267,297.938,314.042,309.995,299.523,297.762,279.272,278.294,271.861,270.542,279.491,278.267,271.92,270.736,313.622,307.352,298.529,293.945,313.756,308.709,298.79,295.679,313.919,308.516,299.736,297.395,313.86,308.775,299.624,296.683,312.655,310.237,300.046,298.102,312.658,310.504,299.772,298.187,312.873,310.587,299.978,298.15,312.219,310.684,299.828,298.124,
Run complete,314.055,310.414,299.27,297.94,314.045,309.998,299.525,297.764,280.44,278.296,272.235,270.545,310.633,308.319,297.639,295.808,313.625,307.356,298.532,293.948,313.759,308.715,298.792,295.681,313.921,308.518,299.739,297.399,313.864,308.78,299.627,296.686,312.658,310.239,300.049,298.105,312.661,310.507,299.775,298.19,312.876,310.59,299.981,298.152,312.222,310.687,299.83,298.126,
