,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.61545,1.77067,1.73402,1.66366,1.68741,1.58202,1.78673,1.74705,1.56509,1.55564,1.62279,1.59174,1.56094,1.51803,1.64083,1.55117,1.62993,1.62392,1.59758,1.65413,1.50967,1.58696,1.66198,1.64404,1.57805,1.57011,1.63773,1.60301,1.56511,1.54245,1.61943,1.60816,1.65777,1.61063,1.64451,1.66064,1.57327,1.53602,1.63358,1.64608,1.60188,1.62697,1.61977,1.65483,1.65957,1.63957,1.63808,1.575,
Second Transpose (Start Receive),1.61987,1.77547,1.7385,1.66813,1.69226,1.58653,1.79157,1.75221,1.56991,1.55987,1.62797,1.5964,1.5657,1.52255,1.64672,1.55624,1.63363,1.62774,1.60121,1.65818,1.51367,1.59197,1.66607,1.6478,1.58537,1.57364,1.6414,1.60728,1.56995,1.54603,1.62328,1.61233,1.66168,1.61418,1.64848,1.6644,1.5786,1.54011,1.63742,1.64996,1.60574,1.63086,1.6238,1.65897,1.6651,1.6439,1.64199,1.57872,
Second Transpose (First Receive),16.1702,16.7771,16.1767,14.6025,14.2598,14.3457,12.2226,17.414,13.3295,16.5533,16.7212,13.5428,14.2141,16.3294,18.4352,11.9976,13.2508,12.9999,13.5382,17.3588,12.7714,12.0919,16.2566,12.2218,11.9363,12.2388,16.6661,12.2822,12.4209,11.9893,14.0218,15.3889,16.7688,11.8495,11.8791,12.3705,12.206,17.6486,14.2164,13.4594,13.2441,13.9201,11.6521,17.1999,14.2966,13.1273,12.3753,12.535,
Second Transpose (Finished Receive),16.1708,16.7777,16.1771,14.6029,14.2601,14.3462,12.2231,17.4145,13.33,16.5538,16.7217,13.5433,14.2147,16.3302,18.4357,11.9984,13.2512,13.0004,13.5387,17.3593,12.7718,12.0926,16.2573,12.2226,11.9373,12.2396,16.6667,12.283,12.4217,11.99,14.0222,15.3896,16.7695,11.8502,11.8798,12.3713,12.2068,17.6491,14.2167,13.46,13.2446,13.9206,11.653,17.2004,14.2972,13.128,12.3759,12.5354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1778,16.7848,16.1835,14.6085,14.2673,14.3532,12.2595,17.4206,13.3373,16.5608,16.7281,13.5498,14.2215,16.3377,18.4434,12.0052,13.2885,13.0082,13.5452,17.3672,12.7782,12.1007,16.2648,12.2299,11.9447,12.2593,16.6745,12.2906,12.4376,11.997,14.0291,15.396,16.7779,11.8592,11.8889,12.3806,12.2145,17.6559,14.223,13.4665,13.252,13.9273,11.6621,17.2078,14.3053,13.136,12.3949,12.5421,
1D FFT X-Direction,16.1906,16.7979,16.1957,14.6193,14.2808,14.3664,12.3364,17.4334,13.3502,16.5726,16.7392,13.5618,14.2349,16.3496,18.4577,12.0244,13.3774,13.0215,13.5587,17.3825,12.7904,12.1928,16.2782,12.2905,11.974,12.3077,16.6876,12.3518,12.4896,12.0231,14.0405,15.4074,16.7906,11.9202,11.9473,12.4804,12.2589,17.6696,14.2351,13.4784,13.2663,13.9388,11.8027,17.2196,14.3209,13.1506,12.4514,12.5556,
Run complete,16.2047,16.8112,16.2097,14.6329,14.2941,14.3793,12.3498,17.4471,13.3633,16.5861,16.7523,13.576,14.2485,16.3636,18.4713,12.0381,13.392,13.0351,13.5721,17.3964,12.804,12.2056,16.2919,12.3037,11.9871,12.3216,16.7011,12.3654,12.5025,12.0365,14.0536,15.4214,16.8052,11.9334,11.9609,12.494,12.2718,17.6834,14.2485,13.492,13.2799,13.9522,11.817,17.2331,14.3341,13.1639,12.465,12.5691,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.01386,0.007638,0.006463,0.006746,0.006535,0.005958,0.006243,0.005749,0.006295,0.006881,0.006705,0.00612,0.007684,0.00684,0.00835,0.005734,0.005725,0.006309,0.006253,0.006304,0.00642,0.008517,0.006394,0.005746,0.006801,0.006418,0.006176,0.006565,0.008014,0.006983,0.005973,0.006851,0.006838,0.006568,0.005688,0.005866,0.008788,0.005968,0.006792,0.006396,0.00742,0.006677,0.007251,0.006239,0.008213,0.006561,0.005805,0.006092,
First Transpose (First Send),0.031694,0.024803,0.022973,0.024028,0.023831,0.023168,0.023605,0.022729,0.023663,0.024325,0.023671,0.022555,0.025117,0.023258,0.02558,0.022618,0.021875,0.022675,0.022747,0.023792,0.023087,0.025743,0.023135,0.022566,0.023148,0.023926,0.023338,0.023488,0.025981,0.024427,0.022605,0.023833,0.024579,0.023242,0.022705,0.023477,0.026024,0.022482,0.024829,0.023137,0.026154,0.022969,0.023885,0.02332,0.025427,0.022782,0.022513,0.02322,
First Transpose (Packing),0.061187,0.055351,0.052385,0.055144,0.055811,0.051943,0.054317,0.052318,0.053364,0.054126,0.055105,0.052029,0.055552,0.051099,0.051964,0.050523,0.052559,0.053294,0.053479,0.057519,0.054603,0.056671,0.058429,0.058041,0.055406,0.055235,0.055753,0.055565,0.058354,0.053991,0.049874,0.054568,0.059228,0.056912,0.059147,0.058924,0.062247,0.053216,0.0574,0.055392,0.057996,0.055568,0.061423,0.05405,0.058795,0.055468,0.056946,0.05689,
First Transpose (Start Local Transpose),0.061412,0.055548,0.052586,0.055329,0.056025,0.052141,0.054525,0.052519,0.053575,0.054314,0.055291,0.052228,0.055753,0.051296,0.052121,0.050747,0.052772,0.053529,0.053758,0.057759,0.054826,0.05695,0.058756,0.058286,0.05561,0.055484,0.055975,0.05581,0.058612,0.054226,0.050059,0.054745,0.05944,0.057078,0.059373,0.05916,0.062494,0.053437,0.057581,0.05557,0.05821,0.055761,0.061595,0.05424,0.059001,0.055706,0.057136,0.057122,
First Transpose (Start Receive),0.071053,0.063345,0.059758,0.062858,0.06429,0.059829,0.061341,0.059096,0.06116,0.060952,0.062458,0.060223,0.062456,0.058516,0.061437,0.057778,0.059669,0.061044,0.061248,0.066098,0.061947,0.066186,0.066014,0.065912,0.062906,0.0633,0.063496,0.062369,0.067693,0.062806,0.05694,0.061541,0.06666,0.063834,0.067004,0.066698,0.071514,0.060837,0.064967,0.06266,0.065954,0.063109,0.069836,0.061771,0.068208,0.063793,0.065276,0.064523,
First Transpose (First Receive),0.405749,0.878707,1.23253,0.880942,0.431941,1.26893,0.916254,0.590959,1.57413,1.25752,1.26052,1.53628,1.15073,1.31685,1.12826,1.15893,0.663628,0.300805,1.02287,0.352498,0.952517,0.938738,0.939228,0.951901,1.31233,1.01503,0.877472,1.44751,1.39091,1.52111,0.868966,1.13241,0.599563,1.12066,1.16242,1.08705,0.504944,1.1595,1.11694,0.913171,1.67433,1.02871,0.983818,1.63669,0.795038,0.903675,1.44161,1.39082,
First Transpose (Finished Receive),1.65731,1.70815,1.70981,1.66838,1.60745,1.84409,1.68718,1.60174,2.1865,1.87495,1.87967,2.14976,1.83345,1.96313,1.82696,1.84628,1.68967,1.70101,1.64276,1.6075,1.82515,2.07326,1.75547,1.74847,1.93813,1.78947,1.78662,2.02913,2.02816,2.131,1.74044,1.78812,1.79552,1.80741,1.82403,1.88533,1.86228,1.87426,1.78492,1.7801,2.42756,2.04911,2.08484,2.47916,1.9789,1.96942,2.19776,2.07063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67003,1.71983,1.72117,1.68051,1.61941,1.85606,1.69886,1.61347,2.19935,1.88858,1.89173,2.16266,1.84663,1.97553,1.84053,1.85899,1.7016,1.71413,1.65516,1.62004,1.83819,2.08664,1.76686,1.76109,1.95037,1.80142,1.79835,2.0411,2.04143,2.14468,1.75244,1.80011,1.81277,1.82037,1.83634,1.89885,1.87542,1.88641,1.79688,1.79197,2.44009,2.06106,2.09837,2.49109,1.99266,1.982,2.21095,2.08319,
First Transpose (Send Complete),1.70041,1.87086,1.74774,1.7882,1.64188,1.88367,1.82585,1.68227,2.22703,2.16116,2.1167,2.20829,2.10072,2.12678,2.0701,2.07577,2.06605,1.86422,1.99459,1.78341,1.90498,2.1151,2.07149,2.09419,2.15903,1.98708,1.82763,2.11302,2.06908,2.26731,2.06431,2.02964,1.87709,1.84599,1.85986,1.92605,1.90355,1.91264,1.8972,1.86252,2.50963,2.34849,2.36738,2.52105,2.33877,2.39162,2.43447,2.45789,
1D FFT Y-Direction,1.68641,1.85651,1.73391,1.77385,1.62617,1.87072,1.81259,1.66819,2.21219,2.14552,2.10176,2.1932,2.08264,2.11238,2.05623,2.0611,2.05193,1.84974,1.98012,1.76832,1.89184,2.10295,2.05771,2.08111,2.14443,1.9731,1.81268,2.09953,2.05564,2.25313,2.05028,2.01536,1.8624,1.83118,1.84613,1.91156,1.88932,1.89957,1.8833,1.84854,2.49337,2.33372,2.35315,2.50496,2.32519,2.37747,2.41996,2.44342,
Second Transpose (First Send),1.70278,1.87399,1.75016,1.7906,1.64359,1.88619,1.82829,1.68497,2.23117,2.16474,2.12037,2.21207,2.10736,2.12994,2.0732,2.07951,2.07042,1.86998,1.99933,1.78583,1.90724,2.12051,2.07571,2.10101,2.16187,1.98962,1.83053,2.11571,2.07263,2.27007,2.06662,2.03194,1.88106,1.8479,1.86417,1.93049,1.90868,1.91518,1.90128,1.86678,2.51419,2.35254,2.37196,2.52507,2.34393,2.39597,2.43859,2.46172,
Second Transpose (Packing),1.70091,1.87131,1.74823,1.78857,1.64222,1.88415,1.82646,1.68274,2.2276,2.1616,2.11725,2.20888,2.10115,2.12757,2.07061,2.07619,2.06682,1.86775,1.99496,1.78398,1.90547,2.11563,2.07205,2.09465,2.15963,1.98753,1.82827,2.11348,2.06956,2.26793,2.06476,2.03003,1.87776,1.8463,1.86033,1.92684,1.90414,1.9132,1.89764,1.86301,2.5101,2.34877,2.36795,2.5215,2.3393,2.39212,2.43507,2.45816,
Second Transpose (Start Local Transpose),1.70747,1.87823,1.75385,1.79466,1.64798,1.89084,1.83256,1.68837,2.23572,2.16852,2.12456,2.21629,2.11228,2.13481,2.07815,2.08363,2.07566,1.87503,2.00427,1.79103,1.91324,2.12599,2.08129,2.10628,2.16693,1.99393,1.83496,2.12045,2.07698,2.27622,2.07096,2.03583,1.88582,1.85285,1.86896,1.93584,1.91327,1.91998,1.90521,1.87108,2.52052,2.35783,2.37684,2.53043,2.35014,2.40212,2.44401,2.46692,
Second Transpose (Start Receive),1.71155,1.88284,1.75937,1.79963,1.65239,1.89558,1.83734,1.69318,2.24131,2.17366,2.12935,2.22209,2.11712,2.14124,2.0953,2.09935,2.0809,1.87932,2.00882,1.79509,1.91731,2.13133,2.08636,2.11067,2.17165,1.99776,1.83916,2.12468,2.08232,2.28098,2.07477,2.03989,1.89027,1.8569,1.87316,1.94006,1.91841,1.92393,1.90948,1.87543,2.52515,2.36186,2.38115,2.53461,2.35531,2.40717,2.4488,2.471,
Second Transpose (First Receive),15.5101,17.0522,14.9164,12.9811,15.7202,12.9536,15.1516,16.2821,15.1794,12.7549,17.529,16.0814,12.4214,14.4457,14.9999,15.7251,19.3983,12.7508,15.4727,12.3537,12.2323,16.9346,17.5893,13.8167,14.636,15.7837,13.7538,14.3045,14.7011,12.7815,14.8037,15.7249,13.9848,12.1523,12.2246,17.5865,13.9041,12.3551,12.1632,16.1731,12.8149,17.3601,12.4785,13.065,18.6767,15.1434,13.0887,12.8012,
Second Transpose (Finished Receive),15.5106,17.0526,14.9169,12.9815,15.721,12.9541,15.1525,16.2826,15.1803,12.7555,17.5296,16.0819,12.4222,14.4462,15.0005,15.7256,19.3988,12.7515,15.4733,12.3541,12.233,16.9354,17.5898,13.8173,14.6367,15.7842,13.7543,14.3051,14.7018,12.7824,14.8042,15.7253,13.986,12.1533,12.2253,17.5871,13.9047,12.3558,12.1644,16.1736,12.8153,17.3605,12.4792,13.0655,18.6773,15.144,13.0893,12.8017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5182,17.0584,14.9224,12.989,15.727,12.9608,15.1602,16.2897,15.188,12.7863,17.5375,16.0895,12.4299,14.4537,15.0083,15.7325,19.4063,12.7592,15.4793,12.3841,12.2413,16.9435,17.5963,13.8462,14.6445,15.7915,13.762,14.313,14.7099,12.7902,14.8108,15.7319,14.0202,12.1668,12.2495,17.5936,13.9142,12.3636,12.1726,16.1811,12.8311,17.3676,12.4863,13.0758,18.6842,15.1514,13.0981,12.8094,
1D FFT X-Direction,15.5297,17.0706,14.9337,13.0013,15.7383,12.9721,15.1717,16.3022,15.2006,12.8735,17.5502,16.1016,12.5346,14.4654,15.0235,15.7448,19.4208,12.7726,15.4917,12.4628,12.3083,16.9609,17.6083,13.9083,14.6582,15.803,13.7751,14.3261,14.7276,12.8453,14.8241,15.7445,14.1198,12.2165,12.3264,17.6064,13.9307,12.3919,12.2997,16.1951,12.8749,17.3802,12.5791,13.1584,18.6993,15.1651,13.1472,12.8943,
Run complete,15.5445,17.0837,14.9476,13.0147,15.7524,12.9856,15.1849,16.3158,15.2137,12.8874,17.5632,16.115,12.5482,14.4794,15.0365,15.7583,19.4359,12.7857,15.5052,12.476,12.3224,16.9741,17.6222,13.9215,14.6711,15.8166,13.7887,14.3399,14.7407,12.8595,14.8375,15.7581,14.134,12.2315,12.3402,17.6202,13.9443,12.4055,12.3136,16.2087,12.8883,17.3936,12.5928,13.1784,18.7126,15.1785,13.1676,12.9082,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.013671,0.006692,0.005965,0.00543,0.006729,0.007632,0.006461,0.006201,0.007337,0.006751,0.006307,0.006361,0.006128,0.006319,0.008521,0.007083,0.006432,0.006536,0.006842,0.007482,0.006394,0.008276,0.006778,0.006471,0.006734,0.007101,0.006098,0.006382,0.007708,0.006914,0.006114,0.006598,0.005985,0.0062,0.005822,0.006252,0.008725,0.005808,0.006171,0.006291,0.007422,0.006466,0.00709,0.00658,0.008137,0.006493,0.006975,0.006506,
First Transpose (First Send),0.03067,0.024577,0.023008,0.022296,0.024923,0.024485,0.023327,0.022962,0.024922,0.023978,0.023025,0.022978,0.023473,0.023072,0.025918,0.024409,0.023097,0.023633,0.02405,0.02417,0.023551,0.025473,0.025102,0.024101,0.023894,0.024844,0.022959,0.023682,0.024809,0.023794,0.022815,0.023852,0.022287,0.023813,0.022691,0.022619,0.025484,0.022974,0.024625,0.022962,0.026336,0.023985,0.023617,0.023802,0.02625,0.02301,0.024084,0.023607,
First Transpose (Packing),0.059805,0.057422,0.059248,0.052612,0.056179,0.05276,0.053588,0.050598,0.053563,0.050878,0.054039,0.053869,0.053561,0.052968,0.05505,0.054459,0.052282,0.056147,0.055813,0.055908,0.053215,0.055997,0.065916,0.05493,0.051239,0.057015,0.055944,0.053286,0.056686,0.053128,0.054005,0.054655,0.05416,0.056298,0.057497,0.054571,0.061638,0.053385,0.057938,0.056474,0.065118,0.072873,0.073854,0.070726,0.07066,0.067861,0.076099,0.066454,
First Transpose (Start Local Transpose),0.060047,0.057625,0.059475,0.052788,0.056392,0.052973,0.05379,0.050791,0.053786,0.051082,0.054263,0.054057,0.053742,0.053189,0.055317,0.054663,0.052499,0.056411,0.056063,0.056253,0.053379,0.056249,0.066243,0.055169,0.051432,0.057217,0.056154,0.053519,0.056897,0.053409,0.054207,0.054846,0.054365,0.056483,0.057778,0.054811,0.061835,0.053581,0.058113,0.056664,0.065312,0.073107,0.074126,0.070958,0.070883,0.068125,0.076332,0.066724,
First Transpose (Start Receive),0.068977,0.0646,0.066927,0.060125,0.063456,0.060995,0.060835,0.057891,0.061926,0.05885,0.061429,0.061677,0.060637,0.060259,0.065331,0.062386,0.059703,0.064636,0.063266,0.063639,0.060561,0.065417,0.074206,0.062392,0.059223,0.064191,0.064077,0.062137,0.066179,0.061549,0.062049,0.061286,0.063131,0.063723,0.066012,0.063056,0.070924,0.06184,0.064729,0.064738,0.073092,0.080794,0.082548,0.078838,0.080239,0.075937,0.084903,0.073978,
First Transpose (First Receive),0.306522,1.76669,1.72934,1.86554,1.78391,1.85777,1.7364,1.8213,0.379941,0.436672,0.836785,0.750239,1.98818,2.15279,1.88043,1.53947,2.01838,2.03622,2.02126,2.03232,1.96986,1.92526,1.94948,2.01101,0.416117,0.3599,0.358277,0.3588,1.30687,1.25587,2.16738,1.89272,1.93793,2.056,2.02062,1.81573,1.79801,1.96632,1.83577,1.77265,0.483272,0.410435,0.432112,0.433583,1.14841,2.41161,1.61408,1.80881,
First Transpose (Finished Receive),2.32181,2.56621,2.59693,2.55249,2.66405,2.64711,2.60817,2.56674,2.38991,2.45673,2.52446,2.48824,2.74484,2.84032,2.76742,2.68094,2.76643,2.82046,2.78547,2.7975,2.63049,2.68335,2.7038,2.72504,2.08541,2.62781,2.67531,2.32983,2.38363,2.39236,2.6741,2.58649,2.87883,2.8414,2.85342,2.75688,2.91903,2.77706,2.72127,2.90076,2.03801,2.84092,2.7774,2.53505,2.96152,2.87751,2.45006,2.85407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33514,2.57848,2.60936,2.56474,2.67707,2.65965,2.62112,2.57933,2.40158,2.47112,2.53679,2.50081,2.75812,2.85244,2.78065,2.69383,2.77913,2.83292,2.79859,2.80979,2.64335,2.69565,2.71561,2.73821,2.09719,2.64103,2.68764,2.34318,2.39853,2.40489,2.68565,2.59904,2.89091,2.85402,2.86611,2.7701,2.93332,2.78886,2.73401,2.91403,2.04977,2.85453,2.78992,2.54855,2.97837,2.88945,2.46225,2.86624,
First Transpose (Send Complete),2.46267,2.67369,2.63752,2.59199,2.70423,2.68749,2.65081,2.64672,2.77915,2.74231,2.68204,2.59464,2.78677,2.88008,2.86902,2.82298,2.80929,2.86264,2.82961,2.84428,2.74165,2.80469,2.82178,2.77513,2.52018,2.66841,2.71434,2.56188,2.5146,2.53386,2.71321,2.67561,2.92003,2.91018,2.89544,2.80833,2.96451,2.87559,2.83327,2.94175,2.77918,2.89529,2.81877,2.68036,3.01418,2.98538,2.90018,2.9414,
1D FFT Y-Direction,2.44753,2.65954,2.6231,2.57821,2.69113,2.6744,2.6366,2.6337,2.76491,2.72778,2.6679,2.58066,2.77213,2.8658,2.85485,2.80816,2.79378,2.84804,2.81368,2.82998,2.72835,2.79207,2.8079,2.75275,2.50722,2.6543,2.7008,2.54819,2.50154,2.52059,2.69921,2.66262,2.90514,2.89675,2.88186,2.79514,2.95203,2.86227,2.82048,2.92768,2.76548,2.88143,2.80497,2.66596,2.99713,2.97129,2.8863,2.92713,
Second Transpose (First Send),2.46515,2.67622,2.64049,2.59542,2.7067,2.69007,2.65382,2.65012,2.78288,2.7472,2.6853,2.59877,2.791,2.88531,2.87508,2.8277,2.81206,2.86564,2.83251,2.84696,2.74457,2.80901,2.82558,2.77789,2.52265,2.67221,2.71741,2.56481,2.51844,2.53647,2.71535,2.67854,2.92574,2.91454,2.89964,2.81233,2.97051,2.87994,2.83737,2.94601,2.78104,2.90001,2.82305,2.68492,3.02013,2.98978,2.90349,2.94595,
Second Transpose (Packing),2.46317,2.67429,2.63788,2.5928,2.70476,2.6881,2.65137,2.64729,2.77945,2.74287,2.68288,2.59516,2.78729,2.88078,2.86958,2.82344,2.80986,2.86311,2.82992,2.84481,2.74224,2.80525,2.82246,2.77558,2.52072,2.66938,2.71483,2.56241,2.51518,2.53448,2.71365,2.67635,2.92051,2.91072,2.89595,2.8089,2.96519,2.87638,2.8339,2.9424,2.77957,2.89564,2.81927,2.68091,3.01476,2.98612,2.90113,2.94179,
Second Transpose (Start Local Transpose),2.47,2.68117,2.64602,2.59973,2.71134,2.69481,2.65881,2.65504,2.78693,2.75222,2.68987,2.60371,2.79595,2.89011,2.87946,2.83239,2.81722,2.87169,2.8387,2.85295,2.75062,2.81798,2.83135,2.78368,2.52754,2.67733,2.7225,2.56972,2.52337,2.54162,2.71968,2.68302,2.93219,2.92072,2.90603,2.81663,2.97813,2.88581,2.84192,2.95324,2.78683,2.90496,2.82887,2.69085,3.02677,2.99639,2.90993,2.95215,
Second Transpose (Start Receive),2.47466,2.6866,2.65049,2.60444,2.71566,2.70046,2.66358,2.65967,2.79256,2.75792,2.69495,2.60863,2.80069,2.89508,2.88566,2.83774,2.82188,2.87581,2.84313,2.85729,2.75477,2.82363,2.83579,2.78776,2.53158,2.68179,2.72676,2.575,2.5293,2.54684,2.72361,2.68755,2.93644,2.92529,2.91079,2.82095,2.99469,2.89001,2.84635,2.95802,2.79063,2.90909,2.83387,2.70038,3.03333,3.00072,2.91503,2.95604,
Second Transpose (First Receive),17.4382,13.373,13.4812,16.4733,16.0174,13.2685,13.3108,13.9056,13.2503,13.3141,17.6148,13.0932,13.2461,14.3634,16.0861,13.3207,14.5266,15.1196,15.6937,16.3885,12.9988,15.0045,14.642,13.2667,17.7062,13.9877,13.09,14.2335,14.9615,13.1778,15.9584,17.1755,18.0658,16.5436,18.467,13.4855,18.6554,16.2148,17.6739,19.2556,15.1827,17.9224,14.1656,19.1372,20.122,19.7673,13.6559,15.1733,
Second Transpose (Finished Receive),17.4388,13.3734,13.4818,16.474,16.0181,13.269,13.3113,13.9061,13.2508,13.3148,17.6153,13.0938,13.2471,14.364,16.0869,13.3212,14.527,15.12,15.6946,16.3892,12.9992,15.0053,14.6425,13.2673,17.7068,13.9881,13.0905,14.2343,14.9621,13.1785,15.959,17.1759,18.0665,16.544,18.4676,13.4863,18.6561,16.2152,17.6745,19.2564,15.1831,17.9228,14.1662,19.1378,20.1227,19.7679,13.6565,15.1737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.445,13.3811,13.4893,16.4828,16.0259,13.2896,13.3214,13.9131,13.2814,13.3575,17.6232,13.1019,13.2557,14.3708,16.0945,13.3305,14.5396,15.1269,15.7015,16.3975,13.0059,15.0145,14.649,13.2749,17.7138,13.9949,13.098,14.2411,14.9712,13.2016,15.9658,17.1835,18.0741,16.5513,18.4738,13.4949,18.6645,16.2222,17.6808,19.2628,15.1909,17.9299,14.1734,19.1443,20.1298,19.7748,13.6869,15.1802,
1D FFT X-Direction,17.458,13.4453,13.5589,16.4962,16.0413,13.3514,13.3688,13.9258,13.3921,13.4371,17.6348,13.1603,13.3237,14.384,16.1104,13.3937,14.6221,15.1397,15.7173,16.4103,13.1138,15.0327,14.6621,13.3368,17.7262,14.0067,13.1302,14.2539,14.9889,13.2834,15.9806,17.2027,18.089,16.5644,18.4866,13.578,18.6816,16.2354,17.6942,19.2752,15.2055,17.9435,14.1876,19.1586,20.147,19.7872,13.7368,15.192,
Run complete,17.4723,13.4587,13.572,16.5095,16.0548,13.3651,13.3823,13.9388,13.4057,13.4505,17.6481,13.174,13.3374,14.3972,16.1234,13.4071,14.6362,15.1531,15.7304,16.4236,13.1277,15.0458,14.6758,13.3504,17.7396,14.0199,13.1445,14.2675,15.0018,13.2968,15.9936,17.2157,18.104,16.5779,18.4997,13.5915,18.6946,16.2486,17.7075,19.2882,15.2193,17.9572,14.2011,19.1717,20.1596,19.8012,13.7501,15.2057,
