,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.00365,2.94951,2.88464,2.89277,2.87034,2.88695,2.90057,2.83712,2.95137,2.95865,2.91771,2.91957,2.8779,2.91237,2.95804,2.95609,2.87048,2.83749,2.81699,2.81481,2.70426,2.70296,2.71079,2.6611,2.85269,2.80733,2.75765,2.7555,2.79217,2.79515,2.81881,2.91142,2.86274,2.83435,2.84122,2.86567,2.74705,2.68786,2.82743,2.83111,2.83277,2.80849,2.84086,2.81047,2.78367,2.76223,2.84655,2.78428,
Second Transpose (First Send),3.08801,3.06264,3.04502,2.99494,3.07556,3.09482,3.04102,2.97194,3.10112,3.08554,3.10629,3.02596,3.00954,3.13841,3.09157,3.06278,3.09499,2.97335,2.97426,2.9318,2.78558,2.81995,2.83714,2.82642,2.97791,2.92136,2.89031,2.85152,2.96856,2.92163,3.01813,3.03398,2.98466,3.00832,2.93635,3.00383,2.88515,2.81162,2.974,2.97385,2.95996,3.0208,2.97515,2.96116,2.92612,2.93568,2.96804,2.86167,
Second Transpose (Packing),3.10736,3.06902,3.05167,3.00183,3.10024,3.13123,3.05829,2.99871,3.1242,3.10424,3.13007,3.03958,3.02997,3.15539,3.13165,3.08329,3.11067,2.98067,2.98739,2.94445,2.82545,2.84686,2.85544,2.85512,2.99386,2.93415,2.89717,2.87024,3.00901,2.95084,3.03545,3.05117,3.00396,3.0229,2.99108,3.01124,2.88998,2.81776,2.99198,2.99631,2.98643,3.03473,2.99681,2.9778,2.95395,2.95737,3.01373,2.9164,
Second Transpose (Start Local Transpose),3.06564,3.00069,2.96652,2.94479,3.04769,3.06919,2.96061,2.89167,3.00904,3.06022,2.97372,2.97187,2.93287,2.96787,3.02047,3.0248,2.92171,2.89403,2.87604,2.87006,2.75697,2.75756,2.7806,2.77397,2.90903,2.85734,2.81059,2.80326,2.84789,2.85292,2.94617,2.97075,2.91436,2.88751,2.90573,2.91084,2.8114,2.7368,2.88484,2.90053,2.91088,2.85548,2.95309,2.85717,2.83303,2.81781,2.93345,2.83195,
Second Transpose (Start Receive),3.0696,3.00507,2.97011,2.94848,3.05118,3.07526,2.96538,2.89554,3.01251,3.06374,2.97732,2.97581,2.93599,2.97189,3.02415,3.02902,2.92669,2.89792,2.88139,2.87386,2.76017,2.76115,2.78412,2.77757,2.91278,2.86167,2.81388,2.80656,2.85126,2.85611,2.98529,2.9759,2.91955,2.89117,2.90947,2.91444,2.81541,2.74038,2.88836,2.90454,2.91584,2.8591,2.95894,2.86034,2.83649,2.82102,2.93796,2.83518,
Second Transpose (First Receive),4.77795,4.619,4.4295,4.56705,4.63088,4.64365,4.39103,4.76417,4.66137,4.63754,4.62994,4.60013,4.64108,4.62522,4.66972,4.75051,4.84793,4.78192,4.85554,4.53918,4.88541,4.96349,4.77534,4.48169,4.90135,4.79042,4.60046,4.51326,4.83678,4.80311,4.72218,4.82615,4.83585,4.80566,4.77484,4.50234,4.93171,4.92023,4.79436,4.61015,4.89702,4.84215,4.70693,4.66423,4.87545,4.80093,4.91638,4.80169,
Second Transpose (Finished Receive),4.7784,4.61942,4.4301,4.56749,4.6313,4.6442,4.39136,4.76456,4.66221,4.63787,4.63034,4.60055,4.64153,4.62564,4.67014,4.75094,4.84833,4.78227,4.856,4.53986,4.88584,4.96386,4.77568,4.48207,4.90163,4.79077,4.60095,4.5137,4.83725,4.80347,4.72272,4.8266,4.83628,4.80601,4.77527,4.50271,4.93219,4.92049,4.79477,4.61059,4.8975,4.84255,4.70729,4.66463,4.87599,4.80143,4.91685,4.80208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78229,4.63884,4.44217,4.5721,4.65029,4.66129,4.39594,4.76832,4.71167,4.68369,4.63473,4.60555,4.65835,4.63095,4.67401,4.75527,4.85227,4.78588,4.86176,4.54429,4.89173,4.96875,4.7796,4.49945,4.90512,4.79554,4.60577,4.51783,4.84247,4.80751,4.73161,4.83263,4.84104,4.81011,4.77981,4.50669,4.9373,4.92442,4.79887,4.61655,4.90155,4.84584,4.71268,4.66982,4.8821,4.80701,4.92247,4.80573,
1D FFT X-Direction,4.81194,4.67064,4.47333,4.60251,4.68202,4.6932,4.42559,4.79635,4.74171,4.7127,4.66469,4.63656,4.68898,4.6634,4.70318,4.78395,4.88333,4.81329,4.89105,4.57351,4.9213,4.99679,4.80661,4.5318,4.93077,4.82286,4.63419,4.54484,4.87125,4.83491,4.76076,4.86127,4.87313,4.83691,4.80826,4.53239,4.96839,4.95196,4.82725,4.64492,4.9301,4.87263,4.73982,4.69783,4.91348,4.83907,4.95149,4.83302,
Run complete,4.83758,4.75022,4.75884,4.60362,4.87173,4.89727,4.7354,4.7975,4.84125,4.79471,4.67811,4.64004,4.81086,4.77347,4.70613,4.787,4.88455,4.81449,4.89237,4.57494,4.92276,4.99792,4.80772,4.63954,4.93169,4.82407,4.63844,4.54615,4.8724,4.83609,4.79354,4.86266,4.87421,4.83888,4.80962,4.53348,4.97031,4.95312,4.82849,4.64636,4.93132,4.87367,4.74096,4.69957,4.91497,4.84054,4.95294,4.83404,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.033409,0.028514,0.027786,0.027487,0.026326,0.0291,0.026752,0.027039,0.026351,0.027448,0.026553,0.027455,0.027274,0.02765,0.027102,0.026845,0.028017,0.026859,0.027005,0.026493,0.0271,0.026257,0.02608,0.025855,0.026827,0.02724,0.026574,0.026568,0.026514,0.026014,0.026573,0.027017,0.027457,0.025804,0.026438,0.027007,0.027374,0.025782,0.026792,0.027417,0.026674,0.026783,0.027034,0.026315,0.026295,0.026259,0.026487,0.025781,
First Transpose (First Send),0.051761,0.043916,0.043998,0.043815,0.042741,0.047647,0.042473,0.042083,0.042239,0.043174,0.042305,0.043352,0.042418,0.045572,0.042484,0.041152,0.044087,0.041651,0.043595,0.042066,0.044531,0.042323,0.041232,0.04189,0.042346,0.042661,0.042327,0.041139,0.042161,0.043051,0.04306,0.043072,0.04358,0.040453,0.042707,0.042709,0.044959,0.040219,0.041843,0.043997,0.042459,0.041513,0.042252,0.041809,0.042603,0.042366,0.042124,0.040719,
First Transpose (Packing),0.25759,0.246426,0.258034,0.247138,0.247916,0.274123,0.243524,0.240229,0.240012,0.238298,0.239571,0.238941,0.241646,0.26128,0.235338,0.235167,0.250645,0.240154,0.250266,0.240795,0.249359,0.240439,0.238146,0.246429,0.24567,0.247226,0.251118,0.241982,0.261537,0.246822,0.251901,0.258302,0.24248,0.234191,0.245806,0.245387,0.259562,0.234553,0.24214,0.25736,0.241572,0.236634,0.242368,0.242561,0.248621,0.245245,0.246177,0.237322,
First Transpose (Start Local Transpose),0.257994,0.24675,0.258414,0.247492,0.248232,0.274529,0.24384,0.240554,0.240277,0.238556,0.239866,0.239247,0.241925,0.261644,0.235632,0.23547,0.250961,0.240451,0.250564,0.241096,0.249679,0.240718,0.238471,0.246756,0.245956,0.247503,0.25144,0.24226,0.26191,0.247156,0.252211,0.258663,0.24279,0.234494,0.246197,0.245656,0.259907,0.234812,0.242418,0.257669,0.241877,0.236903,0.242687,0.242882,0.248944,0.245605,0.246515,0.23763,
First Transpose (Start Receive),0.261567,0.250332,0.262707,0.250858,0.25233,0.28006,0.247281,0.243927,0.244756,0.241681,0.242981,0.242585,0.245289,0.265899,0.238848,0.238811,0.254212,0.244051,0.254161,0.244571,0.253059,0.244164,0.241664,0.250825,0.249416,0.251051,0.254769,0.245366,0.265373,0.250426,0.256199,0.262771,0.246287,0.237879,0.250078,0.249384,0.263819,0.238395,0.246259,0.261276,0.245382,0.240086,0.246077,0.246126,0.252458,0.249049,0.249904,0.241042,
First Transpose (First Receive),1.23319,1.13123,1.71332,1.6213,1.5924,1.38525,1.09652,1.31086,2.16423,1.67008,1.77265,1.76434,1.28605,1.41885,1.72719,1.40412,1.50605,1.32811,1.4716,0.961364,1.25422,1.02216,1.53921,1.28879,2.01822,1.12246,1.75018,1.25151,1.5765,1.35555,1.57015,1.18924,1.08348,1.42693,1.16153,1.27093,1.44656,1.66682,1.72654,1.38787,1.94994,1.56653,1.72932,1.71401,1.74251,1.55164,1.50965,1.49083,
First Transpose (Finished Receive),2.75874,2.76225,2.91321,2.76806,2.58837,2.85357,2.71989,2.80677,3.21804,2.79087,2.96554,2.97618,2.842,2.9028,2.8845,2.78002,2.77139,2.78512,2.8962,2.78621,2.58178,2.7207,2.68338,2.70572,2.9571,2.38664,2.7478,2.61041,2.64139,2.61779,2.70665,2.72347,2.65545,2.82539,2.90983,2.90558,2.88864,2.9006,2.81203,2.75705,3.13579,2.49088,2.68413,2.66834,2.78647,2.75326,2.78691,2.78062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77206,2.77518,2.92689,2.78103,2.60065,2.86749,2.73271,2.81899,3.23298,2.80518,2.97944,2.98975,2.85849,2.92046,2.89735,2.79392,2.78524,2.79785,2.90875,2.80058,2.59454,2.73408,2.69618,2.7179,2.97034,2.39969,2.76136,2.62398,2.65342,2.63102,2.71988,2.73572,2.66945,2.83828,2.92307,2.91884,2.90343,2.91433,2.82515,2.76968,3.15422,2.50369,2.6978,2.68162,2.79971,2.76696,2.79964,2.7935,
First Transpose (Send Complete),2.85797,2.85855,3.02743,2.86249,2.6846,2.98463,2.84257,2.90853,3.3218,2.98017,3.06035,3.15367,2.93698,3.21248,2.98152,2.87302,2.86631,2.87741,2.98946,2.88264,2.70995,2.89381,2.79049,2.79526,3.06194,2.82752,2.95592,2.69719,2.89267,2.78294,2.79419,2.81234,2.82347,2.92053,3.00315,3.00383,2.98819,2.99383,2.90373,2.84636,3.35988,2.83136,3.03533,3.00342,3.13453,2.89206,2.87987,2.87417,
1D FFT Y-Direction,2.85191,2.85414,3.02114,2.85809,2.68047,2.97679,2.80751,2.89612,3.31665,2.88363,3.05502,3.07446,2.93314,3.03557,2.97703,2.86974,2.862,2.87278,2.98449,2.87817,2.66962,2.82402,2.77818,2.79067,3.0571,2.48058,2.84561,2.69439,2.72641,2.70328,2.79132,2.80771,2.7494,2.91639,2.99768,2.99641,2.98319,2.98913,2.89906,2.84191,3.24281,2.57546,2.76835,2.75134,2.8764,2.84253,2.8767,2.87017,
Second Transpose (First Send),2.99817,2.98599,3.14844,2.98398,2.82967,3.0635,2.91983,3.00246,3.46167,3.05794,3.1749,3.28892,3.07407,3.29755,3.09041,2.96328,3.00935,3.01211,3.07059,3.00226,2.93059,2.989,2.93791,2.96291,3.17912,2.94532,3.08308,2.79103,3.00836,2.91915,2.94091,2.95464,2.97062,2.99467,3.11814,3.1296,3.07548,3.12375,3.08903,2.9473,3.48801,2.99533,3.11643,3.11489,3.21618,3.04236,3.04444,2.95466,
Second Transpose (Packing),3.02001,3.00224,3.16248,3.00501,2.83512,3.08018,2.96387,3.03885,3.47527,3.08111,3.19391,3.29539,3.08138,3.31544,3.10775,2.98179,3.03664,3.03134,3.08972,3.03394,2.95947,3.0292,3.01595,2.98071,3.19169,2.95824,3.08972,2.80751,3.01857,2.93356,2.95304,2.96943,2.98936,3.01407,3.12307,3.14354,3.08314,3.1381,3.11036,2.97216,3.50312,3.01388,3.14844,3.13924,3.24005,3.06311,3.0608,3.04105,
Second Transpose (Start Local Transpose),2.90597,2.90961,3.07761,2.90747,2.73743,3.04089,2.89407,2.97229,3.37188,3.0356,3.11062,3.21437,2.99445,3.27927,3.03204,2.9305,2.92626,2.92678,3.04835,2.92766,2.76226,2.94705,2.84886,2.84998,3.11984,2.87688,3.00833,2.74335,2.94411,2.83195,2.84683,2.91511,2.86999,2.97385,3.0528,3.05251,3.04899,3.04415,2.96577,2.89629,3.41524,2.87443,3.08347,3.05085,3.19112,2.99934,2.93179,2.92465,
Second Transpose (Start Receive),2.90944,2.91341,3.08191,2.91121,2.74127,3.04615,2.89786,2.97598,3.37615,3.03939,3.11415,3.21843,2.99858,3.28408,3.03607,2.93425,2.93197,2.93191,3.05389,2.9313,2.76558,2.95071,2.85268,2.85382,3.12363,2.88046,3.01153,2.74666,2.94758,2.8354,2.89479,2.92045,2.87359,2.97746,3.05693,3.05578,3.0536,3.04816,2.9717,2.8998,3.41892,2.87771,3.08742,3.05543,3.19527,3.00407,2.93522,2.92841,
Second Transpose (First Receive),4.77004,4.7625,4.77144,4.83085,4.69396,4.81623,4.70855,4.68157,4.89311,4.4562,4.67387,4.81705,4.69095,4.74337,4.62077,4.51424,4.60578,4.77279,4.75495,4.91647,4.72979,4.83854,4.69019,4.69222,4.95038,4.68137,4.82245,4.88062,4.6635,5.06016,4.68263,4.68892,4.65636,4.5936,4.73566,4.69113,4.4464,4.67447,4.49001,4.60317,4.86823,4.65573,4.80185,4.93134,4.63719,5.05065,4.74605,4.47462,
Second Transpose (Finished Receive),4.77042,4.76297,4.77195,4.83132,4.69439,4.81671,4.70897,4.68196,4.89369,4.45659,4.67431,4.8175,4.69131,4.74372,4.62113,4.51487,4.60631,4.77316,4.75546,4.91695,4.73028,4.83894,4.6906,4.69258,4.95065,4.68182,4.82293,4.88102,4.6639,5.06042,4.68302,4.68932,4.65678,4.59401,4.73606,4.69153,4.4468,4.67482,4.49037,4.60354,4.8686,4.65609,4.80223,4.93174,4.6376,5.05114,4.74644,4.47504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77396,4.76807,4.77664,4.83583,4.69851,4.82094,4.71438,4.68649,4.89709,4.49501,4.67945,4.82102,4.69511,4.79437,4.62536,4.51919,4.61145,4.77809,4.76204,4.92206,4.73602,4.84396,4.69439,4.7016,4.95433,4.68793,4.82684,4.88578,4.66781,5.0639,4.68834,4.6939,4.66166,4.61131,4.74206,4.69676,4.47821,4.69183,4.5201,4.60901,4.87273,4.65945,4.80712,4.93766,4.64302,5.05705,4.75075,4.47838,
1D FFT X-Direction,4.80393,4.79858,4.80404,4.86451,4.72735,4.85136,4.74471,4.71632,4.92221,4.52572,4.70936,4.84876,4.72386,4.82286,4.65118,4.55095,4.64529,4.80566,4.79206,4.95186,4.76565,4.87359,4.72657,4.72792,4.98093,4.71829,4.8558,4.9126,4.69431,5.09051,4.7168,4.72232,4.69525,4.64244,4.7716,4.72598,4.50832,4.71957,4.54773,4.6377,4.90037,4.68707,4.83515,4.9666,4.67114,5.08642,4.77875,4.50503,
Run complete,4.80531,4.80008,4.80547,4.86564,4.72872,4.85306,4.74587,4.71768,4.92341,4.66283,4.78734,4.89637,4.72492,5.01625,4.71559,4.55421,4.72844,4.80698,4.79369,4.95337,4.76692,4.87481,4.72782,4.72929,4.982,4.71979,4.85743,4.91397,4.69548,5.09176,4.71828,4.72361,4.69659,4.74127,4.77485,4.83884,4.69492,4.80451,4.66285,4.66807,4.90168,4.6883,4.83638,4.96783,4.67438,5.08771,4.78019,4.55714,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.032676,0.02766,0.026632,0.028666,0.027372,0.029039,0.027064,0.027487,0.027501,0.027387,0.02601,0.027231,0.027876,0.028855,0.027238,0.027843,0.02719,0.026633,0.027314,0.026558,0.026566,0.027296,0.025955,0.025929,0.027037,0.027472,0.027337,0.026719,0.027352,0.026322,0.026691,0.027002,0.027131,0.026997,0.028197,0.026596,0.028595,0.027607,0.025573,0.027471,0.02687,0.026253,0.027087,0.027097,0.026668,0.026299,0.026354,0.026528,
First Transpose (First Send),0.050789,0.043326,0.042626,0.045941,0.043575,0.046072,0.044082,0.043426,0.043654,0.042593,0.041335,0.041903,0.042884,0.045364,0.042224,0.042679,0.042745,0.042175,0.044163,0.043604,0.043737,0.044654,0.040184,0.040928,0.042352,0.044968,0.043202,0.042909,0.042506,0.041044,0.042193,0.042218,0.042763,0.043216,0.045887,0.042767,0.044211,0.044617,0.040299,0.043662,0.042228,0.041546,0.042256,0.043812,0.042441,0.043181,0.0414,0.040977,
First Transpose (Packing),0.255249,0.243391,0.239634,0.250725,0.240033,0.263115,0.243015,0.242075,0.244659,0.24696,0.244002,0.248401,0.247724,0.267688,0.237987,0.244878,0.246967,0.244577,0.251096,0.251834,0.251425,0.246897,0.234039,0.239578,0.238557,0.250789,0.24702,0.248439,0.239146,0.238409,0.247948,0.252841,0.24344,0.248715,0.253173,0.248468,0.254129,0.248303,0.240971,0.254361,0.243685,0.241091,0.245366,0.254074,0.2467,0.252803,0.242712,0.239943,
First Transpose (Start Local Transpose),0.255607,0.243676,0.239965,0.251073,0.240338,0.263472,0.243353,0.24239,0.245044,0.247317,0.244355,0.248702,0.24804,0.268065,0.238327,0.24523,0.247283,0.24489,0.251433,0.252165,0.251747,0.247179,0.234365,0.239877,0.238843,0.251116,0.247353,0.248712,0.239563,0.238705,0.248303,0.253175,0.243743,0.249053,0.253527,0.248782,0.254465,0.248594,0.241249,0.254652,0.244028,0.241334,0.245653,0.254424,0.247028,0.253178,0.243026,0.24024,
First Transpose (Start Receive),0.259184,0.247282,0.243526,0.254497,0.244056,0.268348,0.246856,0.246086,0.248527,0.251041,0.24773,0.252153,0.251744,0.272292,0.241824,0.248528,0.250942,0.248253,0.255104,0.256271,0.255473,0.2511,0.237637,0.243305,0.242466,0.254811,0.250742,0.252165,0.242759,0.242055,0.25207,0.25717,0.247177,0.252743,0.257165,0.25247,0.258358,0.252079,0.245131,0.258214,0.247811,0.244725,0.249093,0.25773,0.250584,0.257088,0.246225,0.244008,
First Transpose (First Receive),0.505522,2.18849,2.0601,2.13693,2.26813,2.17021,2.47829,2.0889,0.791701,2.36373,2.25309,2.05709,1.4272,1.41277,1.58005,2.4014,2.4154,1.99507,2.20477,2.1787,2.18133,1.87383,2.34181,2.40554,0.719996,2.84261,2.85632,2.93095,2.16439,1.81122,1.64806,2.61321,1.83878,2.19387,2.11785,2.35626,1.74886,1.70485,2.08213,2.14787,1.71898,3.12836,3.02529,2.90843,2.19025,1.92273,2.0232,2.54742,
First Transpose (Finished Receive),2.88292,3.22123,3.2897,3.32812,3.46954,3.50286,3.52436,3.42396,2.77432,3.26494,3.38053,3.45129,3.39659,3.4201,3.08785,3.53766,3.50593,3.25342,3.37216,3.3636,3.54642,3.48587,3.62272,3.62588,2.84153,3.47489,3.61107,3.68062,3.29509,3.42434,3.33646,3.59236,3.54735,3.45374,3.63564,3.58676,3.38646,3.29882,3.47077,3.56967,3.06062,4.02116,4.01088,3.78918,3.28775,3.27517,2.94054,3.88969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89581,3.23447,3.304,3.34128,3.48336,3.51716,3.53688,3.43743,2.78787,3.27812,3.39454,3.46378,3.40984,3.43408,3.10126,3.55126,3.51953,3.26761,3.38577,3.37652,3.55962,3.50031,3.63583,3.63965,2.8547,3.48953,3.62602,3.69501,3.30805,3.43794,3.34982,3.60614,3.56147,3.46743,3.6487,3.60034,3.40031,3.31241,3.48508,3.58247,3.07385,4.03895,4.02495,3.80489,3.30127,3.28801,2.95456,3.90587,
First Transpose (Send Complete),3.38875,3.46234,3.38941,3.42451,3.56357,3.60697,3.61822,3.52343,3.32729,3.54263,3.48879,3.54298,3.48987,3.52176,3.22719,3.65368,3.62489,3.37545,3.54337,3.51048,3.64399,3.5857,3.71945,3.72962,3.23863,3.57785,3.71587,3.79329,3.52961,3.6054,3.4322,3.74625,3.64866,3.55051,3.73561,3.69743,3.49343,3.41908,3.61078,3.66643,3.31304,4.12607,4.11095,4.01017,3.6455,3.53794,3.40144,4.01786,
1D FFT Y-Direction,2.98083,3.31217,3.3849,3.42016,3.55935,3.60028,3.61367,3.51438,2.86406,3.35634,3.48259,3.53915,3.4857,3.51654,3.17852,3.64674,3.60414,3.34392,3.46516,3.45681,3.63684,3.57866,3.71377,3.72204,2.92883,3.5678,3.70794,3.78481,3.38896,3.51894,3.42711,3.7412,3.64421,3.5443,3.72997,3.69138,3.48799,3.39139,3.56213,3.66087,3.14961,4.12035,4.10578,3.88536,3.38593,3.36706,3.0322,3.9909,
Second Transpose (First Send),3.51393,3.56261,3.55177,3.52841,3.72411,3.72415,3.73142,3.70993,3.49421,3.66453,3.61519,3.6978,3.62764,3.63125,3.3712,3.75412,3.76096,3.51528,3.65011,3.61665,3.77475,3.78692,3.82044,3.88382,3.36663,3.64742,3.84327,3.87618,3.71593,3.68876,3.56879,3.82964,3.76059,3.62761,3.86798,3.8465,3.62666,3.54343,3.74358,3.77482,3.48174,4.24789,4.19354,4.11287,3.7238,3.61246,3.55271,4.11087,
Second Transpose (Packing),3.5204,3.57754,3.56585,3.56239,3.73062,3.74294,3.75012,3.72774,3.50983,3.69396,3.63086,3.70532,3.63638,3.65367,3.39288,3.77563,3.80711,3.53412,3.66432,3.63023,3.85717,3.80678,3.84127,3.90332,3.38079,3.66188,3.85759,3.89542,3.72299,3.73713,3.57991,3.852,3.77591,3.64373,3.88589,3.85317,3.63175,3.55725,3.76259,3.79492,3.49954,4.25719,4.21976,4.14033,3.73826,3.62735,3.57072,4.14715,
Second Transpose (Start Local Transpose),3.43517,3.50721,3.43957,3.47292,3.61864,3.70044,3.66644,3.57575,3.37506,3.63647,3.54692,3.6222,3.55105,3.57438,3.27929,3.71216,3.68421,3.42583,3.59441,3.55539,3.70102,3.6402,3.78763,3.79347,3.28285,3.63186,3.76623,3.85136,3.57854,3.65444,3.53025,3.80044,3.70213,3.6053,3.7904,3.74743,3.553,3.46942,3.6595,3.71904,3.35706,4.17722,4.16551,4.06186,3.70084,3.58951,3.46066,4.0775,
Second Transpose (Start Receive),3.43876,3.51091,3.44312,3.47718,3.62312,3.70548,3.6702,3.57929,3.37859,3.64,3.55125,3.62566,3.55471,3.57896,3.28312,3.71612,3.68914,3.42966,3.59994,3.55938,3.70441,3.64348,3.79095,3.797,3.28642,3.63565,3.76987,3.85559,3.58238,3.65782,3.53474,3.80668,3.70567,3.609,3.79407,3.75124,3.55738,3.47277,3.66306,3.72303,3.36048,4.18093,4.16922,4.06608,3.70465,3.59609,3.46425,4.08078,
Second Transpose (First Receive),5.41733,5.26871,5.55152,5.55079,5.29758,5.33592,5.50387,5.5971,5.06652,5.60642,5.85099,5.71755,5.52619,5.52865,5.1958,5.47763,5.45079,5.11757,5.60657,5.58111,5.40866,5.31706,5.56994,5.44328,4.84044,5.64843,5.86646,5.81492,5.12136,5.19053,4.9927,5.56526,5.22944,5.27817,5.35527,5.33338,5.38274,5.31121,5.3667,5.56425,5.01916,5.38812,5.57831,5.58477,5.50774,5.4439,5.19594,5.48704,
Second Transpose (Finished Receive),5.41776,5.2697,5.55199,5.5512,5.29803,5.33637,5.5043,5.5974,5.06688,5.60683,5.85139,5.71791,5.52658,5.52916,5.19603,5.47811,5.4512,5.11785,5.60699,5.58171,5.40904,5.31743,5.57029,5.44355,4.84098,5.64885,5.8669,5.81539,5.12188,5.19109,4.99312,5.56562,5.22982,5.27862,5.35565,5.33395,5.38323,5.31159,5.36715,5.56458,5.01965,5.38851,5.57888,5.58519,5.50817,5.4444,5.19634,5.48726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42233,5.27483,5.55653,5.55551,5.30676,5.34089,5.5098,5.60201,5.07174,5.61136,5.8551,5.72193,5.53138,5.53435,5.19994,5.48224,5.45582,5.12211,5.61111,5.58879,5.4134,5.32255,5.5745,5.48977,4.8471,5.65446,5.87237,5.8188,5.1831,5.21525,5.013,5.57074,5.23411,5.2821,5.35993,5.33957,5.38728,5.31548,5.37214,5.56848,5.02545,5.44553,5.60055,5.62194,5.51364,5.44965,5.20117,5.49643,
1D FFT X-Direction,5.4541,5.30418,5.58586,5.5847,5.33553,5.37241,5.54108,5.63008,5.09992,5.63958,5.88313,5.75186,5.56216,5.56581,5.22736,5.5093,5.49007,5.1525,5.64031,5.62194,5.44244,5.35094,5.60258,5.51827,4.87797,5.68379,5.90205,5.84628,5.2135,5.24474,5.04232,5.60025,5.26789,5.31024,5.38971,5.36972,5.41657,5.34441,5.40343,5.59517,5.05548,5.47434,5.62856,5.6507,5.54349,5.48157,5.23206,5.52218,
Run complete,5.45556,5.3055,5.5872,5.58598,5.36928,5.3741,5.54235,5.63129,5.10119,5.64065,5.88433,5.75337,5.56336,5.5675,5.22904,5.51052,5.49133,5.23039,5.64164,5.62363,5.44409,5.3524,5.60396,5.56755,5.05387,5.68566,5.90347,5.84764,5.50072,5.48195,5.18004,5.60176,5.41827,5.31155,5.56458,5.54363,5.41825,5.34566,5.4944,5.59637,5.05691,5.59985,5.81596,5.74451,5.54544,5.48323,5.23374,5.54752,
