,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.0671,1.04104,0.968723,0.878502,1.08641,1.06003,0.97481,0.977624,0.999884,1.03565,0.894681,0.910758,1.08449,1.02062,0.926211,0.919503,1.0679,1.03543,0.928859,0.918453,1.06063,1.00121,0.905044,0.88867,1.06749,1.08081,0.96015,0.952012,1.08136,1.07262,0.897489,0.950669,1.05035,0.997007,0.883083,0.831039,1.05643,1.03154,0.888028,0.917317,0.995943,0.988821,0.878565,0.891028,0.999419,0.977065,0.915458,0.869482,
Second Transpose (First Send),1.08557,1.06234,0.985572,0.899484,1.10517,1.08349,0.993622,1.00266,1.01926,1.05435,0.916374,0.929112,1.10325,1.04201,0.944746,0.942072,1.0873,1.05568,0.947908,0.940052,1.07996,1.01978,0.923655,0.911946,1.0862,1.09834,0.978301,0.97747,1.1036,1.09107,0.915819,0.9698,1.06789,1.01491,0.902707,0.877871,1.07449,1.049,0.912477,0.937943,1.01527,1.00703,0.901089,0.90935,1.01818,0.996981,0.934313,0.891178,
Second Transpose (Packing),1.26645,1.24182,1.15542,1.06713,1.29516,1.27803,1.17013,1.18669,1.19518,1.22577,1.08778,1.10417,1.2798,1.21561,1.11711,1.11596,1.268,1.22823,1.12013,1.11048,1.25896,1.19168,1.09695,1.0821,1.26448,1.27289,1.15608,1.1584,1.29574,1.26754,1.08669,1.14666,1.24747,1.18594,1.07449,1.04981,1.25012,1.2196,1.08674,1.10882,1.19248,1.1726,1.06884,1.07634,1.19392,1.16543,1.10769,1.06022,
Second Transpose (Start Local Transpose),1.26725,1.24246,1.15605,1.06757,1.29597,1.27848,1.17083,1.18715,1.19581,1.22627,1.08838,1.10505,1.2803,1.21612,1.1176,1.1164,1.26883,1.22902,1.12093,1.1113,1.25943,1.19241,1.09771,1.08275,1.26534,1.27334,1.15656,1.15887,1.29621,1.26798,1.08732,1.14736,1.24791,1.18648,1.07511,1.0505,1.25109,1.22033,1.08723,1.10958,1.1929,1.1733,1.06963,1.07681,1.19472,1.16614,1.10824,1.06079,
Second Transpose (Start Receive),1.27094,1.24576,1.15922,1.07122,1.29939,1.28178,1.1741,1.19057,1.19931,1.22974,1.09179,1.10874,1.28346,1.2195,1.12101,1.12015,1.27203,1.23246,1.12441,1.1143,1.26271,1.1956,1.10081,1.08599,1.26867,1.27666,1.15977,1.1623,1.30016,1.27119,1.09073,1.15088,1.25102,1.19,1.07864,1.05369,1.25433,1.22362,1.09084,1.11283,1.19593,1.1772,1.07271,1.07992,1.19782,1.16935,1.11164,1.06383,
Second Transpose (First Receive),10.3992,10.2411,10.2207,10.0589,10.365,10.2431,10.2135,10.1757,9.81543,9.46847,9.32364,9.46449,9.93798,9.52067,9.58889,9.6266,10.3461,10.2168,10.1324,10.1539,10.2995,10.2265,10.211,10.0446,10.3743,10.2287,10.2168,10.1714,10.3841,10.2332,10.1283,10.2022,10.3433,10.2363,10.089,10.0266,10.2908,10.1585,10.1804,10.1246,10.2941,10.1962,10.118,10.1194,10.3903,10.0612,10.0581,10.0024,
Second Transpose (Finished Receive),10.3996,10.2415,10.2213,10.0594,10.3654,10.2436,10.2141,10.1761,9.8159,9.46893,9.32418,9.46505,9.93889,9.52121,9.58938,9.62709,10.3466,10.2173,10.1329,10.1544,10.3,10.227,10.2115,10.045,10.3746,10.2292,10.2173,10.1719,10.3847,10.2338,10.1288,10.2028,10.3437,10.2368,10.0896,10.0271,10.2914,10.159,10.1809,10.1251,10.2947,10.1969,10.1185,10.12,10.3908,10.0617,10.0586,10.0029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4045,10.2468,10.2291,10.0671,10.371,10.251,10.2224,10.1816,9.82103,9.47468,9.33087,9.47064,10.0457,9.53095,9.60364,9.63515,10.354,10.2234,10.1408,10.1618,10.3074,10.2348,10.2184,10.0497,10.3798,10.2356,10.2248,10.1791,10.3923,10.24,10.1363,10.2104,10.3496,10.2451,10.0976,10.0344,10.2992,10.1638,10.1867,10.1301,10.3024,10.2054,10.1261,10.1265,10.3992,10.0704,10.0653,10.0119,
1D FFT X-Direction,10.5468,10.3313,10.3175,10.1514,10.5114,10.3357,10.3095,10.2655,9.95037,9.5566,9.41503,9.55356,10.1811,9.61897,9.69324,9.72447,10.4869,10.3072,10.2267,10.2453,10.4369,10.3258,10.3063,10.1374,10.5135,10.319,10.3168,10.2634,10.542,10.3277,10.2228,10.2972,10.4414,10.3295,10.1817,10.1206,10.4011,10.2468,10.2701,10.2142,10.4006,10.2916,10.2089,10.2125,10.4947,10.1566,10.1478,10.0997,
Run complete,10.5483,10.3325,10.3195,10.1528,10.5125,10.337,10.3108,10.2667,9.95141,9.55777,9.41947,9.55472,10.3847,10.2203,10.1996,10.1826,10.4884,10.3085,10.2281,10.2466,10.4385,10.3274,10.3076,10.1385,10.5146,10.3205,10.3183,10.2649,10.544,10.3292,10.2242,10.2986,10.4428,10.3306,10.183,10.122,10.4026,10.2479,10.2713,10.2154,10.4022,10.2932,10.2104,10.2137,10.4966,10.1582,10.1493,10.101,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.077619,0.068994,0.068641,0.069467,0.071633,0.071678,0.070846,0.070513,0.069554,0.07029,0.069601,0.069775,0.071878,0.068839,0.07011,0.070635,0.072186,0.069579,0.069621,0.070722,0.06967,0.070106,0.07152,0.068425,0.07008,0.070104,0.068499,0.070118,0.07281,0.06963,0.068973,0.068982,0.068821,0.068491,0.070598,0.069846,0.067298,0.068563,0.067885,0.068854,0.067691,0.069427,0.068735,0.068556,0.06904,0.069152,0.068595,0.069211,
First Transpose (First Send),0.206588,0.283107,0.258766,0.289445,0.244677,0.258611,0.215457,0.273063,0.276019,0.153847,0.239726,0.224077,0.205405,0.243747,0.295337,0.291106,0.25202,0.22638,0.191903,0.190965,0.212805,0.156329,0.248665,0.229172,0.214581,0.237188,0.187717,0.29701,0.23128,0.21669,0.205481,0.196378,0.22097,0.168281,0.150977,0.238824,0.195207,0.137603,0.206522,0.2212,0.169753,0.198345,0.194215,0.20288,0.186852,0.235736,0.195025,0.226884,
First Transpose (Packing),0.310647,0.328933,0.282397,0.312558,0.290689,0.271455,0.275988,0.326256,0.284821,0.21363,0.264149,0.28456,0.275231,0.29235,0.32357,0.305437,0.271691,0.277748,0.255126,0.20782,0.220377,0.253046,0.286404,0.244102,0.237991,0.245761,0.19668,0.323479,0.244205,0.269641,0.257895,0.227672,0.229435,0.178158,0.201907,0.297966,0.255017,0.188084,0.213949,0.233283,0.177638,0.207774,0.211351,0.213757,0.197409,0.252706,0.311593,0.261914,
First Transpose (Start Local Transpose),0.183074,0.152397,0.150637,0.149866,0.183583,0.189019,0.206986,0.178908,0.145852,0.14932,0.15655,0.149951,0.163753,0.146521,0.160353,0.165378,0.231255,0.122317,0.186348,0.140331,0.196467,0.14309,0.142373,0.178028,0.129627,0.232795,0.183852,0.225643,0.149525,0.192799,0.125411,0.143748,0.208428,0.127386,0.147722,0.147148,0.135503,0.133003,0.149673,0.208685,0.166074,0.173494,0.190515,0.173363,0.164259,0.169764,0.166864,0.164308,
First Transpose (Start Receive),0.187863,0.157058,0.155731,0.154905,0.190022,0.212185,0.214084,0.185849,0.15263,0.155975,0.162787,0.155433,0.172453,0.163209,0.164845,0.172778,0.23962,0.126509,0.213278,0.146636,0.203731,0.151431,0.148906,0.183369,0.136725,0.238372,0.189377,0.232783,0.158793,0.200783,0.130095,0.150991,0.216607,0.132207,0.154922,0.153626,0.146849,0.137556,0.161769,0.216679,0.173448,0.179803,0.198155,0.182373,0.169686,0.183681,0.1829,0.178444,
First Transpose (First Receive),0.545086,0.478681,0.546942,0.402395,0.496303,0.505322,0.41662,0.357193,0.460188,0.508267,0.304541,0.457816,0.560639,0.480211,0.501897,0.507538,0.386928,0.464944,0.36053,0.34832,0.388665,0.478259,0.301435,0.437437,0.454168,0.374507,0.512393,0.372553,0.371718,0.49052,0.36467,0.364657,0.481975,0.343667,0.316849,0.298844,0.453963,0.466236,0.298545,0.468024,0.459626,0.43584,0.465408,0.321129,0.382263,0.450892,0.445514,0.333614,
First Transpose (Finished Receive),0.919704,0.856133,0.805939,0.776434,0.86932,0.875099,0.79008,0.719113,0.839779,0.870012,0.663058,0.700327,0.935445,0.861113,0.763082,0.770792,0.895442,0.845518,0.728627,0.714492,0.88553,0.84968,0.663336,0.697384,0.838131,0.868061,0.754788,0.745088,0.875094,0.86485,0.742803,0.735166,0.84531,0.823639,0.680325,0.65199,0.831384,0.821748,0.670106,0.705397,0.81909,0.804736,0.715729,0.683592,0.867458,0.821957,0.693864,0.704607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951915,0.880926,0.831554,0.801302,0.897494,0.902127,0.817432,0.745026,0.867473,0.896327,0.688448,0.727173,0.963409,0.887925,0.787653,0.797135,0.923508,0.871058,0.754745,0.741873,0.914749,0.87564,0.689608,0.723329,0.865604,0.893747,0.782648,0.768732,0.905701,0.890891,0.769404,0.761506,0.874215,0.847895,0.705149,0.676968,0.860269,0.847104,0.695276,0.73182,0.848668,0.830868,0.740976,0.708643,0.895038,0.847681,0.71932,0.72858,
First Transpose (Send Complete),1.12717,1.26414,1.01365,0.999159,1.07748,1.07953,0.999031,0.923039,1.03638,1.05595,0.855235,0.889565,1.14374,1.06503,0.966709,0.975391,1.09724,1.04639,0.927832,0.913183,1.08572,1.04911,0.885423,0.892521,1.03852,1.06653,0.957682,0.947705,1.10286,1.0676,0.943309,0.930169,1.04923,1.02781,0.880075,0.852378,1.04017,1.01485,0.865514,0.899681,1.02567,1.00791,0.917548,0.885018,1.08404,1.01848,0.893715,0.902713,
1D FFT Y-Direction,1.12562,1.06209,1.01227,0.987473,1.07612,1.07799,0.997282,0.916781,1.03342,1.05431,0.852228,0.888102,1.14231,1.06356,0.957296,0.974098,1.09569,1.0436,0.926469,0.91198,1.08429,1.04773,0.864851,0.889677,1.03695,1.06511,0.955812,0.939836,1.10103,1.06423,0.939483,0.928732,1.04773,1.02624,0.876843,0.841108,1.03863,1.01354,0.86244,0.895091,1.02422,1.00643,0.916081,0.879869,1.08282,1.01691,0.889486,0.901037,
Second Transpose (First Send),1.14481,1.28421,1.02988,1.01723,1.09535,1.09774,1.01697,0.940852,1.05415,1.0738,0.872943,0.907124,1.16089,1.0818,0.983645,0.992547,1.11542,1.06244,0.945239,0.930445,1.10349,1.06562,0.902535,0.90955,1.05591,1.08362,0.975022,0.964631,1.12182,1.08602,0.960979,0.948174,1.06683,1.0442,0.898657,0.869468,1.05743,1.03176,0.882623,0.915827,1.04334,1.02563,0.935452,0.901863,1.1015,1.03545,0.911772,0.920284,
Second Transpose (Packing),1.3269,1.50088,1.2059,1.19698,1.28654,1.29346,1.2033,1.11817,1.23147,1.25187,1.04692,1.08052,1.337,1.26045,1.23827,1.17411,1.29637,1.23701,1.11854,1.10143,1.28143,1.24502,1.07663,1.08249,1.23369,1.2579,1.14842,1.14068,1.31131,1.25923,1.13153,1.12166,1.24472,1.2169,1.07288,1.04383,1.23582,1.20794,1.05581,1.08743,1.22475,1.20764,1.10894,1.07398,1.28669,1.20782,1.08339,1.09382,
Second Transpose (Start Local Transpose),1.32771,1.50141,1.2067,1.19782,1.28737,1.29384,1.20378,1.11865,1.23213,1.25276,1.04762,1.081,1.33758,1.26092,1.23869,1.17461,1.29706,1.23778,1.11911,1.10185,1.28219,1.24594,1.07744,1.08294,1.2345,1.25878,1.1495,1.14143,1.31189,1.25994,1.13194,1.12249,1.24511,1.21756,1.07351,1.0443,1.23627,1.20864,1.05609,1.08813,1.22547,1.20833,1.10953,1.07488,1.2873,1.20879,1.08409,1.09446,
Second Transpose (Start Receive),1.33115,1.50504,1.20996,1.20164,1.29065,1.29699,1.20698,1.1225,1.23545,1.2568,1.05104,1.08471,1.34095,1.26472,1.24236,1.17789,1.30035,1.24128,1.12304,1.10538,1.28532,1.2496,1.08071,1.0866,1.23786,1.26207,1.15273,1.14465,1.31598,1.26318,1.1351,1.12558,1.24831,1.22098,1.07672,1.04749,1.23946,1.21192,1.05935,1.09138,1.22876,1.21177,1.11283,1.07803,1.29069,1.21232,1.08724,1.0978,
Second Transpose (First Receive),10.8519,10.5589,10.5126,10.4813,10.9816,10.5548,10.4601,10.4992,9.2596,9.46121,9.28976,9.40658,10.3733,9.84123,9.79281,9.63647,10.7886,10.5205,10.2434,10.3949,10.8857,10.4441,10.3653,10.3302,10.8462,10.5657,10.3752,10.4302,10.9523,10.5439,10.502,10.501,10.8666,10.5519,10.0776,10.405,10.9391,10.5229,10.3232,10.4216,10.9637,10.509,10.472,10.3572,10.863,10.5644,10.4656,10.4895,
Second Transpose (Finished Receive),10.8523,10.5594,10.5133,10.4819,10.9822,10.5553,10.4605,10.4998,9.26008,9.46189,9.29021,9.40719,10.3738,9.84193,9.79322,9.63705,10.7891,10.5209,10.244,10.3955,10.8862,10.4446,10.3659,10.331,10.8466,10.5666,10.3758,10.4306,10.9527,10.5444,10.5025,10.5015,10.8671,10.5524,10.078,10.4055,10.9396,10.5237,10.3239,10.4223,10.9642,10.5096,10.4726,10.3578,10.8635,10.565,10.4661,10.4899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8572,10.5643,10.5184,10.4892,10.9893,10.5644,10.4709,10.5071,9.26671,9.46875,9.29739,9.41546,10.4618,9.90828,9.87702,9.69326,10.7964,10.5286,10.2524,10.4054,10.8939,10.4527,10.3739,10.3393,10.8536,10.574,10.3826,10.4383,10.9595,10.5507,10.5093,10.5094,10.874,10.5598,10.0864,10.4145,10.9476,10.5309,10.3317,10.4304,10.9722,10.5198,10.4804,10.3658,10.8722,10.5727,10.4743,10.4978,
1D FFT X-Direction,10.9905,10.6518,10.6009,10.5769,11.1238,10.6499,10.5567,10.5931,9.402,9.56192,9.38164,9.50126,10.6094,9.99852,9.96686,9.78368,10.9255,10.6113,10.3394,10.4894,11.0244,10.5357,10.4638,10.4265,10.987,10.6576,10.4678,10.5234,11.0925,10.6364,10.5969,10.5958,10.9676,10.6474,10.1695,10.5038,11.0471,10.6184,10.4173,10.517,11.0694,10.6068,10.5707,10.4532,10.9716,10.6585,10.5619,10.5864,
Run complete,10.992,10.6529,10.602,10.5786,11.125,10.6515,10.5583,10.5944,9.40514,9.56325,9.38322,9.50315,10.9619,10.5471,10.4941,10.4805,10.927,10.6127,10.3409,10.4908,11.026,10.5369,10.4653,10.4281,10.9885,10.6589,10.4693,10.525,11.0941,10.6376,10.5983,10.597,10.9691,10.6488,10.1709,10.5056,11.0488,10.6197,10.4188,10.5184,11.0707,10.6081,10.5719,10.4548,10.9731,10.6599,10.5636,10.5878,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.076134,0.069568,0.069216,0.06891,0.069659,0.069423,0.070667,0.0736,0.070486,0.068614,0.070415,0.069411,0.071351,0.069592,0.070729,0.070955,0.07108,0.068688,0.068886,0.070089,0.070598,0.069443,0.070462,0.068999,0.06992,0.069536,0.069794,0.070746,0.071786,0.068823,0.070557,0.070533,0.07014,0.068698,0.069369,0.068597,0.067082,0.069988,0.068374,0.070733,0.06844,0.069641,0.06983,0.068209,0.068283,0.069193,0.070157,0.068765,
First Transpose (First Send),0.175693,0.245406,0.135167,0.265224,0.201486,0.208329,0.230536,0.201118,0.265106,0.17493,0.269737,0.217508,0.266062,0.282956,0.292374,0.291812,0.224469,0.207051,0.27782,0.14879,0.281308,0.18489,0.282743,0.213313,0.216771,0.298686,0.179769,0.297782,0.222924,0.26877,0.226036,0.155933,0.202114,0.166179,0.157062,0.198056,0.215488,0.226429,0.204544,0.209889,0.219218,0.199762,0.214539,0.194919,0.216949,0.286828,0.193878,0.278851,
First Transpose (Packing),0.245215,0.281305,0.235222,0.289291,0.253924,0.245292,0.240908,0.233055,0.279159,0.197997,0.282895,0.263668,0.284182,0.300865,0.334924,0.331599,0.240213,0.262135,0.28745,0.200073,0.305877,0.248915,0.317975,0.270389,0.242066,0.325136,0.23303,0.325061,0.277714,0.316799,0.241198,0.20964,0.212682,0.178011,0.20213,0.204718,0.245167,0.235466,0.256297,0.243469,0.273026,0.217368,0.296534,0.307895,0.22957,0.312972,0.256024,0.291448,
First Transpose (Start Local Transpose),0.164922,0.126535,0.127001,0.128093,0.170321,0.163923,0.165984,0.16261,0.182996,0.171572,0.202155,0.200047,0.198099,0.188297,0.194001,0.197211,0.21479,0.13973,0.273201,0.140161,0.20935,0.132818,0.138618,0.183895,0.131401,0.214067,0.175974,0.185438,0.147567,0.216059,0.140187,0.142679,0.192957,0.153769,0.153694,0.152284,0.154327,0.15419,0.156303,0.204789,0.142498,0.161974,0.186827,0.162814,0.174709,0.13437,0.176763,0.174411,
First Transpose (Start Receive),0.176572,0.13146,0.131936,0.132925,0.177182,0.171045,0.174512,0.169943,0.18912,0.178091,0.210667,0.207999,0.206861,0.193392,0.199634,0.206009,0.222725,0.144256,0.280508,0.146812,0.216724,0.13949,0.145351,0.189246,0.138949,0.22004,0.182214,0.204722,0.156704,0.226051,0.14533,0.147777,0.201429,0.159078,0.161491,0.161785,0.16287,0.159256,0.164067,0.212298,0.161357,0.16847,0.198483,0.171431,0.18008,0.139963,0.184315,0.181627,
First Transpose (First Receive),0.486526,0.438152,0.477528,0.287657,0.350009,0.463178,0.357366,0.38214,0.452934,0.494309,0.349401,0.47775,0.56685,0.550392,0.533965,0.411266,0.372064,0.412989,0.424382,0.383125,0.364228,0.524158,0.355081,0.466389,0.453431,0.482539,0.513363,0.347984,0.320501,0.488469,0.351586,0.386278,0.462024,0.339855,0.320204,0.303561,0.360687,0.472585,0.371272,0.358645,0.342384,0.47153,0.353266,0.474884,0.504465,0.47732,0.486642,0.339168,
First Transpose (Finished Receive),0.859618,0.818997,0.72952,0.656229,0.854849,0.840968,0.731459,0.760285,0.835444,0.852832,0.718485,0.733639,0.946393,0.927756,0.787172,0.793235,0.887988,0.793059,0.80049,0.756274,0.868098,0.893394,0.724624,0.722014,0.827371,0.850947,0.764542,0.721825,0.83132,0.858038,0.730021,0.7468,0.83113,0.825041,0.691441,0.670685,0.851743,0.834187,0.735533,0.726867,0.823756,0.830988,0.709744,0.717593,0.870144,0.83832,0.731371,0.702494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887472,0.845241,0.756241,0.680494,0.883517,0.865824,0.758705,0.788179,0.863471,0.878539,0.742081,0.758908,0.974487,0.953506,0.814498,0.8183,0.916274,0.818615,0.824103,0.782949,0.89851,0.920038,0.750626,0.747945,0.856607,0.876967,0.79129,0.747003,0.860499,0.884712,0.757221,0.772523,0.858973,0.849822,0.715586,0.69557,0.880561,0.860228,0.760784,0.751614,0.852759,0.856588,0.736232,0.74201,0.897958,0.863437,0.756301,0.726536,
First Transpose (Send Complete),1.07524,1.03963,0.940344,0.85741,1.06645,1.04433,0.948597,0.970094,1.04151,1.05526,0.919144,0.930918,1.15863,1.13477,1.10479,1.00782,1.10122,0.998409,1.45494,0.95675,1.08177,1.10017,0.921989,0.926428,1.03697,1.0537,0.969517,0.933419,1.05829,1.06399,0.940338,0.951267,1.03878,1.02563,0.89173,0.865263,1.06101,1.03725,0.940091,0.92689,1.03066,1.02928,0.918665,0.91458,1.08294,1.03731,0.930104,0.90569,
1D FFT Y-Direction,1.06811,1.0366,0.939021,0.852742,1.0651,1.04077,0.944731,0.968466,1.03858,1.05342,0.914103,0.92934,1.15732,1.13314,0.987529,1.0002,1.09977,0.99693,0.999927,0.955457,1.07971,1.09855,0.91774,0.924852,1.03569,1.05229,0.967829,0.929353,1.05641,1.06256,0.937133,0.949842,1.03744,1.02409,0.888144,0.862115,1.05954,1.03589,0.935247,0.925421,1.02912,1.02786,0.914476,0.913005,1.08156,1.03444,0.928562,0.902102,
Second Transpose (First Send),1.09298,1.05595,0.956414,0.886897,1.08465,1.06258,0.967524,0.987713,1.06044,1.07213,0.936959,0.949146,1.17709,1.15143,1.12692,1.02531,1.12002,1.01601,1.47971,0.973735,1.09971,1.11765,0.94038,0.943295,1.05391,1.06999,0.986472,0.950565,1.0776,1.08137,0.958117,0.968952,1.05521,1.04243,0.909242,0.88266,1.07859,1.05305,0.957421,0.943515,1.04846,1.04635,0.936134,0.931095,1.1011,1.05528,0.947975,0.923111,
Second Transpose (Packing),1.26951,1.23197,1.13217,1.05789,1.2758,1.25018,1.15236,1.16787,1.23964,1.24514,1.11003,1.13528,1.35776,1.3326,1.39299,1.20568,1.2978,1.18828,1.68584,1.14688,1.27765,1.29179,1.11729,1.11903,1.23168,1.24318,1.15696,1.13343,1.26601,1.25487,1.13068,1.14745,1.2281,1.21111,1.08198,1.05997,1.25525,1.22463,1.12896,1.1155,1.22462,1.21662,1.10647,1.10106,1.28755,1.22902,1.11927,1.09827,
Second Transpose (Start Local Transpose),1.27026,1.23271,1.13263,1.05846,1.27669,1.25094,1.15272,1.16885,1.24015,1.2456,1.11067,1.136,1.35827,1.33359,1.39342,1.20636,1.29842,1.18893,1.68626,1.14731,1.27818,1.29226,1.11805,1.11975,1.23235,1.2437,1.1579,1.13392,1.26658,1.25561,1.13111,1.14782,1.22859,1.21152,1.08234,1.06053,1.25555,1.22519,1.12924,1.11598,1.22501,1.21709,1.10719,1.10176,1.28807,1.22986,1.11975,1.09875,
Second Transpose (Start Receive),1.27352,1.23611,1.13569,1.0617,1.28006,1.25416,1.15582,1.17227,1.24353,1.24882,1.11382,1.13958,1.36141,1.33742,1.39729,1.20964,1.3017,1.1922,1.69079,1.15045,1.28176,1.29586,1.12147,1.12334,1.23575,1.24693,1.16118,1.137,1.27073,1.25877,1.1346,1.15104,1.23167,1.21449,1.08563,1.06363,1.25901,1.22842,1.1329,1.11912,1.22819,1.22055,1.11063,1.10486,1.29145,1.23299,1.12354,1.10187,
Second Transpose (First Receive),10.743,10.6623,10.4649,10.2431,10.8884,10.8211,10.4823,10.4053,9.8639,9.78177,9.63145,9.69287,10.453,10.3972,10.0281,9.94753,10.7341,10.6903,10.4997,10.2806,10.7984,10.6204,10.4999,10.2878,10.8505,10.7868,10.4484,10.2403,10.8477,10.8156,10.4668,10.3551,10.8556,10.6144,10.433,10.1573,10.8005,10.6584,10.423,10.2299,10.8009,10.7109,10.4958,10.2621,10.8319,10.8061,10.3963,10.2838,
Second Transpose (Finished Receive),10.7433,10.6627,10.4655,10.2437,10.889,10.8218,10.483,10.4059,9.86462,9.78235,9.63205,9.69367,10.4536,10.3979,10.0286,9.94806,10.7347,10.6908,10.5004,10.2811,10.799,10.6209,10.5004,10.2884,10.8509,10.7873,10.4489,10.2408,10.8483,10.8161,10.4673,10.3557,10.8563,10.6149,10.4336,10.1577,10.8011,10.659,10.4239,10.2305,10.8014,10.7115,10.4964,10.2625,10.8325,10.8068,10.3967,10.2844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7489,10.6721,10.4764,10.2522,10.8981,10.8319,10.4922,10.4147,9.87597,9.79058,9.63975,9.7028,10.486,10.4131,10.0391,9.96007,10.7422,10.7001,10.5102,10.291,10.8084,10.6296,10.5084,10.2965,10.8599,10.7959,10.4575,10.2494,10.856,10.8237,10.4761,10.3637,10.8651,10.624,10.4422,10.1668,10.8103,10.6668,10.4332,10.2385,10.8104,10.7206,10.5049,10.2711,10.8411,10.8155,10.4054,10.2923,
1D FFT X-Direction,10.8844,10.7595,10.5613,10.3384,11.0284,10.9203,10.5773,10.5033,10.0045,9.87896,9.72654,9.79042,10.6146,10.5032,10.126,10.0518,10.8823,10.785,10.5981,10.3768,10.9435,10.7162,10.5961,10.3826,11.0014,10.8839,10.5431,10.3412,10.9993,10.9102,10.5633,10.4499,10.9635,10.7088,10.5297,10.2532,10.9094,10.7532,10.5189,10.3257,10.909,10.8085,10.5915,10.3576,10.933,10.9023,10.4899,10.3835,
