,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044516,0.032397,0.033056,0.031732,0.030984,0.031325,0.030594,0.035714,0.032368,0.03141,0.032481,0.032131,0.036346,0.030672,0.031333,0.031683,0.030494,0.032018,0.030417,0.030038,0.030709,0.032339,0.030949,0.031161,0.031888,0.030714,0.030213,0.031994,0.034996,0.031535,0.032248,0.030961,0.033226,0.03245,0.030941,0.031746,0.030896,0.037307,0.030846,0.03127,0.030781,0.032377,0.031733,0.030624,0.035389,0.031365,0.036957,0.03207,0.031195,0.031953,0.031896,0.031033,0.030886,0.030608,0.031632,0.031741,0.031632,0.032526,0.031816,0.030521,0.031803,0.035861,0.033171,0.031645,
First Transpose (Finished All2All),0.099644,0.090701,0.087413,0.102277,0.084327,0.078454,0.076215,0.086145,0.085591,0.077253,0.075689,0.087406,0.091804,0.077584,0.081079,0.094005,0.080854,0.079753,0.076004,0.08137,0.081464,0.077429,0.076545,0.084012,0.082305,0.076064,0.076606,0.083275,0.089755,0.079621,0.078982,0.090707,0.085516,0.078124,0.077334,0.087591,0.07672,0.086641,0.075008,0.085092,0.082934,0.077323,0.083653,0.083943,0.086662,0.083729,0.087829,0.076065,0.081888,0.076516,0.077832,0.083119,0.081201,0.075741,0.075939,0.082075,0.082459,0.079156,0.07703,0.083121,0.082248,0.086538,0.074189,0.081956,
First Transpose (Unpacking),0.116442,0.105941,0.102886,0.118204,0.099428,0.094249,0.091878,0.102917,0.100971,0.092823,0.091448,0.102207,0.108903,0.092517,0.095927,0.109597,0.096039,0.094677,0.091381,0.096263,0.096218,0.091935,0.091734,0.09952,0.09757,0.091243,0.091962,0.098403,0.10697,0.094853,0.09386,0.107299,0.100542,0.098487,0.093684,0.104119,0.091663,0.104856,0.090096,0.101523,0.0987,0.093459,0.099099,0.100743,0.101279,0.100219,0.105361,0.092466,0.096794,0.093715,0.092903,0.100076,0.096677,0.091972,0.09094,0.098459,0.097281,0.095233,0.092659,0.09967,0.097636,0.10468,0.088951,0.097878,
First Transpose (Send Complete),0.155638,0.143057,0.139331,0.155382,0.137626,0.130414,0.129578,0.14245,0.138152,0.128652,0.127501,0.139461,0.149637,0.129333,0.131797,0.146984,0.133341,0.131759,0.127504,0.132759,0.134324,0.129343,0.12944,0.13779,0.135434,0.127391,0.128759,0.134974,0.146747,0.132511,0.130134,0.142242,0.137838,0.133473,0.130657,0.139496,0.129803,0.143409,0.125515,0.137704,0.135362,0.12974,0.136555,0.13496,0.137124,0.134797,0.14577,0.1282,0.133932,0.129789,0.130037,0.137512,0.133606,0.127232,0.127633,0.137007,0.134124,0.130747,0.127696,0.134375,0.135495,0.144217,0.123964,0.132361,
1D FFT Y-Direction,0.155367,0.142834,0.139109,0.155172,0.137397,0.130201,0.12934,0.142284,0.137937,0.128424,0.127294,0.139251,0.149378,0.129164,0.131596,0.146754,0.133165,0.13153,0.127324,0.132576,0.134122,0.129136,0.129191,0.137617,0.135218,0.12722,0.128552,0.134784,0.14659,0.13235,0.12996,0.142046,0.137632,0.133203,0.130414,0.139341,0.129607,0.143153,0.125304,0.137507,0.135187,0.129517,0.136338,0.134772,0.136949,0.134568,0.145539,0.127964,0.133738,0.12958,0.129811,0.137263,0.133409,0.127009,0.127426,0.13675,0.133932,0.130539,0.127466,0.134121,0.135288,0.144045,0.123751,0.132158,
Second Transpose (First Send),0.166435,0.153537,0.153493,0.165307,0.148168,0.140827,0.139584,0.153539,0.148046,0.138599,0.137397,0.149244,0.161101,0.139311,0.141727,0.156912,0.143219,0.141373,0.137176,0.142691,0.144617,0.138923,0.139887,0.148524,0.145119,0.137557,0.138082,0.144748,0.15852,0.142974,0.140045,0.152986,0.148464,0.144043,0.141308,0.149756,0.140143,0.155222,0.135653,0.148013,0.145783,0.139889,0.151378,0.146109,0.148642,0.145011,0.157959,0.138291,0.144084,0.140113,0.140425,0.147716,0.143619,0.137228,0.138435,0.147577,0.144068,0.141384,0.137823,0.145145,0.145179,0.156072,0.133933,0.142014,
Second Transpose (Packing),0.323967,0.305227,0.30492,0.32027,0.296859,0.28751,0.286841,0.320831,0.295904,0.288269,0.294918,0.29857,0.324181,0.287568,0.285117,0.303993,0.307524,0.301876,0.302441,0.308508,0.291737,0.290966,0.28852,0.295618,0.29312,0.28525,0.282918,0.28961,0.323055,0.289932,0.285409,0.297674,0.298297,0.290912,0.287991,0.293714,0.287845,0.321338,0.279575,0.303807,0.294187,0.286906,0.295973,0.291122,0.310705,0.297216,0.322283,0.283399,0.291426,0.290496,0.290734,0.292084,0.28965,0.283588,0.283604,0.293237,0.293071,0.292128,0.289777,0.293222,0.2944,0.324002,0.278956,0.288801,
Second Transpose (Start Local Transpose),0.32424,0.305508,0.30517,0.320611,0.297109,0.287826,0.287094,0.321225,0.296149,0.28854,0.295167,0.298777,0.324591,0.287861,0.285348,0.304266,0.307795,0.302092,0.302668,0.308791,0.291962,0.291618,0.288759,0.295907,0.293441,0.28547,0.283304,0.289964,0.323322,0.290233,0.285729,0.297963,0.29857,0.291153,0.288447,0.293986,0.288095,0.321707,0.279858,0.304075,0.294421,0.287499,0.296256,0.291846,0.311053,0.297442,0.322599,0.283602,0.291757,0.290743,0.291035,0.292326,0.289966,0.283883,0.283845,0.293457,0.293358,0.292394,0.289986,0.293444,0.294728,0.324314,0.279274,0.289135,
Second Transpose (Start Receive),0.327464,0.308845,0.308229,0.323919,0.300155,0.290703,0.290108,0.325143,0.299085,0.291497,0.298168,0.301788,0.328532,0.290851,0.288308,0.307528,0.310782,0.305061,0.30556,0.311761,0.294907,0.294498,0.291728,0.29917,0.296458,0.288413,0.286198,0.292956,0.327565,0.293805,0.288685,0.301049,0.301865,0.294323,0.291601,0.297564,0.291724,0.325795,0.283605,0.307408,0.297423,0.290556,0.299414,0.294797,0.314597,0.3008,0.326586,0.287223,0.295043,0.293923,0.294325,0.295294,0.293416,0.286876,0.287205,0.297665,0.296801,0.295774,0.293326,0.296676,0.29789,0.32885,0.283351,0.292336,
Second Transpose (First Receive),1.382,1.25792,1.28076,1.35772,1.24867,1.21725,1.23507,1.34915,1.24333,1.21926,1.22572,1.23894,1.30649,1.22463,1.22521,1.24319,1.28465,1.25196,1.2741,1.25199,1.24001,1.22298,1.23811,1.26661,1.28179,1.2492,1.20357,1.23037,1.32984,1.24473,1.21429,1.26422,1.23317,1.20104,1.23454,1.21557,1.21512,1.28222,1.20684,1.25214,1.24188,1.24392,1.24342,1.23374,1.33242,1.23087,1.32888,1.22774,1.23671,1.25306,1.20836,1.28024,1.27982,1.23682,1.2155,1.24496,1.24247,1.21683,1.26975,1.23649,1.24273,1.30717,1.22256,1.23424,
Second Transpose (Finished Receive),1.38242,1.25832,1.28115,1.358,1.24909,1.21755,1.23531,1.34964,1.2436,1.21944,1.22603,1.23916,1.30695,1.2249,1.22562,1.24358,1.285,1.25235,1.27445,1.25232,1.24039,1.2233,1.23834,1.26685,1.28206,1.24946,1.20384,1.23078,1.3303,1.24517,1.21466,1.2645,1.23354,1.20135,1.23476,1.21587,1.21537,1.28277,1.20719,1.25252,1.2424,1.24436,1.24372,1.23406,1.33285,1.23126,1.32925,1.22802,1.23701,1.25346,1.20883,1.28057,1.28014,1.23712,1.21585,1.24533,1.24274,1.21719,1.2704,1.23678,1.24295,1.30762,1.22289,1.23448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38684,1.26205,1.28498,1.36173,1.25303,1.22138,1.23905,1.35532,1.24755,1.22281,1.22937,1.24252,1.31116,1.22891,1.22933,1.24722,1.28899,1.25621,1.27816,1.25632,1.2444,1.22717,1.24201,1.27061,1.28589,1.25285,1.20764,1.23468,1.33437,1.24913,1.21852,1.26846,1.23699,1.20531,1.23903,1.21945,1.21893,1.287,1.21076,1.2559,1.24619,1.24861,1.24701,1.2377,1.33672,1.2353,1.33378,1.23212,1.24083,1.25686,1.21244,1.28423,1.28394,1.24054,1.21959,1.24903,1.2463,1.22102,1.27402,1.24025,1.24652,1.31157,1.22666,1.23811,
1D FFT X-Direction,1.40639,1.27935,1.3028,1.38008,1.27106,1.23993,1.25658,1.3765,1.26488,1.23924,1.24693,1.25897,1.33007,1.24709,1.24676,1.26448,1.30636,1.27514,1.29504,1.27359,1.26162,1.24448,1.25926,1.28751,1.30314,1.26848,1.22484,1.25099,1.35365,1.26716,1.23623,1.28469,1.25507,1.22295,1.2562,1.23619,1.23888,1.30672,1.22858,1.27391,1.26481,1.26648,1.26515,1.25446,1.35381,1.25321,1.35348,1.24959,1.25856,1.27431,1.23068,1.30078,1.30123,1.25765,1.23737,1.26638,1.26433,1.23831,1.29136,1.25703,1.26416,1.33077,1.24355,1.25537,
Run complete,1.40765,1.28405,1.3039,1.3811,1.27475,1.24847,1.2578,1.37779,1.26593,1.24516,1.25611,1.26,1.3313,1.24825,1.24773,1.2654,1.30734,1.2761,1.29596,1.2747,1.26257,1.24556,1.26029,1.28863,1.30415,1.2695,1.2258,1.25209,1.3549,1.26826,1.24483,1.28562,1.27758,1.24584,1.25732,1.24247,1.25074,1.30786,1.23298,1.28372,1.26581,1.26757,1.26625,1.25534,1.35479,1.25415,1.35466,1.25091,1.25953,1.27526,1.26404,1.30176,1.30224,1.25857,1.24406,1.26769,1.26541,1.2446,1.29241,1.25804,1.26512,1.33191,1.24455,1.25644,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.021014,0.014024,0.015409,0.013031,0.013521,0.012449,0.012644,0.01442,0.012705,0.01331,0.012624,0.013413,0.014168,0.012047,0.012559,0.012768,0.012303,0.013154,0.012296,0.012689,0.012655,0.013195,0.013301,0.012117,0.012553,0.012464,0.012615,0.012607,0.013626,0.01298,0.012761,0.013909,0.013185,0.013375,0.012843,0.012355,0.01283,0.014531,0.013416,0.012618,0.011861,0.012694,0.013276,0.011793,0.012875,0.011982,0.014913,0.013206,0.012908,0.012265,0.013829,0.013384,0.012481,0.013121,0.013228,0.012602,0.013035,0.013305,0.014089,0.012662,0.013183,0.015379,0.012387,0.01279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046007,0.033968,0.036372,0.032298,0.034127,0.032628,0.031312,0.03543,0.031374,0.031261,0.030839,0.032319,0.035597,0.029854,0.03077,0.031648,0.031009,0.031424,0.030342,0.030501,0.031604,0.031396,0.032356,0.030459,0.030896,0.030654,0.031016,0.031366,0.034767,0.03147,0.031803,0.033147,0.033224,0.033023,0.031746,0.032025,0.030871,0.03666,0.031953,0.031906,0.030672,0.031393,0.032028,0.03043,0.031476,0.031022,0.036762,0.032402,0.031444,0.031364,0.033258,0.03183,0.030525,0.031557,0.032551,0.031668,0.031417,0.032847,0.032664,0.030417,0.032142,0.03649,0.03356,0.031714,
First Transpose (Start Local Transpose),0.035841,0.026077,0.028405,0.024659,0.025131,0.024924,0.023993,0.027104,0.024029,0.024156,0.023753,0.025097,0.027757,0.02261,0.02345,0.024342,0.023828,0.024213,0.02345,0.023667,0.024244,0.023768,0.024905,0.023395,0.023823,0.023574,0.023888,0.024026,0.026587,0.023705,0.024069,0.02575,0.025245,0.02549,0.024461,0.024567,0.023313,0.028712,0.024151,0.024619,0.023156,0.024052,0.02413,0.023156,0.024188,0.023722,0.028491,0.024777,0.023939,0.024011,0.025536,0.024614,0.023106,0.024288,0.024927,0.024168,0.024112,0.025431,0.024989,0.023366,0.02449,0.028161,0.025506,0.024283,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046284,0.034193,0.036625,0.032507,0.034301,0.032914,0.03153,0.03566,0.031572,0.031511,0.031055,0.032537,0.036186,0.030073,0.030957,0.031838,0.031227,0.031632,0.030531,0.03072,0.03185,0.031591,0.032578,0.030721,0.031139,0.030889,0.031211,0.031587,0.034969,0.031694,0.032045,0.033329,0.033434,0.033225,0.032,0.032227,0.031053,0.036983,0.032171,0.032084,0.030907,0.031601,0.032213,0.03066,0.03164,0.031247,0.03707,0.032628,0.031641,0.031558,0.033471,0.032096,0.030719,0.031743,0.032787,0.031955,0.0316,0.033129,0.032875,0.030645,0.032373,0.036813,0.033772,0.032008,
First Transpose (Finished All2All),0.103304,0.081227,0.10163,0.087522,0.085322,0.086961,0.074475,0.085518,0.083183,0.078627,0.072274,0.079522,0.091775,0.07666,0.075908,0.08799,0.080748,0.079554,0.071575,0.077955,0.077384,0.081134,0.079084,0.077482,0.083226,0.075289,0.083789,0.081947,0.090019,0.075577,0.075477,0.085041,0.084956,0.079172,0.074461,0.080418,0.079745,0.093068,0.092146,0.078986,0.083677,0.075902,0.08233,0.081557,0.077132,0.083096,0.084364,0.084527,0.081592,0.074932,0.078895,0.078541,0.076673,0.082372,0.080114,0.07735,0.084874,0.085088,0.084385,0.075082,0.086624,0.08649,0.081947,0.077548,
First Transpose (Unpacking),0.120678,0.096632,0.117582,0.10346,0.102078,0.101983,0.089619,0.102729,0.099306,0.094071,0.08709,0.094273,0.10865,0.091193,0.090918,0.102979,0.0959,0.095455,0.086561,0.092704,0.092116,0.096072,0.094649,0.092758,0.098113,0.090197,0.09852,0.097468,0.107148,0.090967,0.09042,0.101743,0.100594,0.095793,0.090511,0.096666,0.095658,0.11133,0.107053,0.095243,0.099178,0.092231,0.097326,0.098427,0.09231,0.099858,0.101166,0.100976,0.097059,0.090817,0.094169,0.095216,0.091653,0.098856,0.094792,0.094231,0.099796,0.101445,0.099341,0.091345,0.101277,0.104541,0.097062,0.094107,
First Transpose (Send Complete),0.160104,0.133163,0.154179,0.139034,0.140477,0.139372,0.125617,0.145825,0.137021,0.12903,0.122379,0.130649,0.148794,0.127103,0.127576,0.137914,0.131108,0.131491,0.121687,0.127641,0.129192,0.132782,0.130266,0.130541,0.13357,0.124975,0.134499,0.132513,0.147199,0.127576,0.126669,0.138758,0.137423,0.134139,0.131094,0.132387,0.133959,0.152231,0.142832,0.1325,0.136296,0.127991,0.133512,0.135653,0.127947,0.136051,0.142178,0.137581,0.134215,0.126295,0.130206,0.130789,0.129197,0.135049,0.132117,0.130872,0.135166,0.138175,0.13523,0.12737,0.136802,0.144244,0.132416,0.13057,
1D FFT Y-Direction,0.159864,0.132979,0.153944,0.13879,0.140286,0.139159,0.125366,0.145626,0.136734,0.128814,0.122173,0.130435,0.148556,0.126933,0.127365,0.137738,0.130873,0.131268,0.12149,0.127436,0.128995,0.132559,0.13008,0.130335,0.133366,0.124803,0.134313,0.132321,0.147041,0.12739,0.12645,0.138574,0.137205,0.133902,0.130872,0.132184,0.133775,0.151986,0.142614,0.132267,0.13611,0.127753,0.133302,0.135464,0.127757,0.135833,0.14197,0.137325,0.134036,0.126116,0.129988,0.130538,0.12902,0.134871,0.131941,0.130671,0.134942,0.137985,0.135026,0.127095,0.136611,0.144046,0.132199,0.130408,
Second Transpose (First Send),0.170662,0.143542,0.164851,0.149498,0.150368,0.149799,0.135885,0.157468,0.147081,0.139806,0.132486,0.140618,0.159624,0.136852,0.137332,0.147841,0.141169,0.14143,0.131791,0.137892,0.138676,0.142666,0.140491,0.140582,0.143014,0.134205,0.143791,0.141879,0.158891,0.137926,0.136909,0.148766,0.147772,0.144479,0.141464,0.142546,0.144244,0.163698,0.152992,0.142674,0.146516,0.13809,0.143723,0.147255,0.138311,0.14633,0.154287,0.14799,0.144224,0.136504,0.140427,0.140873,0.139592,0.144916,0.142765,0.142443,0.145216,0.148427,0.145411,0.137603,0.146641,0.155325,0.142215,0.140502,
Second Transpose (Packing),0.331214,0.302311,0.318536,0.30273,0.310184,0.296708,0.280403,0.323177,0.298995,0.287432,0.277316,0.288855,0.323272,0.283098,0.281466,0.299492,0.289757,0.292207,0.280574,0.285736,0.283446,0.285815,0.285967,0.287206,0.292682,0.282738,0.291778,0.288565,0.322179,0.283296,0.281725,0.29275,0.301675,0.297025,0.287043,0.29012,0.289043,0.328196,0.301045,0.297398,0.294112,0.284326,0.289781,0.296913,0.284565,0.291134,0.319632,0.291992,0.289567,0.286313,0.288606,0.281979,0.28278,0.289838,0.286913,0.295875,0.293015,0.293213,0.293298,0.281886,0.290955,0.315013,0.286362,0.283103,
Second Transpose (Start Local Transpose),0.331562,0.302582,0.318803,0.302984,0.310466,0.296978,0.280721,0.323535,0.299272,0.287722,0.277632,0.289077,0.323715,0.283348,0.281685,0.302943,0.290003,0.292439,0.280765,0.285948,0.283704,0.286108,0.286178,0.287408,0.293016,0.282984,0.292089,0.288864,0.322475,0.283613,0.282025,0.293136,0.301921,0.297276,0.287382,0.29041,0.289271,0.328483,0.301296,0.297661,0.294377,0.28466,0.290064,0.297154,0.28488,0.291378,0.31999,0.292279,0.289871,0.286543,0.288824,0.282216,0.283049,0.290068,0.287172,0.296151,0.293404,0.293434,0.29355,0.28211,0.291248,0.315318,0.286594,0.283354,
Second Transpose (Start Receive),0.334916,0.306065,0.322087,0.306254,0.313672,0.300206,0.283766,0.327591,0.302151,0.290705,0.280712,0.292248,0.327585,0.286513,0.284494,0.307064,0.293648,0.2959,0.284021,0.289543,0.287141,0.289498,0.28957,0.290825,0.295903,0.286345,0.295409,0.292208,0.326225,0.28703,0.285147,0.296289,0.3053,0.300985,0.290898,0.293599,0.292556,0.332833,0.304655,0.300893,0.298085,0.287598,0.293852,0.300559,0.288132,0.294794,0.324587,0.295572,0.293155,0.289988,0.292312,0.285135,0.286316,0.293056,0.290754,0.299875,0.297077,0.296571,0.296579,0.285413,0.294639,0.319456,0.290154,0.286523,
Second Transpose (First Receive),1.27025,1.24848,1.27524,1.26066,1.24371,1.21595,1.20506,1.35232,1.2326,1.24742,1.18282,1.22571,1.25531,1.189,1.19045,1.2341,1.26207,1.24223,1.18777,1.21869,1.25756,1.19988,1.19177,1.2206,1.17531,1.19762,1.21141,1.22927,1.24653,1.20326,1.18581,1.22311,1.26669,1.2016,1.19123,1.22345,1.26163,1.31516,1.22001,1.24144,1.19887,1.1956,1.19292,1.24728,1.19469,1.18972,1.26404,1.24135,1.21905,1.21384,1.19525,1.20507,1.21118,1.20708,1.19585,1.2237,1.25724,1.25187,1.24348,1.23642,1.356,1.30919,1.21011,1.24615,
Second Transpose (Finished Receive),1.27069,1.24885,1.2756,1.26107,1.24412,1.21627,1.20536,1.35278,1.23302,1.24778,1.18313,1.22592,1.25566,1.18929,1.19086,1.23451,1.26228,1.2426,1.18809,1.2191,1.25788,1.2002,1.19201,1.22088,1.17566,1.19797,1.21179,1.22968,1.24703,1.20358,1.18619,1.22357,1.26692,1.2019,1.19158,1.22377,1.26194,1.31561,1.22032,1.24174,1.19924,1.19593,1.1932,1.2476,1.19499,1.19004,1.26455,1.2417,1.21935,1.21415,1.19559,1.20528,1.21152,1.20733,1.19619,1.22407,1.25761,1.25237,1.24383,1.23675,1.35634,1.30969,1.21041,1.24649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27453,1.25226,1.27934,1.26455,1.24777,1.21982,1.20876,1.35714,1.23747,1.25097,1.18634,1.22945,1.25934,1.19327,1.19446,1.23789,1.26588,1.2463,1.19163,1.22268,1.26195,1.20357,1.19542,1.22413,1.17957,1.20155,1.21521,1.2333,1.25065,1.20727,1.18954,1.22783,1.27066,1.20542,1.19502,1.22709,1.26648,1.31979,1.22372,1.24558,1.20292,1.19997,1.19683,1.25167,1.19875,1.19344,1.26864,1.24512,1.22309,1.21757,1.1989,1.20847,1.21489,1.21093,1.1996,1.22794,1.26148,1.25617,1.24719,1.24019,1.35998,1.31353,1.21383,1.25016,
1D FFT X-Direction,1.29298,1.26955,1.29701,1.28169,1.26441,1.23716,1.22651,1.37698,1.25673,1.26819,1.20292,1.24672,1.27835,1.21046,1.21295,1.25531,1.28281,1.26344,1.20829,1.23934,1.28018,1.22024,1.21242,1.24116,1.19687,1.21811,1.23148,1.24956,1.26954,1.22536,1.20681,1.24586,1.28843,1.22713,1.2159,1.24346,1.28349,1.33955,1.24091,1.26307,1.22079,1.21737,1.21491,1.26779,1.21561,1.21056,1.2881,1.26163,1.23925,1.23473,1.2169,1.22571,1.23177,1.22794,1.21729,1.24479,1.27863,1.27362,1.26437,1.25768,1.37787,1.33237,1.23082,1.26704,
Run complete,1.36462,1.27597,1.29799,1.28271,1.27383,1.23823,1.22769,1.37828,1.26618,1.26924,1.20393,1.24769,1.27955,1.21169,1.21386,1.25626,1.28375,1.26438,1.20918,1.24038,1.28121,1.22115,1.21336,1.24216,1.19784,1.21922,1.23255,1.2508,1.2779,1.22644,1.20778,1.25313,1.28936,1.22818,1.217,1.25096,1.28454,1.34078,1.24189,1.26408,1.23227,1.23326,1.22003,1.26868,1.22155,1.21382,1.28933,1.26262,1.24021,1.23576,1.22415,1.22666,1.23273,1.22897,1.22484,1.25137,1.2797,1.2747,1.26537,1.25867,1.37882,1.33357,1.23171,1.26803,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.020811,0.0133,0.014374,0.013291,0.012065,0.01311,0.012553,0.014648,0.013618,0.013512,0.012629,0.01284,0.016003,0.01199,0.012824,0.012414,0.013796,0.013481,0.011891,0.012248,0.012396,0.014134,0.012673,0.01227,0.013718,0.013894,0.012701,0.01216,0.014612,0.016016,0.012697,0.013511,0.012847,0.012104,0.015604,0.018245,0.013508,0.015214,0.015304,0.012448,0.013163,0.013864,0.014529,0.012635,0.013232,0.013123,0.014549,0.013419,0.013284,0.012933,0.013936,0.013283,0.013558,0.013105,0.012219,0.012591,0.013008,0.012168,0.013846,0.012801,0.012387,0.014983,0.012353,0.012467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043802,0.03358,0.036128,0.033337,0.031213,0.031921,0.032058,0.036597,0.033641,0.032068,0.031377,0.032033,0.037841,0.029597,0.030551,0.030585,0.03264,0.032251,0.029153,0.030064,0.030914,0.032529,0.03088,0.030661,0.03295,0.033181,0.030504,0.030515,0.036254,0.037167,0.031213,0.03473,0.035271,0.034442,0.035539,0.038509,0.039433,0.037729,0.034963,0.032141,0.031647,0.034306,0.03587,0.032744,0.032465,0.033809,0.036441,0.033199,0.03217,0.032955,0.03334,0.033173,0.032584,0.033132,0.031902,0.03368,0.03189,0.033123,0.032989,0.032328,0.031705,0.03751,0.031835,0.032744,
First Transpose (Start Local Transpose),0.035781,0.025639,0.027819,0.025652,0.023801,0.024519,0.024121,0.028319,0.026089,0.024995,0.024399,0.024254,0.0293,0.022397,0.023298,0.023336,0.025354,0.025008,0.022196,0.022919,0.023216,0.025367,0.023679,0.023403,0.025105,0.024714,0.023144,0.023197,0.027769,0.029261,0.023796,0.02693,0.027321,0.027011,0.027837,0.03105,0.031223,0.029499,0.027099,0.024476,0.023686,0.026717,0.027817,0.025349,0.02452,0.026094,0.028714,0.02593,0.024451,0.025403,0.02617,0.025589,0.024455,0.025531,0.024276,0.025474,0.023879,0.025455,0.025653,0.025109,0.023669,0.029599,0.024598,0.025044,
