,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.086558,0.075255,0.077378,0.076328,0.073612,0.075684,0.073609,0.073779,0.077305,0.160119,0.077691,0.076474,0.151185,0.075235,0.076734,0.076861,0.088295,0.086801,0.107709,0.100733,0.084463,0.087614,0.085158,0.100376,0.093126,0.077025,0.078967,0.079359,0.078226,0.075414,0.077305,0.076115,0.077788,0.076849,0.076523,0.07835,0.075194,0.075318,0.075573,0.077435,0.077686,0.078813,0.078566,0.081336,0.08145,0.080584,0.086288,0.077125,
First Transpose (First Receive),0.373086,2.12005,2.36685,1.88778,1.88574,2.17387,2.30678,1.70978,0.452485,1.78171,1.76923,1.83719,1.724,1.48752,1.20725,1.57732,2.38066,2.28827,2.40755,2.13557,2.3167,2.25008,2.42859,1.82985,1.46242,2.16852,2.02135,2.44015,2.51351,2.69641,1.93621,2.11639,1.73829,2.24923,2.18653,2.03271,1.80382,1.9433,1.88489,1.58853,1.15247,2.79248,2.45605,2.58868,2.96541,2.45311,1.78744,2.47969,
First Transpose (Finished Receive),2.85805,3.12792,3.4399,3.30969,3.34576,3.31914,3.30209,3.00426,2.49594,3.33419,2.93345,3.14883,3.46058,3.19629,2.95204,3.1786,3.47409,3.36954,3.47576,3.23848,3.48041,3.479,3.43013,3.15766,2.83091,3.04337,2.82424,3.11726,3.25274,3.38018,2.81026,3.27508,3.40294,3.53841,3.59011,3.346,3.6406,3.56899,3.53696,3.47681,2.72936,3.31426,3.12864,3.28364,3.59632,3.39849,3.06075,3.50128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87082,3.14092,3.45384,3.32484,3.35901,3.33232,3.31476,3.01795,2.50988,3.3477,2.94873,3.16254,3.47356,3.20997,2.96538,3.19174,3.48809,3.3847,3.48933,3.25158,3.49374,3.49224,3.44321,3.17196,2.84488,3.05697,2.83717,3.13022,3.26561,3.39355,2.82447,3.28781,3.41716,3.55223,3.60397,3.36017,3.65379,3.58323,3.54957,3.49076,2.74634,3.32751,3.14237,3.29681,3.6099,3.41342,3.07607,3.51421,
First Transpose (Send Complete),3.13366,3.26949,3.48768,3.40218,3.46984,3.42386,3.3726,3.15419,2.91922,3.48854,3.11401,3.31251,3.5133,3.36598,3.28608,3.4286,3.5262,3.42846,3.52351,3.43567,3.52756,3.53034,3.50866,3.25926,3.22396,3.14635,3.08474,3.16448,3.30285,3.42891,3.34591,3.40899,3.45425,3.66747,3.63697,3.43914,3.6883,3.61695,3.60264,3.55097,3.3445,3.37367,3.34542,3.45149,3.64736,3.56605,3.44913,3.63173,
1D FFT Y-Direction,3.11255,3.25009,3.46886,3.38265,3.45154,3.40504,3.35339,3.13491,2.89933,3.46747,3.093,3.29155,3.49232,3.34497,3.26562,3.40841,3.50291,3.40974,3.50485,3.41685,3.50927,3.51111,3.48987,3.23955,3.20573,3.12555,3.06342,3.14318,3.28031,3.40711,3.32568,3.38919,3.43145,3.64927,3.61865,3.41865,3.6691,3.59868,3.58333,3.53087,3.32534,3.35312,3.32459,3.43067,3.62641,3.54445,3.42836,3.61098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1342,3.26995,3.48819,3.40283,3.47052,3.42449,3.37336,3.15479,2.9199,3.48914,3.11462,3.3131,3.51375,3.36673,3.28676,3.42919,3.52677,3.42917,3.52412,3.43632,3.52836,3.5309,3.50962,3.25992,3.22449,3.14689,3.08539,3.16505,3.30347,3.42973,3.34671,3.40963,3.45494,3.66821,3.63759,3.43983,3.68892,3.61749,3.60325,3.55149,3.34527,3.37436,3.34607,3.45217,3.64781,3.56658,3.44988,3.63233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13447,3.27026,3.48858,3.40317,3.47087,3.42471,3.37378,3.15509,2.92046,3.48948,3.11491,3.31344,3.51408,3.36708,3.28709,3.42947,3.52704,3.42952,3.52479,3.43657,3.52866,3.53162,3.50986,3.26023,3.22482,3.14722,3.08582,3.16537,3.30377,3.43034,3.34716,3.41015,3.45524,3.66851,3.63791,3.44013,3.68923,3.61781,3.6037,3.55186,3.34554,3.37475,3.34648,3.45259,3.64811,3.56686,3.45022,3.63267,
Second Transpose (Finished All2All),44.3855,43.8878,44.0665,44.7318,38.9879,42.9304,40.7585,41.9207,42.7971,42.3648,42.3764,43.4494,43.076,38.6493,42.4077,38.7103,36.9936,34.8997,35.0224,34.2734,40.4051,41.2757,40.5939,43.4083,41.2197,34.7926,40.6786,39.8571,35.0401,34.862,40.8437,34.8694,43.2397,37.7977,39.311,39.9678,36.7685,35.1499,34.9503,36.6619,36.3092,38.6228,36.2754,34.8847,39.4749,42.6373,36.2869,43.5295,
Second Transpose (Unpacking),44.3865,43.8886,44.0671,44.7328,38.9888,42.931,40.7593,41.9214,42.7977,42.3656,42.3772,43.4499,43.0766,38.6497,42.4082,38.7109,36.9944,34.9006,35.0231,34.274,40.4057,41.2764,40.5946,43.4094,41.2205,34.7933,40.6795,39.858,35.0407,34.8627,40.8443,34.87,43.2407,37.7985,39.312,39.9686,36.7692,35.1511,34.951,36.6625,36.3099,38.6237,36.276,34.8855,39.4763,42.6379,36.2878,43.5302,
1D FFT X-Direction,44.4005,43.9026,44.0803,44.7468,39.0005,42.9449,40.7724,41.9349,42.8108,42.3804,42.3932,43.4639,43.0904,38.663,42.4207,38.7251,37.0081,34.9162,35.036,34.2876,40.4206,41.2903,40.6093,43.4268,41.2342,34.8075,40.6932,39.8714,35.0541,34.8771,40.8612,34.8843,43.2553,37.8143,39.326,39.9832,36.7835,35.1818,34.9654,36.6769,36.3255,38.638,36.2915,34.8992,39.4899,42.6519,36.3056,43.5445,
Run complete,44.4224,43.9226,44.1014,44.7677,39.0209,42.9658,40.7941,41.9552,42.8308,42.4011,42.4137,43.4848,43.1111,38.6819,42.4415,38.745,37.0314,34.9362,35.0562,34.3081,40.4402,41.3096,40.6281,43.4458,41.2527,34.8269,40.713,39.8901,35.0729,34.8957,40.88,34.903,43.2786,37.8337,39.3455,40.0017,36.8017,35.2008,34.9846,36.6964,36.3445,38.6561,36.311,34.9188,39.5088,42.6705,36.326,43.5626,
