,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.0772,2.91517,2.95049,2.89547,2.92405,2.9227,2.9399,2.95947,2.83897,2.83989,2.87928,2.86738,2.73414,2.72092,2.90155,2.88104,2.79191,2.74251,2.74912,2.74959,2.55781,2.54277,2.70284,2.74345,2.8503,2.88183,2.78214,2.67234,2.64431,2.63467,2.75208,2.82756,2.92227,2.87301,2.88091,2.88977,2.74684,2.7415,2.75657,2.7764,2.74769,2.70312,2.81488,2.81493,2.75796,2.70479,2.85807,2.88157,
Second Transpose (First Send),3.11138,2.94526,3.01407,2.94479,2.95447,2.95297,2.96969,2.98871,2.87213,2.87021,2.91239,2.90149,2.76574,2.75237,2.93547,2.91598,2.81959,2.77129,2.77763,2.77864,2.69517,2.57076,2.73121,2.77157,2.88112,2.91322,2.8268,2.69924,2.67225,2.66411,2.78061,2.85665,2.9517,2.90164,2.90848,2.91798,2.83204,2.7699,2.80405,2.97221,2.77551,2.83041,2.84313,2.84336,2.78762,2.90661,2.88633,2.91128,
Second Transpose (Packing),3.1401,2.9717,3.04029,2.97009,2.9806,2.97853,2.99571,3.01422,2.89976,2.89993,2.94259,2.93055,2.79555,2.77982,2.96425,2.94324,2.84813,2.79728,2.80324,2.80439,2.71993,2.59554,2.75638,2.79683,2.90709,2.94989,2.85245,2.7236,2.69694,2.68874,2.80665,2.88459,2.97912,2.92808,2.93388,2.9442,2.8589,2.79611,2.83042,3.00023,2.80079,2.85554,2.86926,2.87073,2.81567,2.93202,2.91365,2.93817,
Second Transpose (Start Local Transpose),3.14043,2.97196,3.04061,2.97034,2.98096,2.97879,2.99622,3.01444,2.90001,2.90028,2.94293,2.93083,2.79584,2.7802,2.9646,2.94357,2.84848,2.79761,2.80353,2.80473,2.72026,2.59583,2.75666,2.79719,2.90752,2.9503,2.85285,2.72406,2.69736,2.68902,2.807,2.88494,2.97964,2.92828,2.93412,2.94444,2.85916,2.79642,2.8308,3.0006,2.80104,2.85576,2.8696,2.87097,2.81599,2.93234,2.91395,2.93848,
Second Transpose (Start Receive),3.14427,2.97499,3.04386,2.97354,2.98446,2.98203,2.99947,3.01774,2.90348,2.90517,2.9463,2.93465,2.79921,2.78344,2.96786,2.94786,2.85172,2.8008,2.80658,2.80841,2.72342,2.59884,2.75969,2.8009,2.91064,2.95343,2.85627,2.72708,2.70071,2.69208,2.81037,2.88894,2.98287,2.93144,2.937,2.94757,2.86219,2.79966,2.83413,3.00408,2.80407,2.85889,2.87271,2.87419,2.82002,2.93567,2.91708,2.94194,
Second Transpose (First Receive),4.83528,4.71861,4.71873,4.73155,4.6304,4.61975,4.69939,4.67733,4.64644,4.74546,4.67405,4.65838,4.25174,4.66677,4.6255,4.73166,4.71598,4.50735,4.62564,4.50714,4.43883,4.82509,4.73059,4.63109,4.5261,4.64088,4.41796,4.71489,4.58342,4.59233,4.61832,4.51333,4.82773,4.57354,4.80778,4.78058,4.41891,4.65296,4.34575,4.6536,4.77113,4.72808,4.65105,4.49275,4.58304,4.63462,4.72745,4.66878,
Second Transpose (Finished Receive),4.83565,4.71887,4.71905,4.73187,4.63074,4.62002,4.69964,4.67763,4.64683,4.74579,4.67437,4.65868,4.25206,4.6671,4.62587,4.73205,4.71633,4.50783,4.62596,4.50787,4.43925,4.82535,4.73093,4.63164,4.52666,4.64139,4.41849,4.71528,4.58391,4.59278,4.61868,4.51374,4.82807,4.57386,4.80811,4.78104,4.41921,4.65338,4.34639,4.65389,4.77158,4.72848,4.65134,4.49325,4.58357,4.63484,4.72779,4.66911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83889,4.72226,4.72175,4.73474,4.63382,4.63593,4.7023,4.68055,4.6502,4.74892,4.67725,4.66184,4.25546,4.67018,4.64044,4.73531,4.7191,4.51071,4.62927,4.54629,4.44341,4.83226,4.73492,4.63568,4.53078,4.64614,4.432,4.71897,4.58863,4.59644,4.62185,4.52847,4.83079,4.57684,4.81105,4.78402,4.42192,4.65673,4.40654,4.65801,4.7753,4.73235,4.65396,4.53538,4.588,4.63798,4.7304,4.67271,
1D FFT X-Direction,4.86825,4.74976,4.74875,4.76156,4.66075,4.66382,4.72831,4.70839,4.67729,4.77655,4.70628,4.68767,4.28298,4.69765,4.66848,4.76271,4.74813,4.53749,4.656,4.57185,4.48104,4.85924,4.76259,4.66336,4.55742,4.67392,4.4598,4.74573,4.61795,4.6234,4.64652,4.55799,4.86049,4.60241,4.83681,4.80908,4.44618,4.68059,4.43177,4.68441,4.80108,4.75867,4.67836,4.56467,4.61687,4.66354,4.75429,4.69953,
Run complete,4.86892,4.75026,4.77694,4.7621,4.66134,4.74513,4.72887,4.70891,4.67787,4.77724,4.70694,4.6883,4.46635,4.69825,4.68826,4.7634,4.74866,4.56722,4.65795,4.70381,4.56585,4.85992,4.76327,4.66539,4.68741,4.72095,4.60336,4.74641,4.61863,4.62412,4.64705,4.63939,4.86102,4.60294,4.83731,4.80968,4.44668,4.68123,4.56461,4.68507,4.80167,4.75933,4.67881,4.6425,4.61766,4.66521,4.75479,4.70014,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.035195,0.027056,0.027038,0.026401,0.026083,0.025864,0.027046,0.025346,0.030641,0.027371,0.026942,0.027563,0.027579,0.027071,0.027093,0.027514,0.026086,0.025676,0.025607,0.026181,0.025366,0.026643,0.027258,0.026337,0.026655,0.028198,0.026505,0.026371,0.027353,0.026188,0.025601,0.028537,0.025257,0.024748,0.025295,0.025253,0.025274,0.026015,0.026102,0.027498,0.025854,0.026854,0.026061,0.026403,0.026908,0.02654,0.02548,0.025699,
First Transpose (First Send),0.058704,0.04093,0.042383,0.041789,0.040568,0.040455,0.040972,0.04322,0.045547,0.045474,0.040946,0.042636,0.043349,0.042456,0.043315,0.043241,0.041101,0.03945,0.040231,0.041244,0.04131,0.042299,0.042434,0.043222,0.041843,0.044199,0.041834,0.042992,0.043105,0.042169,0.039708,0.045473,0.039408,0.038318,0.038677,0.039286,0.039455,0.041959,0.040096,0.04192,0.041845,0.042641,0.040174,0.042236,0.043648,0.042354,0.038861,0.041194,
First Transpose (Packing),0.254331,0.231727,0.235009,0.239325,0.229816,0.235935,0.242201,0.23419,0.23989,0.246411,0.244839,0.254856,0.252965,0.242579,0.24099,0.242679,0.230402,0.232335,0.228258,0.234803,0.239162,0.237785,0.240057,0.244074,0.240408,0.244737,0.24236,0.242292,0.246872,0.239034,0.232169,0.256713,0.242658,0.237515,0.241483,0.24678,0.227237,0.241847,0.233403,0.24459,0.236628,0.238377,0.229689,0.244726,0.259591,0.237865,0.228098,0.240595,
First Transpose (Start Local Transpose),0.254699,0.231962,0.235274,0.239643,0.230103,0.236205,0.242497,0.234471,0.240198,0.246684,0.245238,0.255172,0.253283,0.242863,0.241298,0.243026,0.23067,0.23257,0.228524,0.235079,0.239459,0.238048,0.24034,0.2444,0.240675,0.245042,0.242627,0.242601,0.247156,0.239297,0.232412,0.257076,0.242914,0.237743,0.241765,0.247049,0.227459,0.242125,0.233682,0.244863,0.236946,0.238641,0.229949,0.245058,0.259898,0.238171,0.228393,0.240861,
First Transpose (Start Receive),0.258548,0.234989,0.238416,0.242902,0.233412,0.239765,0.245721,0.237836,0.24511,0.249819,0.248612,0.25848,0.256631,0.245975,0.244414,0.246111,0.233708,0.235713,0.231661,0.238349,0.242993,0.24141,0.24371,0.247834,0.244017,0.249149,0.245946,0.246285,0.250971,0.242535,0.235691,0.26099,0.246091,0.240923,0.244738,0.250156,0.23043,0.245616,0.236866,0.248056,0.24013,0.241899,0.233007,0.248433,0.264372,0.241692,0.231744,0.244416,
First Transpose (First Receive),1.20582,1.36453,1.34149,1.61505,1.23619,1.15165,1.02752,1.31987,2.13188,1.31905,1.59456,1.54867,2.13215,1.24149,1.58683,1.08093,1.14075,1.20077,1.48114,1.2864,1.03468,1.80039,1.78906,1.81762,1.9513,0.945584,1.6993,1.58165,0.941893,1.21315,1.09252,0.947308,1.26764,1.00295,1.42473,1.34432,1.23455,1.25993,1.37037,1.51639,1.9374,1.18255,1.58246,1.78013,1.2374,1.62197,1.5413,1.85079,
First Transpose (Finished Receive),2.74464,2.73832,2.76776,2.84616,2.66718,2.86491,2.69684,2.78322,3.25469,2.544,2.76004,2.77684,3.03488,2.67845,2.79772,2.749,2.60524,2.66728,2.8189,2.84338,2.52188,2.71085,2.66908,2.67305,2.98276,2.60212,2.68478,2.68623,2.72769,2.71401,2.54052,2.67735,2.67364,2.72319,2.95971,2.95733,2.46113,2.62952,2.61111,2.84146,3.13827,2.60908,2.6605,2.86053,2.73151,2.8181,3.02286,3.04426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75791,2.75175,2.78142,2.85916,2.68029,2.87779,2.70982,2.79607,3.27159,2.55834,2.77369,2.7899,3.05264,2.69272,2.8111,2.76227,2.61887,2.67999,2.83264,2.85814,2.53544,2.72395,2.68149,2.68524,2.99748,2.61473,2.69683,2.6985,2.73939,2.72794,2.55317,2.69111,2.68619,2.73542,2.9735,2.97118,2.47437,2.64182,2.62382,2.85609,3.15187,2.62355,2.67313,2.8742,2.74592,2.83114,3.03608,3.05743,
First Transpose (Send Complete),2.84775,2.83013,2.8583,2.93757,2.75822,2.9596,2.78838,2.87896,3.37388,2.97712,3.04983,3.15449,3.25145,2.90039,2.8875,2.88587,2.70082,2.75404,2.91021,2.94317,2.72931,2.80185,2.84298,2.76125,3.07751,2.79361,2.96233,2.98705,2.89298,2.79948,2.62626,2.76904,2.76587,2.95903,3.05007,3.05116,2.66972,2.72134,2.95687,2.9368,3.23899,2.92261,2.86448,3.14114,2.99138,3.05437,3.11722,3.13777,
1D FFT Y-Direction,2.84096,2.82405,2.85332,2.93363,2.75298,2.95486,2.784,2.87316,3.36873,2.64562,2.85726,2.86391,3.13942,2.7667,2.88414,2.83623,2.69612,2.74862,2.90436,2.93885,2.60634,2.7964,2.74776,2.75714,3.07281,2.68572,2.76413,2.76739,2.81067,2.79573,2.62272,2.76556,2.76086,2.80704,3.04385,3.04432,2.54465,2.71712,2.69455,2.9325,3.23486,2.70411,2.74654,2.94889,2.82976,2.91202,3.11269,3.13358,
Second Transpose (First Send),2.87366,2.85568,2.88454,2.96452,2.78262,2.98664,2.81316,2.90543,3.40486,3.00578,3.07578,3.18238,3.27966,2.92684,2.91411,2.91227,2.72544,2.77859,2.93509,2.96972,2.75398,2.8281,2.86716,2.78487,3.10451,2.81807,2.98835,3.01079,2.917,2.82359,2.65076,2.79473,2.7894,2.98693,3.07633,3.07908,2.69364,2.74703,2.98282,2.96167,3.26642,2.94994,2.88872,3.16647,3.01808,3.08382,3.14425,3.16359,
Second Transpose (Packing),2.90057,2.88147,2.91013,2.99312,2.80886,3.01401,2.83934,2.93276,3.43728,3.0354,3.10497,3.21085,3.30898,2.95304,2.94137,2.93993,2.75655,2.8051,2.96423,2.99902,2.78028,2.85437,2.89403,2.81033,3.13329,2.84701,3.01358,3.03727,2.94305,2.84991,2.67605,2.82231,2.81523,3.01598,3.10396,3.10809,2.71977,2.77465,3.00856,2.99434,3.29457,2.97758,2.91462,3.1956,3.04816,3.11112,3.17161,3.1905,
Second Transpose (Start Local Transpose),2.90095,2.88174,2.91047,2.99347,2.80914,3.01441,2.83965,2.93328,3.43779,3.03758,3.1053,3.2112,3.30935,2.95335,2.94169,2.94029,2.75688,2.8056,2.96493,2.99939,2.78064,2.85478,2.89435,2.81065,3.13371,2.84746,3.01384,3.0376,2.94364,2.85033,2.67645,2.82282,2.81559,3.01626,3.10423,3.10847,2.72001,2.77501,3.00878,2.99474,3.29501,2.97787,2.91496,3.19591,3.04851,3.11146,3.17203,3.19091,
Second Transpose (Start Receive),2.90422,2.88495,2.91354,3.00027,2.81213,3.01789,2.84327,2.93664,3.44143,3.04086,3.10942,3.21532,3.31321,2.95798,2.94659,2.94455,2.76051,2.80887,2.96862,3.00246,2.78378,2.85804,2.89797,2.81466,3.13701,2.85072,3.01751,3.04108,2.94708,2.85601,2.67998,2.82694,2.81933,3.01958,3.10801,3.11232,2.72309,2.77878,3.01202,2.99801,3.29845,2.98124,2.91844,3.19972,3.05255,3.11501,3.17518,3.19464,
Second Transpose (First Receive),4.53472,4.68546,4.72757,4.73035,4.60783,4.47275,4.66251,4.56334,4.81518,4.42324,4.67572,4.75349,4.71483,4.42138,4.82677,4.98153,4.39612,4.68242,4.72485,4.55234,4.35075,4.68391,4.66316,4.47328,5.00371,4.62279,4.66457,4.8362,4.84947,4.44312,4.49716,4.89424,4.49263,4.56037,4.57116,4.74536,4.37877,4.65397,4.55007,4.67151,4.92307,4.58198,4.68992,4.86545,4.95435,4.67923,4.79404,4.74699,
Second Transpose (Finished Receive),4.53506,4.6858,4.72795,4.73075,4.60814,4.47354,4.6629,4.56373,4.81548,4.42356,4.67604,4.75374,4.71523,4.42173,4.82706,4.98186,4.39645,4.68282,4.7252,4.55273,4.35115,4.68413,4.66346,4.47372,5.00412,4.62353,4.66494,4.83643,4.84981,4.44344,4.49748,4.89455,4.49299,4.56056,4.5715,4.74562,4.37912,4.6543,4.55038,4.67185,4.92347,4.58235,4.69032,4.8658,4.95475,4.67963,4.79424,4.74733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53788,4.68849,4.73096,4.73356,4.6112,4.50302,4.66562,4.56669,4.82777,4.42639,4.67884,4.75652,4.73525,4.42495,4.83093,4.98475,4.40677,4.68546,4.72778,4.56782,4.35521,4.68675,4.66581,4.48461,5.00822,4.62685,4.66754,4.83913,4.85222,4.44686,4.51743,4.89712,4.49618,4.56946,4.57502,4.7486,4.38242,4.65682,4.55287,4.67436,4.92621,4.58588,4.69494,4.86845,4.9584,4.68382,4.79699,4.75006,
1D FFT X-Direction,4.56645,4.7139,4.75815,4.7594,4.63696,4.53021,4.69277,4.59325,4.85483,4.45492,4.7091,4.78547,4.76325,4.45309,4.8597,5.01066,4.44919,4.71031,4.75255,4.59652,4.38331,4.71364,4.69172,4.51005,5.03575,4.65372,4.70516,4.86347,4.87766,4.47301,4.5414,4.92424,4.52708,4.59542,4.6028,4.77303,4.40928,4.68261,4.57854,4.69957,4.95195,4.61758,4.72422,4.89397,4.98687,4.71046,4.82205,4.77598,
Run complete,4.56709,4.71444,4.75885,4.75997,4.63745,4.65055,4.69344,4.59384,4.94506,4.55563,4.70975,4.83868,4.87806,4.45371,4.86024,5.01128,4.49585,4.71088,4.75308,4.70222,4.46731,4.71417,4.69231,4.57239,5.03659,4.6543,4.70575,4.86398,4.8781,4.59717,4.65328,4.92487,4.52762,4.65825,4.69205,4.77361,4.40989,4.68327,4.64184,4.70016,4.9525,4.61818,4.72491,4.89455,4.98763,4.7111,4.82396,4.91512,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.034887,0.028994,0.027642,0.027083,0.027166,0.026886,0.026598,0.026488,0.028321,0.02755,0.027848,0.027879,0.028297,0.026301,0.027545,0.027447,0.026772,0.026415,0.027368,0.027601,0.026067,0.02793,0.025954,0.026176,0.027182,0.027228,0.025995,0.026131,0.026911,0.02679,0.026217,0.027295,0.025218,0.025633,0.026769,0.025767,0.026271,0.026641,0.025846,0.026731,0.026509,0.026636,0.026519,0.026723,0.027553,0.027388,0.026462,0.026415,
First Transpose (First Send),0.053087,0.044627,0.042204,0.041164,0.041038,0.041263,0.040643,0.040607,0.044236,0.041886,0.043579,0.04415,0.044298,0.041458,0.041455,0.041036,0.042023,0.041618,0.043142,0.043328,0.041393,0.042709,0.039686,0.041015,0.042522,0.041724,0.040059,0.040099,0.040556,0.04165,0.040457,0.043091,0.038959,0.039392,0.042626,0.040168,0.04111,0.041452,0.038981,0.040869,0.040404,0.041023,0.041987,0.041534,0.044183,0.04177,0.041279,0.040829,
First Transpose (Packing),0.249134,0.23672,0.234322,0.234967,0.231234,0.233468,0.236425,0.233575,0.256625,0.249077,0.254377,0.246349,0.247302,0.239286,0.239916,0.24166,0.246725,0.246264,0.247091,0.256648,0.244016,0.233839,0.230213,0.239508,0.255438,0.23931,0.224803,0.231082,0.231349,0.238032,0.23025,0.243536,0.226667,0.229139,0.237306,0.235478,0.238281,0.232183,0.224584,0.23394,0.227803,0.233721,0.243914,0.24093,0.26257,0.245858,0.240777,0.243667,
First Transpose (Start Local Transpose),0.249529,0.237023,0.234615,0.235249,0.231495,0.233746,0.236706,0.233857,0.256917,0.2494,0.254792,0.246597,0.247672,0.239559,0.24023,0.241959,0.247002,0.246549,0.247399,0.256926,0.244334,0.234113,0.230452,0.239813,0.255744,0.239592,0.225015,0.231373,0.231613,0.238317,0.230507,0.243864,0.226962,0.229408,0.237635,0.2358,0.238527,0.232425,0.224839,0.234212,0.228101,0.233996,0.244209,0.241284,0.262901,0.246209,0.241117,0.243956,
First Transpose (Start Receive),0.253212,0.240041,0.237643,0.238468,0.234685,0.237125,0.240173,0.237036,0.260137,0.252648,0.259804,0.249826,0.250831,0.242753,0.243243,0.245306,0.250479,0.249947,0.250725,0.26016,0.24754,0.237351,0.234031,0.242935,0.259323,0.24279,0.228345,0.234459,0.234624,0.241695,0.233448,0.247642,0.230123,0.232847,0.241238,0.238856,0.241958,0.235474,0.227994,0.237105,0.231418,0.2376,0.248066,0.244539,0.267001,0.249492,0.244149,0.246978,
First Transpose (First Receive),0.910028,1.85111,1.93734,2.04552,1.83795,2.14542,2.07428,2.07095,1.61744,3.02461,1.45276,2.48248,2.81123,2.78414,2.60408,2.60669,2.60679,2.37755,2.50315,2.44058,2.33795,2.36499,2.44707,2.5593,0.772321,0.707385,2.77434,3.04454,3.08039,3.04108,2.74656,2.8619,2.34164,2.59921,2.50507,2.4399,2.35014,2.45728,2.49916,2.00051,0.542817,0.771213,2.96513,1.28335,2.26925,2.62461,2.14541,2.10964,
First Transpose (Finished Receive),3.11622,3.4636,3.58314,3.58154,3.64522,3.67703,3.66752,3.6033,3.11101,3.67083,3.76262,3.69126,3.61954,3.64783,3.8855,3.88213,3.83019,3.55101,3.73635,3.68814,3.75627,3.73581,3.66416,3.81487,3.33188,3.56389,3.54202,3.62497,3.74365,3.79278,3.82491,3.97004,3.73913,3.74351,3.60834,3.72334,3.70538,3.79919,3.57818,3.20432,3.12089,3.51944,3.68233,3.49823,3.94242,3.71556,3.56839,3.49386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13014,3.47748,3.5969,3.59469,3.65923,3.6898,3.68044,3.61756,3.12541,3.68563,3.781,3.71,3.63264,3.66198,3.89951,3.89569,3.84292,3.5642,3.75207,3.70173,3.76949,3.75028,3.67739,3.82824,3.34469,3.57784,3.55694,3.639,3.7585,3.80627,3.84082,3.98488,3.75253,3.75617,3.62215,3.73672,3.72009,3.8127,3.59087,3.21903,3.13364,3.53359,3.69647,3.51189,3.95758,3.72858,3.58201,3.5074,
First Transpose (Send Complete),3.37304,3.56421,3.68034,3.67603,3.74483,3.77295,3.7629,3.69904,3.42153,3.84782,3.89884,3.88606,3.72129,3.78515,3.98437,3.98905,3.93451,3.84074,3.83507,3.78798,3.86983,3.9414,3.75821,3.91579,3.55415,3.66518,3.74156,3.87381,3.88492,3.97316,3.9303,4.07488,3.84421,3.83784,3.70705,3.82135,3.80467,3.90068,3.80173,3.51855,3.55727,3.79374,3.87589,3.59268,4.0468,3.94225,3.72158,3.63664,
1D FFT Y-Direction,3.21705,3.55761,3.67515,3.67131,3.73936,3.76782,3.75552,3.69453,3.20862,3.78288,3.89022,3.80312,3.71537,3.7406,3.97882,3.97866,3.9281,3.64647,3.82942,3.77994,3.86092,3.8406,3.7534,3.91019,3.42429,3.65941,3.63389,3.72314,3.83603,3.88306,3.92533,4.06917,3.83924,3.83361,3.70178,3.81424,3.79748,3.89143,3.6694,3.30398,3.20319,3.61182,3.77854,3.58751,4.04162,3.80439,3.65837,3.58253,
Second Transpose (First Send),3.39971,3.58921,3.70678,3.70203,3.77054,3.79899,3.78837,3.72381,3.44747,3.87832,3.92726,3.91251,3.74712,3.81087,4.00976,4.01626,3.9623,3.86783,3.86241,3.81366,3.89546,3.96829,3.78342,3.94494,3.57858,3.69063,3.76874,3.90274,3.91035,3.99913,3.95945,4.10834,3.87232,3.86482,3.73397,3.84911,3.83225,3.92835,3.82787,3.54345,3.58266,3.81953,3.90219,3.61878,4.09278,3.9703,3.74776,3.66169,
Second Transpose (Packing),3.42703,3.61606,3.73288,3.72902,3.79818,3.82667,3.81659,3.75159,3.47617,3.90864,3.95566,3.94261,3.77673,3.8382,4.03869,4.0458,3.99112,3.89631,3.89119,3.84166,3.92348,3.99762,3.8175,3.97698,3.60576,3.71944,3.79494,3.93148,3.93896,4.02902,3.98733,4.1403,3.89986,3.89232,3.76107,3.87741,3.85885,3.95485,3.85703,3.57058,3.60727,3.85211,3.93288,3.64861,4.12385,3.99767,3.77485,3.68752,
Second Transpose (Start Local Transpose),3.42748,3.61641,3.73326,3.72937,3.79876,3.82727,3.81698,3.75198,3.47643,3.90905,3.95603,3.94306,3.77703,3.83859,4.03932,4.04616,3.99146,3.8967,3.89163,3.84204,3.92386,3.99804,3.81783,3.97744,3.60617,3.71981,3.79529,3.93211,3.93948,4.02953,3.98789,4.14081,3.90027,3.89276,3.76142,3.87769,3.8592,3.95519,3.85733,3.57113,3.60756,3.85253,3.93328,3.649,4.12465,3.99802,3.77529,3.68813,
Second Transpose (Start Receive),3.43073,3.62004,3.73664,3.73254,3.80213,3.83072,3.82031,3.75535,3.48134,3.91488,3.95956,3.9467,3.7804,3.84184,4.04261,4.04967,3.99497,3.89993,3.89502,3.84518,3.92717,4.00153,3.82132,3.98083,3.6097,3.72288,3.79845,3.93622,3.94292,4.0335,3.99158,4.14552,3.9034,3.8961,3.76474,3.88101,3.86267,3.95879,3.86059,3.57434,3.61118,3.85653,3.93636,3.65214,4.12927,4.00119,3.77867,3.69156,
Second Transpose (First Receive),5.71968,5.57798,5.66719,5.4512,5.82319,5.63011,5.54761,5.60913,4.93573,5.39065,5.52362,5.55995,5.82882,5.74609,5.72543,5.74568,5.62521,5.69734,5.53454,5.55366,5.5676,5.65051,5.38217,5.56065,5.15207,5.25042,5.65686,5.42798,5.84724,5.75255,5.51088,5.65045,5.80518,5.38713,5.6311,5.49902,5.81851,5.46207,5.57928,5.59847,5.09112,5.34079,5.63659,5.45768,5.64324,5.55733,5.77842,5.58563,
Second Transpose (Finished Receive),5.7202,5.57825,5.66755,5.45164,5.82351,5.63048,5.54792,5.60947,4.93611,5.39097,5.52404,5.56035,5.82916,5.74643,5.72588,5.74606,5.62574,5.69778,5.53486,5.55398,5.56804,5.65086,5.38249,5.56102,5.15263,5.2508,5.65733,5.42825,5.84757,5.753,5.51128,5.65085,5.80551,5.38745,5.63136,5.49937,5.81882,5.46246,5.57962,5.59877,5.09181,5.34121,5.63697,5.45805,5.64366,5.5579,5.77881,5.5861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72362,5.58169,5.67026,5.45485,5.82617,5.63311,5.55078,5.61205,4.93935,5.39422,5.52867,5.56299,5.83265,5.75053,5.72897,5.75002,5.6336,5.70111,5.54662,5.55692,5.61881,5.65373,5.38594,5.56383,5.15581,5.26028,5.66028,5.43111,5.85038,5.75681,5.5149,5.65394,5.80911,5.43629,5.63407,5.50238,5.82245,5.47136,5.58223,5.60159,5.09459,5.34382,5.64033,5.46167,5.71793,5.59843,5.78193,5.58889,
1D FFT X-Direction,5.75487,5.60731,5.69668,5.48181,5.85349,5.65979,5.57864,5.63853,4.9677,5.42343,5.56119,5.59126,5.85993,5.77865,5.75747,5.77683,5.67662,5.72822,5.57323,5.58439,5.6532,5.68054,5.41321,5.591,5.18392,5.28536,5.68547,5.45786,5.87652,5.78483,5.54338,5.68181,5.84109,5.46177,5.65997,5.52976,5.84949,5.49959,5.60708,5.62707,5.1213,5.36853,5.66857,5.48956,5.74508,5.62781,5.80656,5.61867,
Run complete,5.7558,5.60789,5.69727,5.48242,5.85408,5.6604,5.57926,5.63926,5.10864,5.42407,5.62527,5.5919,5.86066,5.77932,5.75807,5.77757,5.77251,5.72879,5.62671,5.58526,5.78093,5.68127,5.54259,5.59371,5.18451,5.33009,5.68613,5.50096,5.87713,5.78548,5.73534,5.73212,5.84175,5.5882,5.6607,5.5403,5.85018,5.59719,5.60767,5.62771,5.12178,5.36904,5.6693,5.49054,5.80747,5.73147,5.80725,5.61924,
