,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.01944,0.012645,0.013744,0.014197,0.013042,0.012572,0.012121,0.013979,0.011945,0.014585,0.011481,0.01251,0.01178,0.012588,0.012075,0.011791,0.012528,0.013106,0.012737,0.013086,0.013074,0.012676,0.0128,0.013097,0.012924,0.012928,0.01195,0.013224,0.016368,0.016474,0.013235,0.012544,0.012852,0.013174,0.013225,0.012371,0.012901,0.01344,0.012075,0.013276,0.013158,0.013505,0.012819,0.012865,0.012919,0.014525,0.012305,0.012627,
First Transpose (First Send),0.033934,0.025843,0.027446,0.027291,0.025684,0.025062,0.024886,0.027618,0.024275,0.029706,0.023832,0.027578,0.023852,0.028863,0.027472,0.024904,0.025777,0.025808,0.025099,0.025406,0.025972,0.025436,0.025814,0.025431,0.024768,0.02507,0.024621,0.025633,0.031762,0.031987,0.026098,0.026208,0.025446,0.025444,0.025978,0.024873,0.025693,0.026519,0.025149,0.0263,0.02529,0.02617,0.025516,0.025052,0.025281,0.028102,0.02537,0.025483,
First Transpose (Packing),0.10149,0.092436,0.095226,0.096434,0.093428,0.089618,0.090087,0.1011,0.092166,0.096747,0.094446,0.094057,0.095435,0.095114,0.093194,0.091949,0.093695,0.092679,0.091932,0.093144,0.093931,0.092007,0.092344,0.09333,0.092705,0.092889,0.092281,0.09323,0.117513,0.114279,0.090879,0.093719,0.09094,0.092075,0.09405,0.095196,0.095326,0.093362,0.091701,0.094934,0.093474,0.095282,0.094098,0.101626,0.096341,0.102684,0.092891,0.097637,
First Transpose (Start Local Transpose),0.101864,0.092757,0.095523,0.096739,0.093764,0.089873,0.09038,0.101416,0.092421,0.097032,0.094686,0.094339,0.095751,0.095375,0.093465,0.092204,0.094038,0.092944,0.092235,0.093427,0.094262,0.092296,0.092642,0.093717,0.093043,0.093189,0.092597,0.093568,0.117967,0.114698,0.091192,0.094023,0.091216,0.092388,0.094424,0.095501,0.095593,0.093669,0.091995,0.095237,0.093738,0.095543,0.094407,0.101971,0.096674,0.103017,0.093101,0.097946,
First Transpose (Start Receive),0.105225,0.095844,0.098729,0.100007,0.096964,0.092719,0.093461,0.105383,0.095449,0.100457,0.098213,0.09761,0.098932,0.098462,0.096792,0.095508,0.097336,0.096167,0.096208,0.096794,0.097537,0.095628,0.095898,0.097422,0.096351,0.09632,0.09615,0.097154,0.123054,0.119535,0.094475,0.097466,0.094535,0.095844,0.098184,0.098664,0.098721,0.096873,0.095312,0.098516,0.097001,0.102638,0.097782,0.105657,0.103755,0.107279,0.100107,0.101633,
First Transpose (First Receive),0.290681,0.255281,0.29856,0.298411,0.304861,0.303986,0.299133,0.314353,0.306857,0.313599,0.334868,0.331924,0.326183,0.326487,0.3307,0.327554,0.298987,0.298885,0.27871,0.278794,0.294162,0.291344,0.257035,0.266798,0.243401,0.244739,0.242171,0.240743,0.326189,0.306336,0.22636,0.259635,0.285587,0.288699,0.254012,0.258352,0.29755,0.29672,0.308851,0.307486,0.324035,0.322624,0.302247,0.302408,0.306529,0.31815,0.294785,0.294336,
First Transpose (Finished Receive),0.448289,0.43535,0.458441,0.458326,0.475232,0.474191,0.455664,0.474717,0.443155,0.450601,0.500617,0.497794,0.4905,0.489322,0.5008,0.49768,0.456827,0.452368,0.425869,0.425693,0.446535,0.441433,0.384532,0.393086,0.441504,0.43961,0.436527,0.436647,0.509416,0.512539,0.417312,0.411101,0.435611,0.436636,0.386207,0.390071,0.457884,0.457638,0.468637,0.467475,0.479342,0.47599,0.4607,0.459749,0.452612,0.459,0.450865,0.449345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458286,0.44581,0.468404,0.468207,0.485603,0.483926,0.465488,0.485182,0.453009,0.460275,0.510789,0.508464,0.500163,0.499265,0.510392,0.507343,0.466743,0.46256,0.435444,0.436198,0.455942,0.450951,0.395179,0.402481,0.451669,0.449468,0.446319,0.447297,0.522472,0.525183,0.427188,0.42059,0.445188,0.446731,0.395914,0.399834,0.467514,0.467577,0.478281,0.477144,0.489688,0.485903,0.470409,0.469867,0.462636,0.469759,0.460511,0.459721,
First Transpose (Send Complete),0.52815,0.510262,0.534906,0.536072,0.55284,0.551229,0.530947,0.56126,0.519371,0.525284,0.576054,0.576709,0.564991,0.564865,0.57479,0.571065,0.540278,0.5277,0.502885,0.505231,0.52104,0.516835,0.459962,0.469023,0.523753,0.516645,0.514913,0.520137,0.618382,0.62374,0.491891,0.484168,0.512162,0.512493,0.462968,0.466215,0.534947,0.534223,0.541833,0.540397,0.561464,0.554862,0.539439,0.539658,0.525299,0.540277,0.5243,0.523317,
1D FFT Y-Direction,0.524855,0.507476,0.531117,0.532656,0.550133,0.548712,0.527935,0.556653,0.516724,0.522425,0.571778,0.57275,0.561253,0.561279,0.571155,0.566875,0.537629,0.525188,0.500465,0.50271,0.51836,0.514323,0.457334,0.466641,0.520862,0.513995,0.511602,0.516931,0.60918,0.614133,0.489545,0.482042,0.509581,0.509156,0.460281,0.463746,0.532538,0.531625,0.537378,0.536586,0.557863,0.552538,0.53589,0.536084,0.522749,0.537475,0.520803,0.519869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.554659,0.540911,0.56088,0.561349,0.577756,0.575821,0.557384,0.590509,0.54563,0.551214,0.602493,0.601817,0.589647,0.589174,0.600843,0.597422,0.566647,0.553693,0.52859,0.530705,0.545135,0.540304,0.486074,0.494932,0.549429,0.542065,0.539917,0.545576,0.652303,0.659286,0.517642,0.509499,0.537727,0.537194,0.488697,0.491408,0.56016,0.558458,0.567874,0.566333,0.588015,0.580104,0.564876,0.56783,0.549099,0.566258,0.549232,0.548754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.554905,0.54115,0.561106,0.561572,0.577966,0.576028,0.557598,0.59078,0.545869,0.551433,0.602788,0.602084,0.58985,0.589432,0.601052,0.597664,0.566894,0.553974,0.528843,0.53096,0.545386,0.540531,0.486296,0.495168,0.549696,0.54229,0.540107,0.545817,0.652798,0.659748,0.517895,0.509724,0.537934,0.537397,0.488938,0.491625,0.560391,0.558717,0.56812,0.566576,0.588236,0.580319,0.565083,0.568067,0.549382,0.566494,0.549427,0.549021,
Second Transpose (Finished All2All),1.18984,1.14647,1.23936,1.21404,1.23994,1.30334,1.25128,1.14626,1.27756,1.30223,1.2566,1.2517,1.23553,1.48328,1.19967,1.14985,1.23206,1.30936,1.25338,1.21617,1.42493,1.48616,1.19419,1.14658,1.32516,1.31334,1.24721,1.30828,1.4134,1.47731,1.11781,1.16122,1.19804,1.32522,1.23521,1.22696,1.25965,1.313,1.30794,1.2674,1.28988,1.30072,1.26068,1.28159,1.25846,1.30747,1.38176,1.27706,
Second Transpose (Unpacking),1.19015,1.14683,1.23981,1.21445,1.24033,1.30366,1.25167,1.14669,1.27787,1.30255,1.25697,1.2521,1.23592,1.48359,1.2,1.15012,1.23239,1.30978,1.25384,1.21655,1.42529,1.48655,1.19447,1.14691,1.32564,1.31368,1.24764,1.30864,1.41454,1.47798,1.11817,1.16158,1.19851,1.32567,1.2356,1.22735,1.26005,1.3134,1.3084,1.26776,1.29035,1.3011,1.26111,1.28195,1.25916,1.30791,1.3821,1.27747,
1D FFT X-Direction,1.20687,1.16288,1.25707,1.23071,1.25681,1.31998,1.26804,1.16461,1.29475,1.31951,1.27343,1.2691,1.25164,1.4997,1.21646,1.16624,1.24973,1.32762,1.27208,1.23422,1.4421,1.50305,1.21197,1.16406,1.34432,1.33095,1.26942,1.32663,1.43938,1.50094,1.1343,1.17843,1.21557,1.34355,1.25364,1.24561,1.27702,1.33098,1.32493,1.28516,1.30982,1.3183,1.27959,1.29994,1.27601,1.32745,1.39866,1.29587,
Run complete,1.20712,1.16311,1.25732,1.23091,1.25705,1.32021,1.26825,1.16491,1.29498,1.31974,1.27367,1.26932,1.2519,1.49991,1.21674,1.16647,1.24998,1.32784,1.27232,1.23448,1.44232,1.50323,1.21221,1.16431,1.34456,1.33123,1.26966,1.32684,1.43981,1.50125,1.13451,1.17864,1.2158,1.34379,1.25386,1.24585,1.27726,1.33122,1.32514,1.28544,1.31009,1.31853,1.27983,1.3002,1.27626,1.32765,1.39886,1.29608,
