,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),19.9093,19.2938,19.404,19.4042,19.3409,19.2957,19.3788,19.4037,19.4184,19.3989,19.5382,19.345,19.3599,19.3578,19.3502,19.3376,19.3504,19.4053,19.5241,19.4392,19.4531,19.3842,19.3607,19.3375,19.2585,19.3948,19.3909,19.3242,19.389,19.4703,19.4451,19.3674,19.3431,19.3788,19.4079,19.4252,19.3094,19.44,19.5074,19.4134,19.4275,19.4935,19.4125,19.4493,19.4128,19.4613,19.2968,19.4787,
First Transpose (Start Receive),19.9213,19.3062,19.4139,19.4149,19.3505,19.3064,19.3895,19.4136,19.4297,19.4104,19.5513,19.3563,19.3694,19.3672,19.3588,19.3465,19.3629,19.4183,19.535,19.4491,19.4644,19.3932,19.3699,19.3493,19.2683,19.4172,19.4016,19.3364,19.3982,19.4965,19.4566,19.3792,19.3645,19.3899,19.4178,19.4351,19.3211,19.4524,19.5165,19.4236,19.4372,19.5027,19.4216,19.46,19.4267,19.4715,19.3093,19.4874,
First Transpose (First Receive),491.155,486.4,482.308,482.442,485.547,487.178,487.83,488.715,499.415,497.089,498.308,498.066,507.358,509.933,511.18,511.656,479.265,478.685,476.638,475.817,472.621,472.531,475.567,474.026,477.479,474.586,482.691,480.922,480.104,482.669,480.358,480.839,483.305,478.812,472.007,472.2,479.474,479.247,481.998,482.357,488.046,485.548,488.287,487.318,480.952,480.064,476.608,476.652,
First Transpose (Finished Receive),496.013,492.377,488.495,489.367,492.533,493.381,495.002,495.301,515.391,511.325,513.853,513.732,524.028,523.541,524.345,524.495,492.676,491.99,491.425,490.919,486.791,478.32,490.302,489.184,489.699,484.717,493.166,492.596,490.759,490.874,491.786,492.287,491.438,488.142,482.958,482.039,488.936,488.471,490.893,491.078,496.599,495.49,496.715,496.817,491.18,490.942,489.063,487.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.631,493.422,489.268,490.181,493.014,493.95,495.481,495.781,515.878,511.928,514.506,514.321,524.554,524.393,524.888,525.196,493.163,492.607,491.906,491.399,487.273,478.799,490.783,489.662,490.181,485.197,493.649,493.076,491.239,491.638,492.265,492.767,491.922,488.865,483.437,482.835,489.416,489.348,491.372,491.556,497.082,495.969,497.195,497.299,491.66,491.422,489.548,488.245,
First Transpose (Send Complete),501.533,498.915,495.443,496.612,498.324,499.369,500.002,500.423,520.61,516.224,518.788,518.621,528.921,528.613,529.148,529.461,500.396,497.097,496.253,495.781,491.597,483.792,495.096,493.939,497.434,489.526,498.007,497.407,495.559,495.947,496.575,497.107,499.215,493.146,487.745,488.26,493.66,493.713,495.677,495.847,504.23,500.294,501.531,501.675,496.026,495.84,493.848,492.777,
1D FFT Y-Direction,496.644,494.642,491.179,492.334,494.149,495.126,495.697,496.186,515.892,511.943,514.521,514.333,524.597,524.406,524.899,525.209,493.175,492.842,491.921,491.413,487.294,479.427,490.796,489.675,490.191,485.217,493.663,493.09,491.252,491.661,492.278,492.78,491.936,488.88,483.453,483.935,489.43,489.361,491.382,491.611,497.096,495.985,497.211,497.311,491.683,491.436,489.567,488.437,
Second Transpose (First Send),501.538,498.918,495.447,496.617,498.327,499.372,500.005,500.427,520.622,516.23,518.795,518.629,528.944,528.621,529.156,529.469,500.401,497.105,496.257,495.785,491.601,483.796,495.1,493.942,497.437,489.534,498.015,497.413,495.561,495.968,496.578,497.111,499.222,493.15,487.749,488.262,493.664,493.715,495.681,495.851,504.234,500.298,501.539,501.681,496.03,495.844,493.853,492.782,
Second Transpose (Packing),501.534,498.915,495.443,496.612,498.325,499.37,500.003,500.424,520.611,516.225,518.788,518.622,528.923,528.613,529.148,529.462,500.397,497.098,496.254,495.782,491.597,483.793,495.097,493.939,497.435,489.526,498.008,497.407,495.559,495.948,496.576,497.108,499.216,493.147,487.746,488.26,493.661,493.713,495.678,495.848,504.23,500.295,501.532,501.676,496.027,495.841,493.849,492.778,
Second Transpose (Start Local Transpose),501.554,498.938,495.466,496.633,498.342,499.388,500.023,500.449,520.643,516.248,518.815,518.651,529.029,528.641,529.178,529.487,500.416,497.119,496.274,495.8,491.617,483.811,495.116,493.956,497.45,489.573,498.029,497.427,495.575,496.023,496.592,497.126,499.25,493.165,487.77,488.279,493.683,493.729,495.698,495.872,504.248,500.314,501.555,501.698,496.054,495.864,493.87,492.799,
Second Transpose (Start Receive),501.561,498.945,495.472,496.64,498.348,499.395,500.03,500.455,520.65,516.253,518.821,518.658,529.036,528.646,529.183,529.492,500.423,497.125,496.28,495.805,491.622,483.819,495.121,493.96,497.456,489.579,498.036,497.433,495.58,496.032,496.598,497.132,499.256,493.17,487.776,488.284,493.689,493.734,495.706,495.878,504.255,500.319,501.561,501.705,496.06,495.872,493.876,492.804,
Second Transpose (First Receive),2859.71,2656.74,2878.46,2895.64,2843.79,2827.54,2596.34,3022.11,2855.7,3014.71,2798.26,3239.68,2869.97,2953.08,2807.42,2857.21,2952.25,2964.32,2466.68,2679.78,2884.41,2856.46,2970.41,3013.13,2982.16,2922.79,2985.68,2732.97,2820.34,2678.88,2859.76,2888.96,2913.02,2893.77,2817.78,2950.91,2771.68,2883.83,2949.03,2944.68,2692.38,2857.43,2866.08,2756.91,2800.17,2852.44,2771.83,3024.66,
Second Transpose (Finished Receive),2859.71,2656.74,2878.46,2895.64,2843.79,2827.54,2596.34,3022.11,2855.7,3014.71,2798.26,3239.69,2869.97,2953.08,2807.42,2857.21,2952.25,2964.32,2466.69,2679.78,2884.42,2856.46,2970.41,3013.13,2982.17,2922.8,2985.68,2732.97,2820.34,2678.88,2859.76,2888.96,2913.02,2893.77,2817.78,2950.91,2771.68,2883.83,2949.03,2944.68,2692.38,2857.43,2866.08,2756.91,2800.17,2852.44,2771.83,3024.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2859.72,2656.77,2878.47,2895.65,2843.8,2827.55,2596.35,3022.12,2855.71,3014.72,2798.28,3239.69,2869.98,2953.09,2807.43,2857.22,2952.28,2964.33,2466.72,2679.8,2884.43,2856.47,2970.44,3013.14,2982.18,2922.81,2985.69,2732.98,2820.35,2678.89,2859.77,2888.97,2913.03,2893.78,2817.79,2950.92,2771.69,2883.84,2949.04,2944.69,2692.39,2857.45,2866.09,2756.93,2800.18,2852.45,2771.85,3024.68,
1D FFT X-Direction,2859.74,2906.62,2880.52,2895.67,2843.82,2827.58,2842.19,3022.15,2855.73,3014.74,2799.81,3239.71,2870.01,2953.11,2816.1,2916.45,2952.32,2964.35,2758.36,3182.3,2884.45,2856.5,2970.49,3013.16,2982.2,2925.37,2985.71,2838.49,2820.38,2926.68,2859.79,2909.69,2917.3,2893.8,2817.81,2950.94,2771.72,2883.86,2949.07,2951.86,2935.1,2857.47,2871.57,2756.95,2868.04,2893.43,2771.88,3024.7,
Run complete,2864.72,2910.87,2884.82,2899.98,2848.06,2831.85,2846.35,3026.4,2860.47,3019.08,2804.12,3243.95,2874.28,2957.33,2820.36,2920.79,2959.55,2968.66,2762.7,3186.55,2888.83,2860.88,2974.79,3017.43,2989.44,2929.62,2990.07,2842.77,2824.73,2931.01,2864.17,2914.08,2924.43,2898.1,2822.18,2955.23,2776.07,2888.21,2953.35,2956.16,2942.39,2861.74,2875.89,2761.27,2872.33,2897.79,2776.16,3029,
