,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),29.4761,28.6825,28.1953,28.1456,28.9792,28.7003,27.9993,28.0524,29.0748,28.7028,28.1924,28.1473,28.9323,28.6805,28.142,28.0671,28.9542,28.6981,28.1918,28.0733,29.0787,28.7051,28.1853,28.0491,28.9267,28.5271,28.1771,28.0979,29.1159,28.6939,28.1232,28.0768,29.0571,28.6858,28.2103,28.1162,29.0892,28.701,28.1859,28.0715,29.0776,28.5942,28.1351,28.064,29.0653,28.6204,28.187,28.1018,29.0772,28.6425,28.2348,28.0257,29.0755,28.6062,28.1489,28.0315,29.0711,28.7026,28.1792,28.0602,28.9973,28.6909,28.1854,28.1685,
Second Transpose (Unpacking),29.4767,28.6831,28.1961,28.1466,28.9796,28.7009,28.0001,28.0529,29.0752,28.7036,28.193,28.148,28.9328,28.6814,28.1426,28.0679,28.9549,28.6992,28.1923,28.0738,29.0796,28.706,28.1857,28.05,28.9275,28.5284,28.1778,28.0984,29.1165,28.6944,28.124,28.0776,29.0579,28.6863,28.2109,28.1167,29.0897,28.7019,28.1866,28.0721,29.0781,28.5948,28.1357,28.065,29.0661,28.6211,28.1877,28.1026,29.0778,28.6432,28.2355,28.0263,29.0761,28.6068,28.1494,28.032,29.0719,28.7032,28.1802,28.061,28.9981,28.6917,28.186,28.1694,
1D FFT X-Direction,29.6909,28.8963,28.4008,28.355,29.1924,28.9144,28.2151,28.2635,29.2889,28.9188,28.4061,28.3596,29.1493,28.8912,28.3546,28.2787,29.167,28.9055,28.4,28.2839,29.2923,28.9267,28.3937,28.2651,29.143,28.7419,28.3923,28.3086,29.3322,28.9067,28.3367,28.295,29.2704,28.896,28.418,28.3247,29.3018,28.9144,28.3976,28.2786,29.2919,28.8081,28.3492,28.2785,29.2796,28.8312,28.3963,28.3149,29.289,28.8492,28.4484,28.237,29.2888,28.8235,28.3575,28.2426,29.2916,28.9183,28.3928,28.2749,29.2138,28.9033,28.3942,28.3756,
Run complete,29.6912,28.8966,28.4011,28.3553,29.1927,28.9146,28.2154,28.2637,29.2891,28.919,28.4063,28.3598,29.1495,28.8914,28.355,28.2789,29.1673,28.9058,28.4003,28.2842,29.2926,28.9269,28.3939,28.2655,29.1433,28.7422,28.3925,28.3088,29.3324,28.9069,28.3369,28.2954,29.2707,28.8965,28.4183,28.3249,29.3021,28.915,28.3979,28.2788,29.2921,28.8083,28.3495,28.2788,29.2799,28.8315,28.3966,28.3155,29.2893,28.8495,28.4486,28.2373,29.289,28.8237,28.3578,28.2429,29.292,28.9186,28.3931,28.2752,29.2141,28.9036,28.3944,28.3758,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.19137,0.183391,0.184921,0.183371,0.184791,0.184848,0.182613,0.184203,0.185608,0.183652,0.184735,0.18486,0.183302,0.183435,0.183501,0.184458,0.185428,0.182615,0.184719,0.183175,0.183618,0.186017,0.184689,0.186912,0.183693,0.184161,0.184821,0.184117,0.185192,0.183408,0.185179,0.185784,0.184617,0.184689,0.185481,0.183261,0.184316,0.187079,0.184803,0.183194,0.184152,0.184052,0.185682,0.185198,0.184527,0.186016,0.184431,0.184432,0.18429,0.184489,0.185538,0.184174,0.182963,0.184936,0.183424,0.18423,0.183822,0.183562,0.18458,0.185362,0.18461,0.18459,0.183774,0.185216,
First Transpose (First Send),0.253819,0.243811,0.24439,0.248027,0.245904,0.244374,0.242919,0.247409,0.245451,0.244886,0.244928,0.248205,0.243248,0.242675,0.24448,0.248138,0.245184,0.242182,0.244544,0.246323,0.242843,0.245912,0.243852,0.251192,0.2449,0.243345,0.244244,0.248303,0.245318,0.243337,0.244131,0.250487,0.244771,0.244691,0.245371,0.24659,0.244611,0.248835,0.244113,0.246092,0.244423,0.244988,0.245385,0.248177,0.24545,0.245799,0.244141,0.246969,0.243894,0.245477,0.246833,0.248029,0.244276,0.244912,0.242554,0.246118,0.245908,0.243435,0.244438,0.248995,0.245577,0.245119,0.24372,0.247913,
First Transpose (Packing),0.375254,0.364885,0.365903,0.36806,0.367501,0.366946,0.365361,0.366753,0.365555,0.367029,0.368033,0.366794,0.363053,0.367383,0.367878,0.367859,0.364795,0.36409,0.366286,0.365267,0.362138,0.36755,0.365553,0.374305,0.363794,0.366452,0.367272,0.366805,0.366331,0.366819,0.367781,0.37381,0.364386,0.367638,0.368209,0.368649,0.365255,0.375743,0.366461,0.364603,0.363882,0.368433,0.368724,0.369075,0.365096,0.36863,0.367386,0.365634,0.363915,0.369957,0.370382,0.367719,0.3646,0.366174,0.365403,0.36585,0.36533,0.365454,0.367429,0.368929,0.364831,0.367969,0.365803,0.366788,
First Transpose (Start Local Transpose),0.375649,0.365185,0.366184,0.368404,0.367808,0.367246,0.365669,0.36706,0.365874,0.367337,0.36831,0.367093,0.36332,0.367697,0.36822,0.368262,0.365172,0.364491,0.366665,0.365623,0.362518,0.367852,0.365891,0.374646,0.36407,0.366777,0.36759,0.367125,0.366633,0.367118,0.368062,0.374159,0.364657,0.368053,0.368511,0.368972,0.365543,0.376095,0.366788,0.364945,0.364196,0.36872,0.369081,0.369405,0.365371,0.368913,0.367707,0.365904,0.36423,0.37026,0.370697,0.368025,0.364912,0.366472,0.365802,0.366145,0.365622,0.365766,0.367757,0.369305,0.365152,0.368312,0.366175,0.367105,
First Transpose (Start Receive),0.380159,0.369799,0.370748,0.372622,0.371876,0.371569,0.370168,0.371374,0.370423,0.371435,0.372616,0.371576,0.367606,0.373027,0.373228,0.373424,0.369876,0.369119,0.371185,0.370458,0.36643,0.372376,0.370191,0.379731,0.368647,0.371401,0.371886,0.371448,0.370771,0.371573,0.372712,0.379844,0.369215,0.372793,0.37301,0.373458,0.369556,0.381906,0.37126,0.369205,0.369236,0.373182,0.373142,0.373656,0.36917,0.37711,0.372051,0.370659,0.368776,0.374953,0.374469,0.372367,0.369099,0.371777,0.370549,0.370626,0.369744,0.369864,0.371933,0.373829,0.369361,0.373015,0.370789,0.371297,
First Transpose (First Receive),0.758775,1.106,0.743675,0.745338,0.747379,1.09153,0.744178,0.746677,0.743933,1.09331,0.758112,0.745958,0.742692,1.09758,0.742699,0.745228,0.745208,1.09959,0.744756,0.745709,0.737904,1.09382,0.741292,0.753937,0.742983,1.09576,0.743118,0.745386,0.742843,1.09453,0.744572,0.752034,0.743737,1.09018,0.744816,0.745294,0.746788,1.10553,0.741514,0.744464,0.740365,1.098,0.744668,0.751986,0.744446,1.0999,0.744728,0.745265,0.741554,1.0955,0.75,0.745841,0.741893,1.09172,0.746463,0.7428,0.745514,1.09021,0.744905,0.747629,0.744876,1.09807,0.741259,0.747702,
First Transpose (Finished Receive),2.22597,2.2465,1.85047,1.84312,2.21771,2.23187,1.86073,1.82376,2.20406,2.22653,1.86606,1.83847,2.22044,2.227,1.85568,1.83534,2.20393,2.2316,1.85568,1.83046,2.20518,2.23065,1.85156,1.83193,2.20517,2.23539,1.85515,1.82348,2.20097,2.22637,1.86398,1.83204,2.20418,2.22793,1.86127,1.83541,2.21677,2.24256,1.84622,1.82947,2.2141,2.23011,1.85248,1.82935,2.20958,2.227,1.85866,1.83435,2.20671,2.22853,1.85576,1.83919,2.21037,2.22815,1.85877,1.82546,2.20988,2.22551,1.85253,1.83365,2.20323,2.23263,1.85448,1.83422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28631,2.3047,1.91061,1.89744,2.27721,2.28957,1.92012,1.87955,2.26419,2.28419,1.92444,1.89379,2.28042,2.28371,1.914,1.88929,2.26342,2.28895,1.9168,1.88489,2.26428,2.28735,1.91088,1.8869,2.26555,2.29296,1.91337,1.88752,2.26028,2.28428,1.92236,1.89122,2.26447,2.28615,1.91919,1.89023,2.27623,2.30144,1.90629,1.88422,2.27377,2.28654,1.91121,1.88412,2.26846,2.28447,1.91699,1.88933,2.26637,2.28536,1.91415,1.89542,2.27025,2.28453,1.91772,1.88134,2.26924,2.28362,1.91122,1.88822,2.26241,2.29059,1.91316,1.8899,
First Transpose (Send Complete),2.5467,2.50264,2.24859,2.09319,2.52742,2.48581,2.2338,2.08293,2.52044,2.4821,2.22922,2.0938,2.53317,2.47805,2.22939,2.09207,2.5128,2.48839,2.23428,2.08655,2.52438,2.48604,2.23346,2.09029,2.51159,2.48847,2.23767,2.08735,2.51908,2.48236,2.23045,2.09372,2.51365,2.48634,2.23089,2.09116,2.52863,2.50067,2.24467,2.08743,2.52736,2.4883,2.23232,2.08815,2.52008,2.48069,2.22992,2.09441,2.51651,2.48333,2.23087,2.09657,2.52417,2.48515,2.23256,2.08533,2.52039,2.48022,2.22795,2.08296,2.51845,2.49234,2.23542,2.09134,
1D FFT Y-Direction,2.54588,2.50176,2.11126,2.09012,2.52671,2.48507,2.1213,2.07779,2.51971,2.48125,2.12337,2.09059,2.53225,2.47709,2.1211,2.08874,2.51205,2.48753,2.1219,2.08121,2.52362,2.4852,2.11461,2.08685,2.5107,2.48755,2.12258,2.08216,2.51837,2.48155,2.12498,2.08939,2.51292,2.48552,2.12243,2.08789,2.52786,2.49976,2.10626,2.08205,2.52667,2.48753,2.11631,2.08407,2.51936,2.47985,2.12394,2.09098,2.51578,2.48251,2.1182,2.09326,2.52336,2.48425,2.12476,2.08064,2.51966,2.4793,2.1174,2.07941,2.51762,2.49154,2.1153,2.08776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75281,2.69175,2.4354,2.28347,2.7323,2.67303,2.41843,2.26847,2.72398,2.66726,2.41498,2.28125,2.73975,2.66629,2.41546,2.28066,2.71394,2.67448,2.42195,2.27427,2.72821,2.67216,2.41833,2.27736,2.71737,2.6754,2.4225,2.27687,2.72639,2.66901,2.41677,2.28464,2.71739,2.67359,2.41694,2.27976,2.73169,2.68808,2.42963,2.27545,2.73034,2.67458,2.41624,2.27468,2.72433,2.66737,2.41734,2.2807,2.72271,2.67219,2.41538,2.28303,2.72794,2.67307,2.41953,2.27345,2.72435,2.66779,2.41183,2.27076,2.72196,2.67821,2.41982,2.28061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75306,2.69206,2.43565,2.28377,2.73254,2.67331,2.41873,2.26872,2.72426,2.6675,2.41529,2.28153,2.74011,2.66659,2.41577,2.28112,2.71427,2.67472,2.42227,2.27451,2.72849,2.67243,2.41853,2.2776,2.71761,2.67576,2.42278,2.2771,2.72659,2.66934,2.41707,2.28488,2.71765,2.67393,2.41719,2.28003,2.73203,2.68838,2.42995,2.27567,2.73062,2.67485,2.41649,2.27491,2.72459,2.6677,2.41758,2.28098,2.72303,2.67248,2.41565,2.28332,2.72823,2.67333,2.41985,2.27375,2.72459,2.6682,2.41207,2.271,2.72223,2.67843,2.42014,2.28087,
Second Transpose (Finished All2All),28.9798,29.0498,28.3682,28.3562,28.9069,28.8479,28.5896,28.5704,28.8992,29.0298,28.3662,28.3397,28.9981,29.0158,28.4283,28.414,28.9133,29.0356,28.5687,28.2991,28.8952,28.8116,28.5546,28.5306,28.977,29.0132,28.4957,28.367,28.8673,29.0698,28.5646,28.3983,28.9671,29.0105,28.5305,28.3646,29.0116,29.0141,28.4348,28.4804,28.8972,28.9415,28.5793,28.3816,28.8992,28.9362,28.562,28.3904,28.8811,29.0122,28.5644,28.3243,28.9647,29.012,28.3487,28.3994,28.9013,29.0358,28.5658,28.5441,28.904,29.0348,28.5614,28.4672,
Second Transpose (Unpacking),28.9805,29.0505,28.3689,28.3568,28.9074,28.8486,28.5902,28.5709,28.8998,29.0304,28.3667,28.3402,28.9986,29.0165,28.4288,28.4146,28.914,29.0362,28.5693,28.2997,28.8958,28.8125,28.5551,28.5314,28.9775,29.0141,28.4963,28.3676,28.8678,29.0705,28.5655,28.3991,28.9676,29.0111,28.5312,28.365,29.0122,29.015,28.4354,28.4813,28.8978,28.9421,28.5799,28.3821,28.8998,28.9367,28.5626,28.3912,28.8817,29.013,28.5656,28.3248,28.9655,29.0126,28.3493,28.4,28.902,29.0364,28.5667,28.5447,28.9048,29.0355,28.5624,28.4678,
1D FFT X-Direction,29.1963,29.27,28.5779,28.5746,29.1217,29.061,28.7999,28.7802,29.1127,29.2395,28.577,28.5562,29.2099,29.2263,28.6407,28.6217,29.1236,29.247,28.7852,28.5104,29.1113,29.0195,28.7628,28.7415,29.1902,29.2273,28.7079,28.5788,29.0804,29.2793,28.7748,28.6152,29.185,29.2247,28.7476,28.5746,29.2253,29.2278,28.6458,28.6951,29.1147,29.1532,28.7943,28.5903,29.1155,29.1469,28.7686,28.6011,29.0957,29.225,28.7865,28.5358,29.1807,29.2286,28.5619,28.6071,29.1226,29.2513,28.7787,28.7646,29.1187,29.244,28.774,28.6803,
Run complete,29.1966,29.2702,28.5782,28.5749,29.122,29.0612,28.8002,28.7804,29.1129,29.2397,28.5772,28.5564,29.2103,29.2266,28.6409,28.6219,29.1239,29.2474,28.7855,28.5107,29.1116,29.0201,28.7631,28.7418,29.1904,29.2275,28.7081,28.579,29.0806,29.2796,28.7751,28.6156,29.1853,29.225,28.7479,28.5749,29.2256,29.2281,28.6461,28.6953,29.1149,29.1535,28.7945,28.5906,29.1158,29.1472,28.7689,28.6014,29.096,29.2252,28.7867,28.5361,29.181,29.2288,28.5622,28.6074,29.1231,29.2516,28.7789,28.7649,29.1191,29.2443,28.7743,28.6806,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.191438,0.18393,0.183893,0.183193,0.184551,0.183247,0.184785,0.18387,0.184803,0.184936,0.183363,0.18371,0.18573,0.18385,0.185463,0.183861,0.18388,0.183429,0.183766,0.185345,0.182708,0.184031,0.184404,0.186324,0.185403,0.184874,0.183709,0.185475,0.184781,0.183441,0.184755,0.186702,0.185331,0.185058,0.184658,0.185488,0.185266,0.1858,0.183508,0.185498,0.184574,0.183942,0.185195,0.183885,0.182956,0.185637,0.185207,0.185414,0.185466,0.183364,0.183605,0.184158,0.184312,0.184101,0.185863,0.183723,0.185043,0.182753,0.183674,0.184155,0.184071,0.184908,0.182896,0.184943,
First Transpose (First Send),0.254301,0.243205,0.242954,0.24673,0.243628,0.244399,0.247303,0.246629,0.244593,0.244769,0.243117,0.246919,0.246313,0.243294,0.244705,0.247096,0.243163,0.243075,0.244182,0.248376,0.241968,0.243919,0.244048,0.25043,0.245179,0.244588,0.243565,0.247444,0.245059,0.243071,0.244328,0.251635,0.246112,0.245912,0.244952,0.249437,0.24616,0.24801,0.243847,0.248411,0.244613,0.244188,0.244225,0.246264,0.242319,0.245842,0.245497,0.249065,0.245899,0.243523,0.243702,0.247216,0.244655,0.244859,0.246462,0.246828,0.245312,0.242639,0.243791,0.246479,0.244599,0.244955,0.244492,0.248557,
First Transpose (Packing),0.374179,0.366378,0.365938,0.367369,0.363326,0.366254,0.369522,0.368988,0.363787,0.367313,0.366908,0.36478,0.366293,0.367099,0.36745,0.367238,0.362329,0.363496,0.368418,0.367036,0.359864,0.366058,0.365749,0.372798,0.365153,0.367604,0.36504,0.365569,0.365336,0.366491,0.366633,0.375871,0.364993,0.367813,0.369084,0.368126,0.365457,0.373842,0.366386,0.368229,0.364124,0.364553,0.367524,0.365715,0.361863,0.36922,0.368373,0.369566,0.366662,0.36492,0.366972,0.366339,0.364365,0.366258,0.367034,0.3692,0.364195,0.365968,0.366869,0.366069,0.364024,0.368827,0.367292,0.367452,
First Transpose (Start Local Transpose),0.374579,0.366649,0.366248,0.367676,0.36362,0.366585,0.369813,0.369358,0.36414,0.367606,0.367195,0.365137,0.366576,0.367458,0.367797,0.36758,0.362705,0.363797,0.369057,0.367332,0.360183,0.366436,0.36607,0.373121,0.365505,0.367876,0.365443,0.365799,0.365639,0.366822,0.366953,0.376298,0.365262,0.368199,0.369394,0.368451,0.365744,0.374218,0.366672,0.36853,0.364456,0.364795,0.367828,0.366017,0.36218,0.369505,0.368665,0.369848,0.366971,0.365219,0.367255,0.366654,0.364655,0.366572,0.367412,0.369492,0.364477,0.366273,0.367297,0.36637,0.364376,0.369203,0.367588,0.36777,
First Transpose (Start Receive),0.379649,0.370995,0.370527,0.373349,0.368391,0.37099,0.374569,0.373847,0.369368,0.3722,0.371656,0.369638,0.372124,0.372077,0.372166,0.372099,0.367515,0.368347,0.373097,0.371516,0.364661,0.37163,0.370355,0.378592,0.370604,0.372186,0.369806,0.370402,0.370612,0.370835,0.371229,0.381694,0.370018,0.372589,0.373513,0.372776,0.370208,0.379407,0.370743,0.373349,0.369264,0.369112,0.372021,0.370102,0.366655,0.373845,0.373251,0.374386,0.376074,0.369264,0.371591,0.370685,0.369515,0.370639,0.37139,0.37368,0.369138,0.370477,0.372051,0.371589,0.369124,0.373977,0.37177,0.372224,
First Transpose (First Receive),0.751426,1.08987,0.741651,0.745884,0.741194,1.09714,0.74636,0.747245,0.743824,1.0999,0.746219,0.744132,0.747247,1.09257,0.744282,0.74628,0.741193,1.08751,0.744492,0.744716,0.738918,1.09386,0.742913,0.749514,0.745997,1.09348,0.740945,0.743428,0.74735,1.09346,0.744096,0.757365,0.74655,1.09351,0.743263,0.747378,0.746703,1.10031,0.743739,0.745433,0.746797,1.08968,0.74316,0.743762,0.744348,1.0946,0.746349,0.750502,0.754169,1.08965,0.744981,0.743923,0.745276,1.08866,0.742909,0.748004,0.744955,1.09494,0.744631,0.746142,0.743855,1.09342,0.742868,0.745031,
First Transpose (Finished Receive),2.22771,2.23154,1.84994,1.84462,2.20727,2.22699,1.8532,1.82941,2.20802,2.24444,1.85684,1.82713,2.20419,2.22848,1.84898,1.84324,2.19836,2.23628,1.85166,1.83511,2.19851,2.23316,1.85648,1.83498,2.20609,2.2223,1.84745,1.83293,2.20624,2.23142,1.84574,1.85808,2.20695,2.23347,1.85669,1.84019,2.21786,2.25093,1.84459,1.82935,2.21069,2.22966,1.85471,1.82367,2.21298,2.23199,1.8559,1.84668,2.21909,2.21294,1.84538,1.83711,2.20549,2.22212,1.84868,1.82898,2.20945,2.22936,1.85753,1.82694,2.21923,2.23009,1.84714,1.82314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28766,2.28798,1.90826,1.89991,2.26694,2.28493,1.91134,1.88438,2.26838,2.30189,1.91638,1.88205,2.2646,2.28548,1.90743,1.89893,2.25848,2.29407,1.91139,1.88882,2.25869,2.2904,1.91656,1.89095,2.26636,2.27883,1.90583,1.88761,2.26558,2.28907,1.90508,1.91574,2.26646,2.29145,1.91519,1.89534,2.27762,2.30886,1.90477,1.88348,2.27122,2.28626,1.91286,1.8791,2.27306,2.28904,1.91351,1.90225,2.27903,2.26953,1.90309,1.89153,2.26513,2.27939,1.90757,1.88331,2.269,2.2862,1.9164,1.8827,2.27903,2.28667,1.90611,1.8784,
First Transpose (Send Complete),2.54311,2.48647,2.23122,2.09683,2.51947,2.48658,2.22675,2.08453,2.5271,2.50437,2.24408,2.08497,2.51411,2.47954,2.22772,2.09864,2.51975,2.48957,2.23242,2.08981,2.51138,2.48952,2.23318,2.09392,2.51483,2.47269,2.22347,2.08729,2.52,2.48899,2.23067,2.11616,2.51482,2.49028,2.23218,2.09741,2.53043,2.5104,2.25024,2.08659,2.52072,2.48129,2.23115,2.07978,2.52341,2.48995,2.23114,2.10513,2.52785,2.47232,2.20825,2.08935,2.52286,2.48055,2.22261,2.08493,2.53267,2.48401,2.23021,2.08607,2.53793,2.48448,2.23022,2.07447,
1D FFT Y-Direction,2.5423,2.48291,2.11357,2.09365,2.51863,2.48572,2.11417,2.08135,2.52639,2.50354,2.12081,2.07933,2.51338,2.4786,2.1142,2.09472,2.51891,2.48858,2.11427,2.08624,2.51056,2.48872,2.12537,2.09038,2.51399,2.4718,2.10966,2.08399,2.51917,2.48816,2.109,2.11522,2.51416,2.48955,2.12116,2.09414,2.52967,2.50952,2.10905,2.08172,2.51989,2.4805,2.1173,2.0759,2.52263,2.48912,2.11974,2.10147,2.52712,2.46893,2.10443,2.08602,2.522,2.47966,2.10991,2.08177,2.53184,2.48317,2.12212,2.08234,2.53706,2.48369,2.10793,2.07094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74834,2.67401,2.41926,2.28644,2.72558,2.67282,2.41316,2.2728,2.73404,2.69094,2.43083,2.27192,2.72556,2.66848,2.41559,2.28615,2.7244,2.67771,2.41635,2.27693,2.71515,2.67563,2.41856,2.28135,2.72155,2.65865,2.40927,2.2753,2.72784,2.67579,2.4163,2.30367,2.72061,2.67923,2.41818,2.28576,2.73639,2.69776,2.43705,2.27295,2.72637,2.66787,2.4175,2.26589,2.72862,2.67636,2.41697,2.29274,2.73399,2.66005,2.39502,2.27756,2.72903,2.67059,2.41015,2.27374,2.73874,2.67299,2.41718,2.27199,2.74291,2.67067,2.41591,2.26471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74866,2.67423,2.41955,2.2867,2.72584,2.67304,2.41386,2.27304,2.7343,2.69124,2.43106,2.27216,2.72596,2.66872,2.41586,2.28644,2.72468,2.678,2.4167,2.27719,2.71539,2.67587,2.4188,2.28161,2.72183,2.65939,2.40951,2.2756,2.72806,2.67604,2.41653,2.30393,2.72085,2.67953,2.41845,2.286,2.73667,2.69837,2.43729,2.27323,2.72665,2.66816,2.41778,2.26612,2.72888,2.67658,2.41722,2.29296,2.73433,2.66032,2.39528,2.27777,2.72928,2.67085,2.41051,2.27403,2.73908,2.6733,2.41753,2.2723,2.74315,2.67089,2.41618,2.26496,
Second Transpose (Finished All2All),28.9534,28.8352,28.452,28.2167,28.916,28.6952,28.3725,28.1463,28.925,28.8338,28.4504,28.106,28.9376,28.6729,28.5264,28.198,28.8153,28.8503,28.5208,28.169,28.987,28.6789,28.1748,27.9664,28.9216,28.8258,28.3061,28.18,28.8635,28.7589,28.5134,28.4101,28.8331,28.7741,28.3786,28.2116,28.8454,28.8463,28.3752,28.176,28.9805,28.8283,28.4231,28.1629,28.9936,28.7637,28.3723,28.2059,28.9722,28.8365,28.1453,28.2078,28.904,28.6352,28.4369,28.2063,28.9363,28.8211,28.4578,28.1467,28.9333,28.8115,28.4602,28.1419,
Second Transpose (Unpacking),28.954,28.8356,28.4526,28.2172,28.9163,28.6959,28.3731,28.1468,28.9255,28.8344,28.4509,28.1065,28.9382,28.6737,28.5269,28.1986,28.8165,28.851,28.5216,28.1697,28.9882,28.6795,28.1753,27.9672,28.9223,28.8265,28.3068,28.1805,28.8639,28.7598,28.514,28.4109,28.8336,28.7748,28.3796,28.2121,28.846,28.8471,28.3757,28.1766,28.9813,28.8288,28.4237,28.1635,28.9944,28.7643,28.3729,28.2067,28.9727,28.8371,28.146,28.2082,28.9046,28.6357,28.4375,28.2069,28.937,28.822,28.4585,28.1473,28.934,28.8122,28.4611,28.1427,
