,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),2.51103,2.57612,2.60388,2.57424,2.49472,2.57698,2.61115,2.57611,2.50613,2.57821,2.58116,2.59012,2.51593,2.57689,2.57563,2.58361,2.48755,2.56041,2.57095,2.56677,2.48415,2.57135,2.56835,2.56439,2.50109,2.57346,2.57217,2.57644,2.49686,2.57407,2.57704,2.57775,2.49466,2.57962,2.57186,2.57285,2.49591,2.57318,2.56952,2.57788,2.49532,2.56549,2.57211,2.57423,2.49522,2.58307,2.57441,2.57586,2.51365,2.59197,2.5851,2.59321,2.50949,2.58135,2.58287,2.59534,2.4927,2.57318,2.56995,2.57499,2.50404,2.57132,2.57067,2.57576,
First Transpose (Start Receive),2.51542,2.58051,2.61144,2.57865,2.49987,2.5815,2.61905,2.58056,2.51089,2.58394,2.5851,2.59435,2.52219,2.58181,2.58114,2.5876,2.492,2.56484,2.57552,2.57111,2.48855,2.57578,2.57269,2.56891,2.50593,2.57762,2.57657,2.58043,2.50154,2.57868,2.58242,2.58196,2.49936,2.58389,2.57625,2.57743,2.50003,2.57829,2.57356,2.58235,2.49957,2.5697,2.57631,2.57829,2.50005,2.5893,2.57843,2.58059,2.51971,2.59655,2.5915,2.59816,2.51469,2.58724,2.58747,2.60074,2.49727,2.57783,2.57479,2.57931,2.50861,2.57582,2.57518,2.58005,
First Transpose (First Receive),5.35581,8.14474,5.42976,5.39823,5.33995,8.14402,5.43851,5.4094,5.35202,8.14857,5.39647,5.42198,5.36158,8.14342,5.39404,5.41054,5.33293,8.12765,5.38952,5.39673,5.33238,8.13776,5.38802,5.39274,5.3467,8.14005,5.39594,5.40934,5.33638,8.14,5.39195,5.41737,5.33803,8.14822,5.39292,5.40726,5.33952,8.14027,5.39012,5.41323,5.34373,8.1344,5.39382,5.40059,5.33919,8.14959,5.39613,5.40908,5.35164,8.16104,5.41314,5.42161,5.35897,8.15067,5.40895,5.42571,5.32942,8.14332,5.38798,5.3973,5.3539,8.14422,5.3876,5.41847,
First Transpose (Finished Receive),16.9313,16.9039,14.1093,14.5522,16.8861,16.8825,14.1464,13.9356,16.915,16.8797,14.8408,14.5825,16.9222,16.8679,14.117,13.951,16.8968,16.8678,14.0741,14.5374,16.8935,16.8937,14.11,13.9196,16.896,16.8829,14.099,14.5594,16.8984,16.8865,14.0991,13.9525,16.9065,16.8871,14.0893,14.5518,16.9056,16.8856,14.1067,13.9453,16.9037,16.8741,14.0874,14.5555,16.8953,16.9046,14.0945,14.5721,16.9284,16.9051,14.0972,14.5706,16.9236,16.9101,14.1252,13.9638,16.9078,16.8603,15.1152,13.9297,16.9302,16.8901,14.1154,13.9434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3686,17.2636,14.4875,14.9121,17.3194,17.2416,14.5249,14.3034,17.3483,17.2387,15.2176,14.9488,17.3586,17.2267,14.4966,14.3166,17.3227,17.2241,14.4527,14.8963,17.3236,17.2524,14.4887,14.285,17.3292,17.2407,14.4775,14.9192,17.3302,17.245,14.4795,14.3161,17.3398,17.2458,14.4677,14.9126,17.335,17.2437,14.4844,14.3107,17.336,17.2308,14.4652,14.9162,17.3289,17.2653,14.4729,14.933,17.3597,17.2635,14.475,14.9307,17.3559,17.2677,14.5046,14.3298,17.3382,17.2194,15.4913,14.2996,17.3608,17.249,14.4939,14.3083,
First Transpose (Send Complete),19.8152,18.8712,16.8943,16.5375,19.7691,18.8511,16.8729,15.942,19.7986,18.8552,16.9374,16.5921,19.7754,18.8644,16.8625,15.9517,19.7206,18.8481,16.8608,16.537,19.7893,18.8869,16.8856,15.901,19.7953,18.8759,16.8791,16.567,19.8524,18.8692,16.8816,15.9693,19.8197,18.8773,16.8776,16.5518,19.8033,18.9083,16.8764,15.9647,19.8065,18.834,16.8676,16.5515,19.8276,18.8901,16.8994,16.5976,19.7942,18.89,16.8971,16.5901,19.8679,18.9166,16.9034,15.9832,19.8144,18.8656,17.1714,15.9528,19.7955,18.8688,16.8841,15.9561,
1D FFT Y-Direction,19.8141,18.8649,16.1554,16.5365,19.768,18.8467,16.2066,15.9367,19.7975,18.8492,16.9321,16.5863,19.7741,18.8597,16.213,15.9463,19.7195,18.8434,16.1281,16.536,19.7881,18.8858,16.1677,15.8947,19.7943,18.8704,16.1415,16.5661,19.8512,18.8637,16.1732,15.9647,19.8186,18.8722,16.1278,16.5501,19.8025,18.9036,16.1744,15.96,19.8056,18.8282,16.1571,16.5506,19.8267,18.8889,16.1444,16.5965,19.7932,18.8838,16.1763,16.5891,19.8668,18.9118,16.183,15.9788,19.8134,18.8608,17.1664,15.9484,19.7941,18.8638,16.1793,15.9512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8156,18.8717,16.895,16.538,19.7696,18.8515,16.8734,15.9424,19.7991,18.8555,16.9379,16.5926,19.7757,18.8648,16.8628,15.9522,19.721,18.8485,16.8613,16.5374,19.7896,18.8872,16.886,15.9014,19.7961,18.8762,16.8794,16.5674,19.8528,18.8696,16.882,15.9697,19.8201,18.8778,16.8779,16.5522,19.8038,18.9087,16.8769,15.9652,19.8069,18.8345,16.868,16.5519,19.8281,18.8905,16.8998,16.5979,19.7946,18.8904,16.8975,16.5908,19.8684,18.917,16.9038,15.9836,19.8147,18.866,17.1718,15.9531,19.796,18.8692,16.8845,15.9565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8161,18.8721,16.8954,16.5386,19.7699,18.852,16.8737,15.9429,19.7993,18.8558,16.9384,16.593,19.7761,18.8652,16.8632,15.9524,19.7214,18.8488,16.8616,16.5376,19.7899,18.8875,16.8864,15.9016,19.7967,18.8765,16.8798,16.5677,19.853,18.8701,16.8824,15.97,19.8204,18.8781,16.8782,16.5525,19.8041,18.909,16.8773,15.9655,19.8072,18.8349,16.8684,16.5522,19.8284,18.8908,16.9002,16.5982,19.7949,18.8907,16.8978,16.5911,19.8688,18.9173,16.9042,15.984,19.8149,18.8667,17.1722,15.9535,19.7962,18.8696,16.8847,15.9568,
Second Transpose (Finished All2All),261.08,258.24,258.109,255.892,261.008,258.893,258.388,255.781,261.074,258.277,258.385,255.815,261.061,258.262,258.307,255.541,261.079,258.03,258.423,255.843,261.074,258.356,257.844,255.654,261.065,258.021,258.3,256.472,260.985,258.065,258.206,255.398,261.067,258.266,258.394,255.649,260.741,258.136,258.32,256.263,260.914,258.51,258.325,256.027,261.008,258.256,257.708,255.812,261.086,258.245,257.908,255.67,260.879,258.253,258.412,256.274,261.074,258.249,258.383,256.464,259.158,258.045,256.92,256.257,
Second Transpose (Unpacking),261.08,258.242,258.11,255.893,261.009,258.894,258.389,255.782,261.074,258.278,258.386,255.816,261.062,258.263,258.308,255.542,261.08,258.03,258.424,255.844,261.074,258.357,257.845,255.655,261.066,258.021,258.3,256.473,260.986,258.065,258.207,255.398,261.067,258.266,258.395,255.65,260.741,258.137,258.32,256.264,260.915,258.511,258.325,256.027,261.009,258.257,257.709,255.812,261.087,258.246,257.909,255.671,260.88,258.254,258.413,256.275,261.075,258.25,258.384,256.464,259.159,258.045,256.92,256.258,
1D FFT X-Direction,262.861,259.709,259.561,257.347,262.789,260.352,259.848,257.241,262.856,259.74,259.842,257.274,262.849,259.716,259.803,256.997,262.85,259.479,259.882,257.288,262.84,259.834,259.297,257.105,262.857,259.486,259.757,257.92,262.779,259.529,259.657,256.863,262.862,259.722,259.853,257.105,262.538,259.59,259.783,257.729,262.701,259.96,259.769,257.487,262.804,259.718,259.165,257.252,262.869,259.699,259.355,257.119,262.666,259.711,259.86,257.732,262.869,259.716,259.829,257.919,260.939,259.497,258.379,257.705,
Run complete,262.862,259.709,259.561,257.347,262.79,260.353,259.849,257.241,262.856,259.74,259.843,257.275,262.849,259.717,259.803,256.998,262.85,259.479,259.883,257.288,262.841,259.835,259.298,257.105,262.857,259.487,259.757,257.92,262.779,259.529,259.657,256.864,262.863,259.722,259.853,257.105,262.539,259.59,259.784,257.73,262.702,259.961,259.769,257.488,262.804,259.718,259.165,257.253,262.869,259.7,259.356,257.119,262.666,259.712,259.86,257.732,262.87,259.716,259.829,257.919,260.939,259.497,258.38,257.705,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.37852,1.36855,1.3688,1.37003,1.36796,1.36948,1.36966,1.36933,1.36828,1.36998,1.3678,1.37183,1.37074,1.37108,1.37976,1.37033,1.36448,1.36359,1.37018,1.36363,1.36491,1.37946,1.37129,1.36419,1.37045,1.37594,1.36861,1.36933,1.36889,1.36944,1.36916,1.36777,1.36922,1.37184,1.37047,1.36909,1.37034,1.37913,1.37446,1.3692,1.36865,1.36448,1.37042,1.37047,1.36968,1.37107,1.37069,1.3703,1.37089,1.36835,1.37017,1.37027,1.3706,1.37144,1.37076,1.37024,1.36965,1.36866,1.36978,1.36747,1.37078,1.37002,1.36796,1.3704,
First Transpose (First Send),1.75718,1.75188,1.74811,1.82153,1.74348,1.7512,1.74981,1.82421,1.74458,1.74692,1.74325,1.82089,1.74917,1.74857,1.77059,1.81636,1.73899,1.73936,1.74557,1.8092,1.7386,1.76809,1.74631,1.80934,1.74621,1.75468,1.74499,1.81741,1.74429,1.74659,1.74781,1.81679,1.7444,1.74972,1.74635,1.81808,1.74581,1.75583,1.75094,1.81984,1.74402,1.74048,1.74542,1.81902,1.74509,1.7492,1.74721,1.81965,1.74713,1.74681,1.74653,1.82317,1.74602,1.74884,1.74744,1.81988,1.74545,1.74535,1.74686,1.81629,1.74653,1.74773,1.74396,1.81872,
First Transpose (Packing),2.50709,2.57676,2.5741,2.57544,2.49528,2.57965,2.57348,2.57847,2.49749,2.57351,2.56841,2.57639,2.50209,2.57367,2.61986,2.57269,2.48702,2.55992,2.57204,2.56046,2.48531,2.61115,2.57225,2.56188,2.49537,2.57821,2.57066,2.57423,2.49308,2.57377,2.57643,2.57205,2.49329,2.57723,2.57264,2.57469,2.4959,2.58055,2.57718,2.57798,2.49638,2.56035,2.57147,2.57556,2.4932,2.57657,2.57218,2.57832,2.49845,2.57158,2.57403,2.58273,2.49767,2.57664,2.5722,2.57972,2.49589,2.57421,2.56986,2.57371,2.49388,2.57282,2.57065,2.57446,
First Transpose (Start Local Transpose),2.50753,2.57719,2.57446,2.57582,2.49559,2.58006,2.57386,2.57878,2.49796,2.57386,2.56875,2.57682,2.50246,2.57395,2.62022,2.57302,2.4874,2.56028,2.57241,2.5608,2.48568,2.61153,2.57262,2.56225,2.49574,2.5786,2.57095,2.57459,2.49342,2.57409,2.57682,2.57239,2.49369,2.57764,2.57298,2.57504,2.4963,2.58093,2.57751,2.57825,2.49667,2.56076,2.57178,2.57582,2.49361,2.57692,2.57255,2.57863,2.49887,2.57191,2.5744,2.58307,2.498,2.57695,2.5726,2.58002,2.49629,2.57461,2.57023,2.57402,2.4942,2.57321,2.57095,2.57477,
First Transpose (Start Receive),2.51255,2.5819,2.5788,2.58044,2.50064,2.58475,2.57846,2.58336,2.50257,2.57801,2.57307,2.58155,2.50803,2.57862,2.62857,2.57704,2.4919,2.56409,2.5764,2.56502,2.49115,2.61851,2.57697,2.56639,2.5004,2.58282,2.57578,2.57886,2.49752,2.57887,2.58211,2.5766,2.4986,2.58193,2.57717,2.57937,2.50072,2.58528,2.58142,2.58273,2.5012,2.56496,2.57591,2.57984,2.498,2.58255,2.57754,2.58274,2.50387,2.57673,2.57917,2.58733,2.50323,2.58217,2.57655,2.58417,2.501,2.57904,2.57474,2.57896,2.49859,2.57746,2.57503,2.57906,
First Transpose (First Receive),5.35241,8.14371,5.39088,5.42236,5.33397,8.15336,5.39363,5.40648,5.34296,8.13975,5.38704,5.41345,5.34757,8.1395,5.44969,5.39764,5.33189,8.12657,5.38767,5.39267,5.32748,8.19457,5.39171,5.38882,5.33679,8.147,5.38325,5.40544,5.32762,8.13959,5.3991,5.3971,5.32937,8.1464,5.38366,5.4047,5.34032,8.15317,5.40014,5.40811,5.33358,8.1276,5.38228,5.40917,5.33299,8.14633,5.38765,5.40624,5.34264,8.13841,5.38676,5.42051,5.33996,8.14256,5.39229,5.4047,5.34407,8.1411,5.39504,5.40269,5.3356,8.13893,5.38814,5.40521,
First Transpose (Finished Receive),16.928,16.8552,15.1117,13.9468,16.8953,16.8906,14.8455,14.5541,16.9044,16.8905,14.1046,13.9439,16.9152,16.8554,14.8617,14.5447,16.8997,16.8159,15.1144,13.9217,16.8837,16.9143,14.8316,14.5296,16.8944,16.8852,15.0965,13.9287,16.8943,16.8736,14.8298,14.545,16.8883,16.8666,15.1078,13.9322,16.9087,16.8893,14.827,14.5643,16.8971,16.8424,15.1174,13.9443,16.8989,16.8718,15.0987,13.9394,16.9197,16.8658,15.1339,13.9609,16.9024,16.8769,14.8353,14.5613,16.9018,16.9019,14.0839,14.5517,16.8981,16.8869,14.8366,14.5494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.364,17.2159,15.4885,14.3169,17.3286,17.2491,15.2238,14.921,17.3351,17.2508,14.4829,14.3098,17.3495,17.2141,15.2422,14.9119,17.3292,17.1748,15.491,14.2886,17.3138,17.2734,15.2082,14.8944,17.3278,17.2429,15.473,14.2976,17.3274,17.2317,15.211,14.911,17.3221,17.2241,15.487,14.3012,17.3405,17.2474,15.2062,14.9299,17.3305,17.2001,15.4966,14.3134,17.333,17.2314,15.4769,14.3083,17.3516,17.2253,15.5119,14.3295,17.3374,17.2344,15.2119,14.9265,17.335,17.2606,14.4624,14.9128,17.3306,17.2453,15.2137,14.9158,
First Transpose (Send Complete),19.8036,18.8572,17.1856,15.9582,19.8416,18.9195,16.9018,16.565,19.8338,18.8868,16.8892,15.9396,19.8457,18.8412,16.9704,16.539,19.7939,18.8217,17.1873,15.952,19.7481,18.9073,16.9215,16.5192,19.7815,18.8931,17.122,15.933,19.7615,18.8576,16.8958,16.5395,19.8386,18.8625,17.1409,15.9385,19.7708,18.8792,16.9011,16.5958,19.7593,18.8382,17.1882,15.9713,19.7393,18.8718,17.1353,15.96,19.8559,18.8607,17.1899,15.9637,19.8372,18.873,16.9084,16.5644,19.8206,18.9018,16.8999,16.5386,19.8277,18.8817,16.882,16.5472,
1D FFT Y-Direction,19.8026,18.8515,17.1806,15.9534,19.8405,18.9144,16.8967,16.5598,19.8329,18.8808,16.1582,15.9339,19.8445,18.836,16.9627,16.5341,19.7928,18.8165,17.1821,15.9473,19.7471,18.9062,16.9152,16.5147,19.7805,18.888,17.1168,15.9266,19.7604,18.853,16.8903,16.5343,19.8375,18.8569,17.1349,15.932,19.77,18.8748,16.8964,16.5911,19.7585,18.8328,17.1834,15.9672,19.7383,18.8659,17.1304,15.9549,19.8548,18.8544,17.1844,15.9586,19.8362,18.8679,16.9033,16.5601,19.8193,18.901,16.1224,16.5376,19.8267,18.8768,16.8688,16.5423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8039,18.8576,17.1859,15.9585,19.8419,18.92,16.9022,16.5654,19.8343,18.8871,16.8896,15.94,19.846,18.8416,16.9707,16.5395,19.7947,18.8221,17.1877,15.9525,19.7485,18.9077,16.9221,16.5197,19.7819,18.8935,17.1225,15.9334,19.7618,18.858,16.8964,16.54,19.8391,18.8629,17.1412,15.9389,19.7712,18.8796,16.9015,16.5962,19.7597,18.8386,17.1885,15.9717,19.7398,18.8723,17.1358,15.9603,19.8563,18.8612,17.1902,15.9641,19.8377,18.8734,16.909,16.5648,19.8209,18.9022,16.9003,16.5389,19.8281,18.8821,16.8823,16.5477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8043,18.8579,17.1862,15.9589,19.8422,18.9205,16.9027,16.5657,19.8346,18.8874,16.8901,15.9403,19.8463,18.8419,16.9711,16.5398,19.795,18.8224,17.188,15.9528,19.7488,18.9079,16.9225,16.52,19.7822,18.894,17.1229,15.9337,19.7621,18.8584,16.8968,16.5404,19.8395,18.8633,17.1416,15.9392,19.7715,18.8799,16.9019,16.5965,19.7601,18.839,17.1889,15.9721,19.7401,18.8727,17.1361,15.9606,19.8566,18.8616,17.1906,15.9645,19.838,18.8737,16.9093,16.5651,19.8212,18.9025,16.9007,16.5393,19.8284,18.8824,16.8827,16.548,
Second Transpose (Finished All2All),259.815,260.153,258.016,258.49,259.985,260.096,258.07,258.098,259.841,260.183,257.909,258.533,259.889,260.075,258.195,258.53,260.085,260.244,258.151,258.542,259.926,260.152,257.88,258.547,259.994,261.535,258.142,258.351,260.002,260.083,258.025,258.594,259.894,259.667,256.845,255.517,259.884,259.704,258.194,258.665,259.992,260.058,258.023,258.523,259.958,260.174,258.012,258.047,259.828,258.912,258.181,258.65,259.843,260.202,258.17,258.284,259.98,259.623,257.924,258.603,259.989,260.051,258.111,258.675,
Second Transpose (Unpacking),259.816,260.154,258.016,258.49,259.986,260.097,258.071,258.099,259.842,260.183,257.909,258.534,259.891,260.075,258.196,258.531,260.085,260.245,258.152,258.542,259.927,260.153,257.881,258.548,259.995,261.536,258.143,258.351,260.003,260.084,258.025,258.595,259.895,259.667,256.845,255.518,259.885,259.705,258.195,258.666,259.993,260.059,258.023,258.523,259.959,260.175,258.013,258.048,259.829,258.912,258.184,258.651,259.844,260.203,258.17,258.284,259.981,259.624,257.925,258.604,259.99,260.052,258.112,258.675,
1D FFT X-Direction,261.59,261.62,259.467,259.956,261.787,261.551,259.519,259.554,261.626,261.644,259.364,259.985,261.673,261.527,259.653,259.98,261.863,261.692,259.599,259.991,261.703,261.598,259.352,259.986,261.782,263.017,259.587,259.819,261.781,261.53,259.479,260.052,261.679,261.125,258.303,256.978,261.668,261.175,259.682,260.143,261.777,261.502,259.484,259.986,261.76,261.638,259.47,259.505,261.615,260.371,259.647,260.149,261.631,261.68,259.651,259.741,261.769,261.077,259.373,260.054,261.767,261.518,259.562,260.142,
Run complete,261.59,261.62,259.467,259.956,261.787,261.552,259.519,259.555,261.626,261.644,259.364,259.985,261.673,261.528,259.654,259.98,261.863,261.693,259.599,259.992,261.703,261.598,259.352,259.987,261.782,263.017,259.588,259.82,261.782,261.53,259.479,260.053,261.679,261.125,258.304,256.978,261.669,261.175,259.682,260.144,261.778,261.502,259.485,259.986,261.76,261.639,259.471,259.505,261.615,260.371,259.647,260.149,261.631,261.68,259.651,259.741,261.769,261.077,259.373,260.054,261.767,261.519,259.562,260.142,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.37878,1.37196,1.37265,1.36931,1.37019,1.36954,1.37317,1.37257,1.37147,1.37032,1.36986,1.36919,1.37158,1.36976,1.37172,1.37096,1.36451,1.36432,1.37003,1.36407,1.3716,1.36986,1.36899,1.36533,1.37065,1.37747,1.36993,1.3683,1.36831,1.37291,1.37275,1.36975,1.36913,1.36908,1.36926,1.36999,1.36968,1.37788,1.37936,1.37771,1.37053,1.36427,1.36979,1.36891,1.37076,1.37066,1.37088,1.36982,1.37151,1.37189,1.37211,1.37878,1.36942,1.38154,1.37023,1.3687,1.36829,1.3819,1.38081,1.37954,1.36976,1.36997,1.37046,1.37068,
First Transpose (First Send),1.75689,1.75411,1.74765,1.81983,1.74871,1.75009,1.74934,1.81947,1.74782,1.74732,1.74786,1.81859,1.74921,1.74698,1.74882,1.82024,1.74006,1.74015,1.74634,1.81082,1.7468,1.74646,1.74512,1.81101,1.74524,1.76786,1.74869,1.81815,1.74413,1.74987,1.75135,1.81925,1.74578,1.74593,1.74494,1.82005,1.74467,1.76644,1.76786,1.83861,1.74724,1.74094,1.74822,1.81875,1.74767,1.74987,1.74781,1.82138,1.74976,1.75024,1.74776,1.83984,1.74541,1.77131,1.74777,1.81945,1.74402,1.75888,1.75595,1.8292,1.74666,1.74775,1.74633,1.81914,
First Transpose (Packing),2.51083,2.57917,2.57296,2.5742,2.50067,2.57563,2.57648,2.57707,2.50034,2.57216,2.57546,2.57169,2.50449,2.56982,2.57384,2.57503,2.48785,2.55983,2.57414,2.56381,2.49637,2.57341,2.5698,2.56545,2.49687,2.60959,2.57348,2.57431,2.49606,2.57174,2.58571,2.57732,2.49691,2.57167,2.56994,2.57645,2.49839,2.60587,2.60403,2.62017,2.5003,2.56423,2.57517,2.57273,2.5,2.58008,2.57259,2.57862,2.50262,2.57673,2.57369,2.61657,2.50182,2.613,2.57708,2.58168,2.49468,2.58263,2.58314,2.5852,2.49825,2.57162,2.57205,2.5756,
First Transpose (Start Local Transpose),2.51128,2.5796,2.57331,2.57455,2.50101,2.57609,2.57686,2.57739,2.50071,2.57248,2.57582,2.57208,2.50487,2.57017,2.57422,2.5754,2.48821,2.56015,2.57448,2.56419,2.49677,2.57373,2.57015,2.56579,2.49724,2.60993,2.57386,2.5747,2.49646,2.57208,2.58615,2.57764,2.49726,2.57208,2.57028,2.57683,2.49875,2.60625,2.60446,2.62052,2.50064,2.56462,2.57546,2.57302,2.50037,2.58042,2.57296,2.57894,2.50304,2.57709,2.57403,2.61692,2.50224,2.61338,2.57748,2.58204,2.49506,2.583,2.58353,2.58556,2.49857,2.57199,2.57232,2.57591,
First Transpose (Start Receive),2.51623,2.58447,2.57734,2.57908,2.50568,2.58059,2.58158,2.58129,2.5054,2.5771,2.58024,2.57636,2.51017,2.57463,2.57869,2.57945,2.49257,2.56504,2.57914,2.56863,2.5013,2.57832,2.57479,2.56987,2.50183,2.61628,2.57812,2.57958,2.50144,2.57667,2.59188,2.58138,2.50157,2.57654,2.57457,2.58093,2.50312,2.61422,2.61266,2.62745,2.50483,2.56941,2.58051,2.57722,2.50464,2.58626,2.57741,2.58312,2.50724,2.58174,2.57841,2.62303,2.50684,2.62207,2.5819,2.58612,2.49993,2.58732,2.58795,2.59034,2.50303,2.57657,2.5767,2.58015,
First Transpose (First Receive),5.35327,8.14577,5.39903,5.39855,5.35312,8.14311,5.40177,5.40601,5.35379,8.14061,5.39065,5.39017,5.35277,8.14075,5.40207,5.40652,5.32819,8.1275,5.39053,5.39486,5.34752,8.14765,5.38778,5.4009,5.34671,8.19624,5.39528,5.40153,5.34811,8.1402,5.40625,5.42034,5.33356,8.13987,5.38686,5.39865,5.34833,8.18823,5.43241,5.47707,7.89857,8.12859,5.39426,5.40665,5.34907,8.15434,5.39192,5.40039,5.34206,8.14408,5.40005,5.44932,5.34716,8.20305,5.39204,5.40731,5.33515,8.15547,5.39369,5.41833,5.35077,8.1433,5.38636,5.40818,
