,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.704179,0.694861,0.694311,0.694039,0.694896,0.693758,0.703032,0.694322,0.696525,0.689388,0.694132,0.693825,0.694517,0.692475,0.691966,0.690229,0.700891,0.693125,0.695155,0.696158,0.696882,0.699337,0.70002,0.701029,0.693425,0.693804,0.694241,0.695123,0.7022,0.694996,0.69529,0.695855,0.701322,0.691264,0.694912,0.692939,0.693101,0.70119,0.700957,0.693171,0.69901,0.703074,0.693839,0.69305,0.694473,0.695099,0.698629,0.693057,0.695054,0.695768,0.70057,0.696087,0.69483,0.701555,0.701728,0.69507,0.700034,0.693071,0.694278,0.694555,0.699238,0.698057,0.694749,0.699265,
First Transpose (Finished All2All),1046.2,1035.38,1036.83,1034.84,1046.2,1040.29,1043.96,1046.2,1058.09,1058.09,1048.97,1047.01,1057.83,1057.8,1057.89,1056.44,1046.01,1043.76,1032.12,1040.57,1046.08,1045.94,1045.9,1046.08,1047.12,1040.17,1044.78,1039.61,1048.71,1050.01,1050.01,1049.33,1054.66,1039.73,1044.65,1039.23,1054.61,1057.47,1057.47,1050.42,1061.96,1052.84,1053.33,1061.97,1059.92,1048.77,1057.92,1053.88,1050.64,1047.74,1041.24,1039.68,1048.9,1051.31,1051.25,1051.31,1053.27,1034.16,1045.83,1036.51,1053.27,1052.57,1052.55,1042.58,
First Transpose (Unpacking),1046.2,1035.38,1036.83,1034.84,1046.2,1040.29,1043.96,1046.2,1058.09,1058.09,1048.97,1047.01,1057.84,1057.8,1057.89,1056.44,1046.01,1043.76,1032.12,1040.57,1046.08,1045.95,1045.9,1046.08,1047.12,1040.17,1044.78,1039.61,1048.71,1050.01,1050.01,1049.33,1054.66,1039.73,1044.65,1039.23,1054.61,1057.47,1057.47,1050.42,1061.96,1052.85,1053.33,1061.97,1059.93,1048.77,1057.93,1053.89,1050.64,1047.74,1041.24,1039.68,1048.9,1051.31,1051.25,1051.31,1053.27,1034.16,1045.83,1036.51,1053.27,1052.57,1052.55,1042.58,
First Transpose (Send Complete),1047.18,1036.1,1037.56,1035.56,1046.95,1041.03,1044.72,1046.95,1059.03,1058.86,1049.71,1047.74,1058.57,1058.56,1058.62,1057.18,1046.97,1044.73,1032.85,1041.29,1046.81,1046.68,1046.64,1046.82,1048.06,1040.9,1045.51,1040.54,1049.46,1050.75,1050.73,1050.28,1055.62,1040.47,1045.4,1039.96,1055.37,1058.21,1058.23,1051.15,1062.93,1053.57,1054.07,1062.73,1060.68,1049.49,1058.68,1054.63,1051.6,1048.47,1041.99,1040.4,1049.64,1052.06,1051.99,1052.05,1054.24,1034.89,1046.58,1037.25,1054.02,1053.31,1053.27,1043.35,
1D FFT Y-Direction,1047.18,1036.1,1037.56,1035.56,1046.95,1041.03,1044.72,1046.94,1059.03,1058.86,1049.71,1047.74,1058.57,1058.56,1058.62,1057.18,1046.97,1044.73,1032.85,1041.29,1046.81,1046.68,1046.64,1046.82,1048.06,1040.9,1045.5,1040.54,1049.45,1050.75,1050.73,1050.28,1055.62,1040.46,1045.4,1039.96,1055.37,1058.21,1058.22,1051.15,1062.93,1053.57,1054.07,1062.73,1060.68,1049.49,1058.68,1054.63,1051.6,1048.47,1041.99,1040.4,1049.64,1052.06,1051.99,1052.05,1054.24,1034.89,1046.58,1037.25,1054.02,1053.3,1053.27,1043.35,
Second Transpose (First Send),1047.3,1036.21,1037.67,1035.67,1047.05,1041.14,1044.83,1047.05,1059.15,1058.97,1049.83,1047.85,1058.68,1058.68,1058.73,1057.29,1047.08,1044.85,1032.95,1041.4,1046.91,1046.79,1046.74,1046.94,1048.17,1041.01,1045.62,1040.65,1049.56,1050.86,1050.85,1050.4,1055.73,1040.57,1045.5,1040.07,1055.47,1058.32,1058.33,1051.26,1063.05,1053.68,1054.18,1062.85,1060.79,1049.59,1058.79,1054.75,1051.71,1048.58,1042.1,1040.52,1049.74,1052.17,1052.1,1052.17,1054.35,1035,1046.69,1037.36,1054.12,1053.42,1053.38,1043.46,
Second Transpose (Packing),1047.94,1036.8,1038.28,1036.27,1047.64,1041.73,1045.43,1047.65,1059.8,1059.57,1050.43,1048.43,1059.3,1059.28,1059.33,1057.88,1047.74,1045.49,1033.55,1041.98,1047.5,1047.37,1047.35,1047.53,1048.82,1041.61,1046.24,1041.29,1050.18,1051.47,1051.46,1051.05,1056.4,1041.16,1046.11,1040.67,1056.07,1058.94,1058.96,1051.86,1063.71,1054.27,1054.78,1063.49,1061.4,1050.18,1059.41,1055.35,1052.37,1049.18,1042.7,1041.11,1050.32,1052.77,1052.7,1052.77,1055.01,1035.6,1047.32,1037.95,1054.73,1054.02,1053.99,1044.08,
Second Transpose (Start Local Transpose),1047.94,1036.8,1038.29,1036.27,1047.64,1041.73,1045.43,1047.65,1059.8,1059.57,1050.43,1048.43,1059.3,1059.28,1059.33,1057.88,1047.74,1045.49,1033.55,1041.98,1047.5,1047.37,1047.35,1047.53,1048.82,1041.61,1046.24,1041.29,1050.18,1051.47,1051.46,1051.06,1056.4,1041.16,1046.11,1040.67,1056.07,1058.94,1058.96,1051.86,1063.71,1054.27,1054.79,1063.49,1061.4,1050.18,1059.41,1055.35,1052.38,1049.18,1042.7,1041.11,1050.32,1052.77,1052.7,1052.77,1055.01,1035.6,1047.32,1037.95,1054.73,1054.02,1053.99,1044.08,
Second Transpose (Start Receive),1047.95,1036.81,1038.29,1036.27,1047.64,1041.73,1045.43,1047.66,1059.8,1059.58,1050.43,1048.44,1059.31,1059.28,1059.33,1057.89,1047.75,1045.49,1033.55,1041.98,1047.51,1047.38,1047.35,1047.54,1048.83,1041.61,1046.24,1041.3,1050.18,1051.48,1051.46,1051.06,1056.4,1041.17,1046.11,1040.67,1056.07,1058.94,1058.97,1051.87,1063.71,1054.27,1054.79,1063.49,1061.41,1050.18,1059.42,1055.35,1052.38,1049.19,1042.7,1041.11,1050.33,1052.77,1052.71,1052.78,1055.01,1035.6,1047.32,1037.95,1054.74,1054.03,1054,1044.09,
Second Transpose (First Receive),1157.86,1158.72,1145.35,1157.19,1158.37,1157.74,1157.05,1155.43,1155.27,1144.92,1145.45,1157.14,1153.14,1154.04,1154.43,1150.65,1157.67,1158.86,1145.53,1157.22,1158.37,1157.55,1156.96,1155.51,1157.66,1158.89,1145.47,1157.22,1158.33,1157.66,1157.02,1155.53,1158.03,1158.53,1145.48,1157.18,1158.33,1157.6,1157.07,1155.03,1158.12,1158.84,1147.26,1145.45,1158.55,1157.61,1157.02,1155.47,1158.09,1158.74,1145.86,1157.18,1158.32,1157.79,1157.03,1155.42,1157.92,1158.83,1145.15,1156.96,1158.41,1157.67,1156.93,1155.47,
Second Transpose (Finished Receive),1157.86,1158.72,1145.35,1157.19,1158.37,1157.74,1157.05,1155.43,1155.27,1144.92,1145.46,1157.14,1153.14,1154.04,1154.43,1150.65,1157.67,1158.86,1145.53,1157.22,1158.38,1157.55,1156.96,1155.51,1157.66,1158.89,1145.47,1157.22,1158.33,1157.66,1157.02,1155.54,1158.03,1158.53,1145.48,1157.18,1158.33,1157.6,1157.07,1155.03,1158.12,1158.84,1147.26,1145.45,1158.55,1157.61,1157.02,1155.47,1158.09,1158.74,1145.87,1157.18,1158.32,1157.79,1157.03,1155.42,1157.92,1158.83,1145.15,1156.96,1158.41,1157.67,1156.93,1155.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1157.87,1158.74,1145.37,1157.21,1158.39,1157.76,1157.07,1155.45,1155.57,1145.09,1145.48,1157.15,1153.44,1154.22,1154.72,1151,1157.69,1158.88,1145.55,1157.24,1158.39,1157.56,1156.98,1155.53,1157.68,1158.9,1145.49,1157.24,1158.35,1157.68,1157.04,1155.55,1158.06,1158.54,1145.5,1157.2,1158.35,1157.62,1157.09,1155.05,1158.14,1158.86,1147.28,1145.48,1158.57,1157.63,1157.04,1155.49,1158.11,1158.76,1145.88,1157.2,1158.34,1157.81,1157.04,1155.44,1157.94,1158.84,1145.17,1156.97,1158.42,1157.69,1156.95,1155.49,
1D FFT X-Direction,1158.7,1159.52,1146.16,1157.98,1159.16,1158.53,1157.86,1156.22,1156.38,1145.86,1146.25,1157.92,1154.23,1155,1155.49,1151.77,1158.52,1159.65,1146.32,1158.02,1159.18,1158.36,1157.76,1156.31,1158.51,1159.69,1146.27,1158.02,1159.13,1158.45,1157.85,1156.34,1158.88,1159.31,1146.28,1157.99,1159.12,1158.41,1157.86,1155.82,1158.96,1159.64,1148.04,1146.25,1159.33,1158.4,1157.82,1156.26,1158.94,1159.53,1146.66,1157.99,1159.12,1158.58,1157.83,1156.22,1158.76,1159.62,1145.94,1157.75,1159.2,1158.46,1157.73,1156.26,
Run complete,1158.71,1159.53,1146.16,1157.98,1159.16,1158.53,1157.86,1156.23,1158.1,1158.85,1147.23,1157.93,1158.46,1157.73,1157.04,1155.49,1158.53,1159.65,1146.33,1158.02,1159.18,1158.36,1157.76,1156.31,1158.51,1159.69,1146.27,1158.02,1159.13,1158.45,1157.85,1156.35,1158.88,1159.32,1146.28,1157.99,1159.12,1158.41,1157.86,1155.82,1158.96,1159.64,1148.05,1157.19,1159.34,1158.4,1157.82,1156.26,1158.94,1159.53,1146.66,1157.99,1159.12,1158.58,1157.83,1156.22,1158.77,1159.62,1145.95,1157.76,1159.2,1158.47,1157.73,1156.26,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.706325,0.698659,0.700463,0.693328,0.692764,0.692004,0.694941,0.699756,0.688538,0.690997,0.70406,0.690914,0.698153,0.695492,0.690428,0.688291,0.69419,0.698886,0.695104,0.692189,0.693596,0.693435,0.692351,0.694899,0.693934,0.694552,0.694097,0.700744,0.695676,0.693005,0.692534,0.710597,0.694449,0.692527,0.702527,0.693411,0.693739,0.694394,0.69514,0.701726,0.695139,0.69205,0.70036,0.695241,0.692487,0.693919,0.694693,0.694298,0.692872,0.695439,0.693272,0.693034,0.701943,0.692115,0.697342,0.703133,0.69356,0.69364,0.692691,0.691996,0.692407,0.693629,0.694,0.692416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706825,0.699096,0.700919,0.693679,0.693128,0.692384,0.695494,0.700118,0.688965,0.691482,0.704474,0.691379,0.698679,0.695915,0.690901,0.688727,0.694721,0.69931,0.695542,0.69259,0.694017,0.693819,0.692729,0.69523,0.694337,0.694976,0.694546,0.701151,0.696128,0.693447,0.692949,0.710976,0.694977,0.692988,0.702953,0.693761,0.694236,0.69476,0.69558,0.702117,0.695583,0.692507,0.700714,0.695779,0.692823,0.694329,0.695112,0.694678,0.693181,0.696157,0.694091,0.693468,0.702366,0.692564,0.697811,0.70354,0.693982,0.694053,0.69308,0.692446,0.693006,0.693954,0.694404,0.692812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.707097,0.699433,0.701259,0.694026,0.693379,0.69265,0.69578,0.700415,0.689223,0.691717,0.70472,0.691623,0.698966,0.696267,0.691172,0.689224,0.695024,0.699584,0.695785,0.692829,0.694249,0.694092,0.692998,0.695519,0.694618,0.695289,0.694746,0.701373,0.696356,0.693692,0.693203,0.711259,0.695205,0.693268,0.703171,0.693997,0.69449,0.694962,0.695837,0.702378,0.695824,0.692764,0.700965,0.696136,0.693115,0.694562,0.695371,0.694913,0.693392,0.696382,0.694346,0.69389,0.70266,0.692958,0.698295,0.703795,0.694223,0.6943,0.693368,0.692705,0.693237,0.694357,0.694637,0.693094,
First Transpose (Finished All2All),1046.32,1037.16,1037.81,1033.12,1047.03,1042.09,1046.36,1047.02,1052.64,1042.59,1042.08,1042.07,1050.9,1051.71,1052.63,1050.8,1045.88,1039.83,1034.78,1040.43,1047.79,1044.3,1046.1,1047.8,1049.71,1039.82,1044.21,1037.28,1048.26,1049.73,1049.74,1045.36,1048.26,1039.21,1037.51,1037.63,1042.48,1048.94,1048.94,1046.47,1051.16,1042.28,1046.82,1046.83,1051.16,1042.27,1049.29,1042.19,1047.76,1046.1,1041.24,1041.3,1047.94,1048.55,1047.77,1048.55,1050.22,1035.7,1040.3,1035.79,1050.22,1050.14,1047.95,1040.28,
First Transpose (Unpacking),1046.32,1037.16,1037.81,1033.12,1047.03,1042.09,1046.36,1047.02,1052.64,1042.59,1042.08,1042.07,1050.9,1051.71,1052.64,1050.8,1045.88,1039.83,1034.78,1040.43,1047.79,1044.3,1046.1,1047.8,1049.71,1039.82,1044.21,1037.29,1048.26,1049.73,1049.74,1045.36,1048.26,1039.21,1037.51,1037.63,1042.48,1048.94,1048.94,1046.47,1051.16,1042.28,1046.82,1046.83,1051.16,1042.28,1049.3,1042.19,1047.76,1046.1,1041.24,1041.3,1047.94,1048.55,1047.77,1048.55,1050.22,1035.7,1040.3,1035.79,1050.22,1050.14,1047.95,1040.28,
First Transpose (Send Complete),1047.29,1037.89,1038.55,1033.83,1047.77,1042.84,1047.09,1047.75,1053.6,1043.31,1042.82,1042.79,1051.64,1052.44,1053.38,1051.52,1046.84,1040.56,1035.52,1041.16,1048.54,1045.04,1046.84,1048.74,1050.68,1040.55,1044.95,1038.02,1048.99,1050.47,1050.47,1046.11,1049.23,1039.96,1038.23,1038.36,1043.22,1049.67,1049.67,1047.2,1052.09,1043.03,1047.55,1047.58,1051.89,1043,1050.02,1042.93,1048.73,1046.86,1041.98,1042.03,1048.68,1049.3,1048.52,1049.26,1051.18,1036.46,1041.02,1036.53,1050.93,1050.86,1048.68,1041.02,
1D FFT Y-Direction,1047.29,1037.89,1038.55,1033.83,1047.77,1042.84,1047.09,1047.74,1053.59,1043.31,1042.82,1042.79,1051.64,1052.44,1053.38,1051.52,1046.84,1040.56,1035.52,1041.16,1048.54,1045.04,1046.84,1048.74,1050.68,1040.55,1044.95,1038.02,1048.99,1050.47,1050.47,1046.11,1049.23,1039.96,1038.23,1038.36,1043.22,1049.67,1049.67,1047.2,1052.09,1043.03,1047.55,1047.58,1051.89,1043,1050.02,1042.93,1048.73,1046.86,1041.98,1042.03,1048.68,1049.3,1048.52,1049.26,1051.18,1036.45,1041.02,1036.53,1050.93,1050.86,1048.68,1041.02,
Second Transpose (First Send),1047.41,1038,1038.66,1033.93,1047.88,1042.94,1047.2,1047.85,1053.71,1043.42,1042.93,1042.89,1051.76,1052.55,1053.5,1051.62,1046.96,1040.66,1035.62,1041.27,1048.65,1045.15,1046.95,1048.87,1050.8,1040.66,1045.06,1038.12,1049.11,1050.58,1050.58,1046.21,1049.34,1040.07,1038.34,1038.47,1043.32,1049.79,1049.78,1047.31,1052.21,1043.14,1047.66,1047.7,1052,1043.1,1050.14,1043.03,1048.84,1046.98,1042.09,1042.14,1048.78,1049.4,1048.63,1049.38,1051.3,1036.56,1041.13,1036.64,1051.05,1050.98,1048.79,1041.12,
Second Transpose (Packing),1048.06,1038.62,1039.29,1034.52,1048.49,1043.54,1047.81,1048.48,1054.37,1044.01,1043.52,1043.48,1052.37,1053.15,1054.11,1052.23,1047.62,1041.27,1036.2,1041.87,1049.26,1045.74,1047.56,1049.5,1051.46,1041.24,1045.67,1038.75,1049.73,1051.19,1051.21,1046.8,1050,1040.67,1038.93,1039.09,1043.92,1050.39,1050.38,1047.9,1052.86,1043.73,1048.28,1048.3,1052.61,1043.69,1050.74,1043.61,1049.51,1047.59,1042.67,1042.74,1049.4,1050,1049.23,1049.98,1051.95,1037.14,1041.74,1037.26,1051.65,1051.61,1049.4,1041.7,
Second Transpose (Start Local Transpose),1048.06,1038.62,1039.29,1034.52,1048.49,1043.54,1047.81,1048.48,1054.37,1044.01,1043.52,1043.48,1052.37,1053.15,1054.11,1052.23,1047.62,1041.27,1036.2,1041.87,1049.26,1045.74,1047.56,1049.51,1051.46,1041.24,1045.67,1038.75,1049.73,1051.19,1051.21,1046.8,1050,1040.67,1038.93,1039.09,1043.92,1050.39,1050.38,1047.9,1052.86,1043.73,1048.28,1048.3,1052.61,1043.69,1050.74,1043.61,1049.51,1047.59,1042.67,1042.74,1049.4,1050,1049.23,1049.98,1051.95,1037.14,1041.74,1037.26,1051.65,1051.61,1049.4,1041.71,
Second Transpose (Start Receive),1048.06,1038.62,1039.3,1034.52,1048.49,1043.55,1047.82,1048.48,1054.37,1044.02,1043.53,1043.48,1052.38,1053.16,1054.11,1052.23,1047.62,1041.27,1036.2,1041.87,1049.26,1045.75,1047.56,1049.51,1051.47,1041.25,1045.68,1038.75,1049.73,1051.19,1051.21,1046.81,1050,1040.68,1038.93,1039.1,1043.92,1050.39,1050.38,1047.9,1052.87,1043.73,1048.28,1048.31,1052.61,1043.7,1050.74,1043.62,1049.51,1047.59,1042.68,1042.74,1049.41,1050,1049.23,1049.98,1051.96,1037.15,1041.75,1037.26,1051.66,1051.61,1049.41,1041.71,
Second Transpose (First Receive),1150.32,1148.92,1149.11,1149.18,1152.21,1152.57,1151.29,1149.08,1148.88,1148.59,1149.04,1149.16,1148.8,1148.64,1148.25,1147.44,1150.63,1148.89,1149.13,1149.18,1152.09,1152.58,1151.14,1149.14,1150.58,1148.91,1149.14,1149.18,1152.37,1152.55,1151.26,1148.91,1150.51,1148.92,1149.12,1149.19,1152.42,1152.46,1151.33,1149.06,1150.58,1148.94,1140.64,1140.97,1152.24,1152.51,1150.79,1148.94,1150.51,1137.87,1149.11,1149.32,1152.36,1152.49,1151.3,1149.07,1150.43,1148.94,1148.38,1149.18,1152.33,1152.22,1151.13,1148.8,
Second Transpose (Finished Receive),1150.32,1148.92,1149.11,1149.18,1152.21,1152.57,1151.29,1149.08,1148.88,1148.6,1149.04,1149.16,1148.8,1148.65,1148.25,1147.44,1150.63,1148.89,1149.13,1149.18,1152.09,1152.58,1151.14,1149.14,1150.58,1148.91,1149.14,1149.18,1152.38,1152.55,1151.26,1148.91,1150.51,1148.92,1149.12,1149.19,1152.42,1152.46,1151.34,1149.06,1150.58,1148.94,1140.64,1140.97,1152.24,1152.51,1150.79,1148.94,1150.51,1137.87,1149.11,1149.33,1152.36,1152.49,1151.3,1149.07,1150.43,1148.94,1148.38,1149.18,1152.34,1152.22,1151.13,1148.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.34,1148.94,1149.13,1149.2,1152.23,1152.59,1151.31,1149.1,1149.02,1148.61,1149.05,1149.18,1148.92,1148.69,1148.5,1147.48,1150.64,1148.91,1149.14,1149.2,1152.11,1152.6,1151.16,1149.16,1150.6,1148.92,1149.15,1149.2,1152.39,1152.56,1151.28,1148.93,1150.52,1148.94,1149.13,1149.21,1152.44,1152.48,1151.35,1149.08,1150.6,1148.96,1140.93,1141.09,1152.26,1152.53,1150.81,1148.96,1150.53,1137.9,1149.13,1149.34,1152.38,1152.51,1151.31,1149.08,1150.45,1148.96,1148.4,1149.19,1152.35,1152.24,1151.15,1148.82,
1D FFT X-Direction,1151.18,1149.71,1149.91,1149.97,1153.02,1153.36,1152.08,1149.88,1149.87,1149.39,1149.84,1149.94,1149.69,1149.47,1149.27,1148.26,1151.47,1149.69,1149.92,1149.99,1152.89,1153.37,1151.93,1149.98,1151.41,1149.69,1149.94,1149.97,1153.18,1153.33,1152.06,1149.7,1151.35,1149.71,1149.91,1149.99,1153.22,1153.26,1152.12,1149.88,1151.42,1149.73,1141.71,1141.86,1153.03,1153.3,1151.58,1149.74,1151.36,1138.68,1149.9,1150.13,1153.16,1153.29,1152.1,1149.85,1151.26,1149.73,1149.17,1149.98,1153.12,1153.02,1151.93,1149.58,
Run complete,1151.18,1149.71,1149.92,1149.97,1153.02,1153.36,1152.08,1149.88,1150.59,1149.4,1149.84,1149.95,1152.38,1152.54,1151.28,1149.08,1151.47,1149.69,1149.92,1149.99,1152.89,1153.38,1151.94,1149.98,1151.41,1149.69,1149.94,1149.97,1153.18,1153.33,1152.06,1149.7,1151.35,1149.71,1149.91,1149.99,1153.22,1153.26,1152.12,1149.88,1151.42,1149.73,1149.11,1149.24,1153.03,1153.3,1151.58,1149.75,1151.36,1148.91,1149.91,1150.13,1153.16,1153.29,1152.1,1149.85,1151.26,1149.74,1149.18,1149.98,1153.12,1153.02,1151.93,1149.59,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.702884,0.694967,0.69246,0.693645,0.693277,0.700036,0.695527,0.694108,0.690701,0.690384,0.692237,0.692159,0.691275,0.691072,0.691402,0.69706,0.693382,0.693909,0.696238,0.692999,0.713199,0.703922,0.702161,0.7004,0.693842,0.693615,0.696512,0.700117,0.695664,0.693243,0.692848,0.69444,0.694024,0.69149,0.694726,0.692342,0.693653,0.694775,0.692951,0.692492,0.692712,0.702671,0.703463,0.700478,0.692426,0.695226,0.69453,0.693917,0.693677,0.70127,0.692946,0.694065,0.693187,0.693267,0.695657,0.692647,0.691394,0.693829,0.694422,0.695367,0.694062,0.693978,0.69397,0.693783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703502,0.695482,0.693239,0.694136,0.693701,0.700674,0.695935,0.694597,0.691193,0.690811,0.69269,0.692569,0.691818,0.691379,0.691851,0.697423,0.693879,0.694348,0.696675,0.693406,0.713683,0.704339,0.702602,0.70076,0.69421,0.694013,0.696903,0.700477,0.696135,0.693758,0.693184,0.694837,0.694407,0.691983,0.695168,0.692877,0.694126,0.695215,0.693381,0.692827,0.6932,0.702976,0.703935,0.700983,0.692778,0.695646,0.694925,0.694292,0.694067,0.701803,0.69337,0.694435,0.693537,0.693702,0.696121,0.693383,0.691794,0.694187,0.694836,0.695899,0.69453,0.694387,0.694366,0.694214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703754,0.695802,0.693557,0.694402,0.694107,0.700923,0.696256,0.694816,0.691448,0.691046,0.693006,0.692798,0.692045,0.691649,0.692135,0.697774,0.694145,0.694633,0.696926,0.694027,0.713926,0.704616,0.702911,0.701139,0.694439,0.694335,0.697143,0.700776,0.696366,0.693953,0.693457,0.695083,0.694653,0.692299,0.695386,0.693183,0.694415,0.695442,0.693623,0.6931,0.693425,0.703226,0.704398,0.701546,0.693043,0.695916,0.695173,0.694526,0.694298,0.702052,0.6936,0.694773,0.69379,0.694014,0.696408,0.693616,0.692073,0.694425,0.695069,0.696165,0.6948,0.694757,0.694602,0.694471,
