,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.08195,4.01837,3.45131,3.50276,4.09306,3.96385,3.51382,4.06123,4.13899,3.97613,3.49166,3.44521,4.11266,3.94731,3.48247,3.87894,4.1223,3.9402,3.45366,3.93726,4.07598,4.04285,3.45507,3.47361,4.07308,3.96789,3.96792,3.49171,4.09972,3.97587,3.98349,3.47752,3.87463,3.87935,3.3822,3.80681,3.90779,3.92649,3.38407,3.40034,3.86387,3.89589,3.34779,3.78138,3.86367,3.85981,3.93469,3.38627,
Second Transpose (Start Local Transpose),4.08232,4.01886,3.45174,3.50309,4.09359,3.9643,3.51413,4.06162,4.13956,3.97648,3.49204,3.44551,4.11309,3.94774,3.48277,3.87934,4.12334,3.9405,3.45398,3.93759,4.07644,4.04331,3.45541,3.474,4.07334,3.96837,3.96827,3.492,4.10007,3.97624,3.98386,3.47782,3.87494,3.87991,3.38253,3.80728,3.90829,3.92683,3.38442,3.40072,3.86435,3.89622,3.34817,3.78173,3.86403,3.86028,3.93505,3.38666,
Second Transpose (Start Receive),4.08633,4.02331,3.45712,3.50782,4.09728,3.96807,3.51791,4.06667,4.14374,3.9803,3.49624,3.44906,4.11712,3.95169,3.48651,3.88316,4.12864,3.94511,3.45813,3.94189,4.08113,4.04913,3.45951,3.47977,4.0779,3.97311,3.97389,3.49586,4.10458,3.98196,3.99005,3.48169,3.8796,3.8844,3.38677,3.81157,3.91306,3.93116,3.38824,3.40518,3.87065,3.90177,3.35188,3.78648,3.8692,3.86593,3.94179,3.39062,
Second Transpose (First Receive),4.30464,4.21658,4.39198,6.01961,4.30098,4.25287,3.85553,4.50913,4.34022,4.15913,4.45202,6.35069,4.68379,4.40883,4.39541,4.50446,4.33065,4.35975,4.11206,4.33731,4.32138,4.24977,4.56536,5.40005,4.41986,4.42741,4.81691,4.17566,4.4183,4.27319,4.49131,4.15354,4.89898,5.7018,4.02031,4.78689,4.13584,4.33068,4.33768,5.58684,5.1805,4.11937,5.98005,4.39699,4.06739,4.08968,4.27064,5.00021,
Second Transpose (Finished Receive),39.6479,39.1769,38.1599,38.1377,39.6612,39.2486,38.1418,38.1421,35.7104,34.9859,35.3169,35.1099,36.5686,35.1615,35.4296,35.6073,39.5593,39.0692,37.6756,38.063,39.6353,39.2635,38.1139,38.2127,39.5413,39.2333,38.1197,38.1696,39.5545,39.2212,38.1495,38.1816,39.5977,39.0681,38.0634,37.933,39.6753,38.9382,37.9366,38.1461,39.6877,39.0769,38.0024,38.1593,39.6951,39.2149,38.1623,38.0325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6939,39.2215,38.2062,38.1822,39.709,39.2935,38.1874,38.1857,35.7559,35.0982,35.3612,35.1502,36.7028,35.2803,35.4985,35.6531,39.6046,39.1127,37.7197,38.1055,39.6784,39.3084,38.1605,38.2542,39.5864,39.279,38.1633,38.2135,39.5991,39.2662,38.1944,38.2243,39.6435,39.1107,38.1058,37.9766,39.7191,38.9809,37.9831,38.1917,39.7309,39.1186,38.0497,38.2042,39.7391,39.2603,38.2058,38.0766,
1D FFT X-Direction,39.706,39.233,38.2189,38.1959,39.7192,39.3046,38.2,38.1991,36.0267,36.5224,35.3724,36.482,39.6878,39.2536,38.1573,38.1797,39.6162,39.1246,37.7321,38.1187,39.6905,39.3226,38.1731,38.268,39.5998,39.2917,38.1765,38.2251,39.6104,39.2797,38.2061,38.2383,39.6559,39.1208,38.1183,37.9889,39.7315,38.9928,37.9958,38.2043,39.7423,39.131,38.0624,38.2165,39.752,39.2749,38.2181,38.0901,
Run complete,40.0818,39.5568,38.5441,38.5117,40.0964,39.621,38.5242,38.5257,36.3728,36.8267,35.7157,36.7985,40.0185,39.5603,38.4658,38.4903,40.1953,39.4089,38.0271,38.408,40.2836,39.6126,38.4714,38.5596,40.1919,39.5845,38.4659,38.5103,40.1951,39.5667,38.4959,38.5349,40.2411,39.4178,38.41,38.2864,40.3128,39.2845,38.2948,38.4972,40.3274,39.4257,38.3632,38.5148,40.3192,39.5567,38.5154,38.3794,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.025511,0.017487,0.018688,0.017721,0.017026,0.01714,0.018013,0.017028,0.017104,0.017201,0.017059,0.017347,0.017497,0.018121,0.017876,0.017313,0.01868,0.017901,0.017718,0.017862,0.016541,0.021348,0.018677,0.019377,0.018327,0.017142,0.016619,0.019142,0.018036,0.016978,0.01769,0.017281,0.018024,0.015524,0.018187,0.017499,0.018132,0.018157,0.017275,0.018017,0.017238,0.017818,0.01826,0.016661,0.018789,0.020271,0.01945,0.017385,
First Transpose (First Send),1.08909,1.0828,1.0814,1.08652,1.06466,1.08967,1.10279,1.08047,1.06583,1.08072,1.07811,1.07178,1.08055,1.09103,1.07945,1.0774,1.07902,1.06896,1.08174,1.08195,1.07438,1.09027,1.09716,1.083,1.07212,1.07896,1.06986,1.09135,1.08655,1.07489,1.08987,1.09325,1.05954,1.04353,1.02581,1.03395,1.04573,1.0329,1.03904,1.05861,1.02827,1.02057,1.0186,1.04024,1.05535,1.03793,1.02651,1.03881,
First Transpose (Packing),1.08692,1.08109,1.07947,1.08445,1.06307,1.08792,1.10097,1.07852,1.06417,1.07882,1.07618,1.06959,1.07878,1.08926,1.07727,1.07546,1.07702,1.06714,1.08029,1.08014,1.07261,1.08815,1.09523,1.08125,1.07063,1.07713,1.068,1.0893,1.08455,1.07307,1.08836,1.09173,1.05744,1.04165,1.02371,1.03246,1.04388,1.03112,1.03701,1.05642,1.02612,1.01879,1.01637,1.03835,1.0534,1.03603,1.02504,1.03713,
First Transpose (Start Local Transpose),1.09954,1.09188,1.09118,1.09425,1.07262,1.09771,1.11208,1.08913,1.07462,1.08954,1.08717,1.08152,1.08889,1.09983,1.08824,1.08648,1.08759,1.07737,1.09085,1.09092,1.08394,1.09943,1.10628,1.09289,1.0816,1.08816,1.07844,1.10086,1.09542,1.08341,1.09868,1.10203,1.06974,1.05402,1.03614,1.04408,1.0565,1.04333,1.04914,1.06857,1.0388,1.0312,1.02861,1.04981,1.06497,1.04909,1.03734,1.04952,
First Transpose (Start Receive),1.10799,1.09681,1.09688,1.09948,1.07765,1.10333,1.11658,1.09376,1.08032,1.09571,1.09231,1.08738,1.09464,1.10554,1.09439,1.09144,1.09283,1.08251,1.09586,1.09582,1.08973,1.10627,1.11094,1.09751,1.08721,1.09361,1.08371,1.10625,1.10101,1.08845,1.10413,1.10676,1.07478,1.05831,1.04058,1.04926,1.06197,1.04859,1.0536,1.07349,1.04366,1.03592,1.03393,1.05491,1.07053,1.05521,1.04168,1.05409,
First Transpose (First Receive),2.0911,1.62824,1.61522,1.60396,1.60869,2.09199,2.07745,1.61482,1.60446,2.07084,2.08703,1.61207,1.58735,2.07674,2.09048,1.58431,2.0576,2.10468,1.58979,2.10421,1.61142,2.10642,2.0758,1.61955,2.10833,2.05145,2.09329,1.60056,2.11787,2.1039,1.59748,2.06108,2.02035,1.53976,1.552,1.5586,2.06073,2.03945,1.53747,2.00531,2.03063,1.97159,1.51232,1.54492,2.02227,1.56303,1.55697,1.53695,
First Transpose (Finished Receive),3.55926,3.59737,3.0388,3.08076,3.55215,3.54057,3.02252,3.07709,3.53716,3.54063,3.04309,3.08932,3.52169,3.5568,3.03725,3.0637,3.51003,3.52949,3.04306,3.05893,3.55556,3.55329,3.0206,3.07716,3.5517,3.53399,3.07291,3.04944,3.58502,3.52906,3.07649,3.05973,3.46775,3.48593,2.96648,3.00031,3.48622,3.43691,2.95522,2.93554,3.43638,3.37776,2.9285,2.93686,3.46928,3.53148,2.96141,2.97707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63101,3.67001,3.11135,3.1567,3.62575,3.6135,3.09712,3.14861,3.61033,3.61214,3.12016,3.15864,3.59699,3.63028,3.11286,3.13479,3.58087,3.60176,3.11381,3.13179,3.63019,3.62837,3.09425,3.1495,3.62615,3.60684,3.14611,3.12177,3.65984,3.60245,3.14667,3.1312,3.53684,3.55527,3.03738,3.07083,3.57499,3.50841,3.02507,3.00405,3.52542,3.45073,2.99972,3.01048,3.53916,3.60251,3.03213,3.0475,
First Transpose (Send Complete),4.07252,3.97882,3.42651,3.88194,4.05686,3.9211,3.86374,3.45573,4.04556,3.91577,3.84746,3.47718,4.01007,3.94237,3.91175,3.45631,4.0094,3.91228,3.94022,3.45288,4.05197,3.9418,3.90834,3.48862,4.04873,3.91231,3.45659,3.94603,4.08354,3.92442,3.47776,3.88108,3.84917,3.8805,3.34343,3.38929,3.88742,3.81807,3.33865,3.90607,3.84013,3.76477,3.30702,3.87496,3.85242,3.92527,3.33759,3.35771,
1D FFT Y-Direction,3.64101,3.67533,3.11747,3.57324,3.63196,3.61944,3.56034,3.15549,3.61638,3.61844,3.54542,3.16511,3.60381,3.63757,3.60648,3.14275,3.58889,3.60818,3.63088,3.13787,3.63546,3.63701,3.61416,3.15819,3.63227,3.61383,3.15227,3.63997,3.66587,3.60884,3.15484,3.59065,3.54432,3.56073,3.04312,3.07711,3.58202,3.51478,3.03258,3.60625,3.53195,3.45795,3.00565,3.56322,3.54766,3.61036,3.03809,3.05363,
Second Transpose (First Send),4.07401,3.97994,3.42787,3.89245,4.05825,3.92243,3.86602,3.45743,4.04664,3.91708,3.84922,3.47877,4.01177,3.94354,3.91352,3.45769,4.01135,3.91372,3.94173,3.45417,4.05357,3.94352,3.91189,3.49005,4.05023,3.91379,3.4576,3.94784,4.08538,3.92578,3.47911,3.88616,3.85059,3.88248,3.34502,3.39067,3.88894,3.81943,3.34005,3.90756,3.84159,3.76619,3.30819,3.88532,3.85398,3.92743,3.33901,3.35894,
Second Transpose (Packing),4.09952,4.00133,3.44856,3.91949,4.07863,3.94289,3.90624,3.47707,4.06787,3.93782,3.87957,3.4999,4.0372,3.96373,3.94451,3.47821,4.03329,3.93697,3.97201,3.47433,4.07576,3.96534,3.94269,3.51043,4.07343,3.94536,3.47862,3.98033,4.11033,3.94847,3.51453,3.91602,3.88019,3.90866,3.36743,3.41531,3.91885,3.83984,3.36035,3.95421,3.86423,3.7901,3.32867,3.91721,3.87468,3.95188,3.35941,3.38025,
Second Transpose (Start Local Transpose),4.09976,4.002,3.44899,3.91988,4.07915,3.94341,3.9066,3.47743,4.06829,3.93831,3.87994,3.5002,4.03827,3.96421,3.9449,3.47853,4.0337,3.93728,3.97237,3.47465,4.07622,3.96585,3.94304,3.51115,4.07379,3.94583,3.47892,3.98066,4.11085,3.94882,3.51486,3.91636,3.88059,3.90904,3.36777,3.41577,3.91931,3.84017,3.36068,3.95455,3.86464,3.79069,3.32899,3.91767,3.87502,3.95231,3.35974,3.38079,
Second Transpose (Start Receive),4.10376,4.00671,3.45368,3.92511,4.08369,3.94734,3.91232,3.48104,4.07253,3.94221,3.88521,3.50435,4.04406,3.96803,3.95103,3.48264,4.03849,3.94177,3.97961,3.47872,4.08108,3.97184,3.9495,3.51533,4.07833,3.95121,3.48276,3.98742,4.11646,3.95357,3.51949,3.92204,3.88522,3.91404,3.37142,3.42112,3.92374,3.84455,3.36518,3.95996,3.8702,3.796,3.33369,3.92351,3.87948,3.95881,3.36348,3.38554,
Second Transpose (First Receive),4.37438,4.64981,5.81517,4.82567,4.98655,5.37677,4.76531,5.36182,5.07146,6.38227,5.73945,4.38055,5.36491,4.66627,5.30627,3.84164,4.37384,6.23746,5.15223,5.51339,4.74623,4.69196,5.42655,4.10712,4.6758,4.52858,4.69617,4.68677,4.48556,4.72558,4.26423,6.07972,5.28401,4.86535,4.38252,6.08746,5.51723,6.59464,3.96934,5.1439,5.81652,5.55781,4.18281,4.47629,5.99145,5.83264,4.09684,5.69813,
Second Transpose (Finished Receive),41.0633,38.2101,38.4271,37.8924,41.0865,38.2355,38.4047,37.7312,37.1395,35.1509,34.7488,34.8006,37.8441,35.5233,34.8462,35.0138,41.0003,37.8104,38.3965,37.695,41.0199,38.2956,38.339,37.3027,41.028,37.9908,38.4405,37.8292,41.0561,38.2762,38.4288,37.8114,41.0915,38.1633,38.3626,37.6974,41.0381,38.2674,38.3358,37.8801,41.09,38.2363,38.4426,37.7613,40.977,38.2851,38.3626,37.8008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1102,38.2547,38.4747,37.937,41.1331,38.28,38.4514,37.7745,37.3961,35.1929,34.7944,34.8427,37.8946,35.6807,35.0416,35.1393,41.0442,37.8554,38.4402,37.7415,41.0632,38.3399,38.3831,37.3494,41.0736,38.0342,38.4869,37.8754,41.1003,38.3205,38.4764,37.8534,41.1347,38.2095,38.4076,37.7468,41.0838,38.3132,38.3804,37.9242,41.1335,38.2817,38.4877,37.8059,41.0225,38.3341,38.4068,37.8508,
1D FFT X-Direction,41.1238,38.2665,38.4878,37.9501,41.1562,38.2928,38.4645,37.7865,39.3521,35.2074,34.9966,34.9879,41.0986,38.2884,38.439,37.8879,41.0564,37.8671,38.4527,37.7553,41.0746,38.3563,38.3966,37.3619,41.0859,38.0473,38.4992,37.8888,41.1129,38.3329,38.4883,37.8668,41.1484,38.2222,38.4209,37.76,41.0967,38.3265,38.3936,37.9382,41.1486,38.2955,38.5008,37.8197,41.0346,38.3501,38.4189,37.8645,
Run complete,41.4819,38.5904,38.8101,38.2735,41.5158,38.615,38.7847,38.1128,39.6765,35.5326,35.3281,35.3084,41.4399,38.5956,38.7486,38.1941,41.6454,38.1478,38.7463,38.0449,41.6586,38.6527,38.684,37.6487,41.6616,38.3412,38.7931,38.1795,41.6971,38.6218,38.7783,38.1611,41.7329,38.5153,38.7096,38.0536,41.6729,38.6188,38.6847,38.2378,41.742,38.5879,38.7901,38.1072,41.6032,38.6426,38.715,38.1532,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.026063,0.0174,0.017753,0.0179,0.02376,0.01902,0.017737,0.0182,0.024639,0.017635,0.019337,0.01756,0.023783,0.018392,0.019254,0.019161,0.019448,0.017519,0.018853,0.018716,0.017887,0.023734,0.01748,0.018612,0.018025,0.018141,0.017795,0.018664,0.016756,0.018066,0.017907,0.018024,0.0189,0.017771,0.018371,0.018069,0.017646,0.017361,0.018306,0.018,0.018517,0.018884,0.020052,0.016971,0.018724,0.021946,0.017773,0.017895,
First Transpose (First Send),1.07526,1.08623,1.09115,1.0594,1.08372,1.07899,1.08461,1.09644,1.08545,1.08581,1.07057,1.06957,1.10044,1.08644,1.07825,1.08007,1.0752,1.07159,1.08239,1.07493,1.07573,1.09982,1.07819,1.10939,1.06732,1.07538,1.10637,1.06971,1.07868,1.10906,1.08525,1.08618,1.0784,1.03565,1.05037,1.04215,1.07399,1.0428,1.03742,1.04303,1.08462,1.03589,1.05849,1.04486,1.08736,1.03913,1.03385,1.03717,
First Transpose (Packing),1.07249,1.0844,1.08919,1.05772,1.08192,1.07749,1.08273,1.09446,1.08313,1.08398,1.06895,1.06747,1.09846,1.0847,1.07623,1.07836,1.07341,1.06956,1.08057,1.07298,1.0736,1.09729,1.07633,1.10721,1.06584,1.07368,1.10493,1.06787,1.0763,1.10724,1.08358,1.08461,1.07605,1.03383,1.0483,1.03946,1.07188,1.04108,1.03572,1.04138,1.0824,1.03336,1.05613,1.04291,1.08537,1.03682,1.03188,1.03509,
First Transpose (Start Local Transpose),1.08569,1.09398,1.1001,1.06843,1.09331,1.08885,1.09375,1.10573,1.09476,1.09502,1.08062,1.08001,1.11026,1.09514,1.08705,1.08981,1.08388,1.08189,1.09143,1.08534,1.08591,1.11066,1.08845,1.11836,1.07754,1.08497,1.11463,1.07901,1.08894,1.11864,1.09434,1.09484,1.08884,1.04637,1.06167,1.0544,1.08474,1.05303,1.04919,1.05324,1.09504,1.04708,1.06959,1.05566,1.09707,1.05001,1.04416,1.04826,
First Transpose (Start Receive),1.09447,1.09914,1.10616,1.07436,1.09902,1.09512,1.09926,1.11118,1.10238,1.10111,1.08572,1.086,1.11676,1.1016,1.09315,1.09574,1.09027,1.08669,1.09673,1.09009,1.09178,1.11949,1.09304,1.12435,1.08312,1.09061,1.1199,1.08361,1.09498,1.12431,1.09915,1.10008,1.09453,1.05111,1.06685,1.05969,1.09005,1.05894,1.05395,1.05782,1.10035,1.05269,1.07566,1.06093,1.10209,1.0568,1.04884,1.05392,
First Transpose (First Receive),1.61651,2.09547,1.59961,1.61077,2.12391,2.10612,1.59737,2.06614,1.6027,2.09944,1.61339,1.60881,2.09828,1.62494,1.61459,1.59548,1.58795,2.08423,1.59372,2.04602,2.11311,2.07442,2.10337,1.61502,1.60468,2.08748,2.08389,1.60828,2.11482,2.08218,2.11178,1.59471,2.03096,2.04246,1.54957,2.04898,2.04229,1.56574,1.56064,1.54332,2.03931,2.04308,1.55876,2.04854,2.0539,1.56705,1.55704,1.53698,
First Transpose (Finished Receive),3.55684,3.53992,3.02137,3.06439,3.58542,3.52912,3.05429,3.01384,3.61411,3.59296,3.06979,3.0658,3.57766,3.62784,3.05606,3.07162,3.52641,3.52592,3.0502,3.02681,3.56124,3.55113,3.08577,3.07997,3.54738,3.54455,3.08057,3.09571,3.5515,3.52526,3.07014,3.05843,3.44804,3.43911,2.9775,2.98885,3.48031,3.51848,2.97361,2.99309,3.4699,3.44722,2.98078,2.98566,3.5015,3.51936,2.96239,2.98271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6314,3.6148,3.09537,3.13797,3.65973,3.60204,3.12571,3.08421,3.68514,3.67878,3.1422,3.13849,3.64999,3.69862,3.12884,3.14401,3.60018,3.59998,3.12505,3.09432,3.63514,3.62554,3.15889,3.15311,3.62124,3.61785,3.15313,3.16719,3.62498,3.59649,3.14319,3.12968,3.51765,3.51197,3.04784,3.06036,3.54995,3.58821,3.04419,3.06437,3.54093,3.51876,3.05072,3.05646,3.57123,3.58961,3.0329,3.05336,
First Transpose (Send Complete),4.08133,3.9308,3.89576,3.45178,4.08668,3.92819,3.44787,3.90693,4.11572,4.00128,3.44502,3.4481,4.10123,4.02081,3.44826,3.46919,4.032,3.90478,3.84453,3.40576,4.07188,3.93876,3.46862,3.8563,4.04209,3.94248,3.98746,3.47156,4.04949,3.9064,3.45248,3.9538,3.84595,3.81847,3.77341,3.37934,3.86561,3.91203,3.35396,3.37984,3.85706,3.83323,3.8928,3.37455,3.88377,3.90268,3.34696,3.37436,
1D FFT Y-Direction,3.63776,3.62081,3.59522,3.14394,3.66659,3.60912,3.13356,3.59898,3.69175,3.68681,3.14843,3.14442,3.65783,3.70582,3.13491,3.14981,3.60746,3.60727,3.53641,3.10292,3.64088,3.63449,3.1653,3.56201,3.62781,3.62512,3.67962,3.17427,3.63124,3.60388,3.14987,3.65075,3.52381,3.51834,3.46063,3.06665,3.55951,3.59447,3.05076,3.0703,3.54767,3.52664,3.58474,3.06284,3.57957,3.59841,3.04009,3.05911,
Second Transpose (First Send),4.08309,3.93249,3.90571,3.45319,4.0885,3.92954,3.44945,3.91064,4.12001,4.00297,3.44659,3.44942,4.10272,4.0225,3.44954,3.47051,4.03349,3.90619,3.85535,3.407,4.07345,3.94065,3.47026,3.8613,4.0434,3.94405,3.99723,3.4728,4.0508,3.9077,3.45373,3.95856,3.84828,3.81995,3.77989,3.38099,3.86726,3.91355,3.35546,3.38108,3.85869,3.83527,3.90195,3.37603,3.88537,3.90486,3.34828,3.37565,
Second Transpose (Packing),4.10761,3.95313,3.93701,3.47269,4.11465,3.95066,3.46937,3.94675,4.14134,4.02463,3.46755,3.47152,4.13159,4.04602,3.4709,3.48993,4.0597,3.9286,3.8895,3.42875,4.10006,3.96363,3.4908,3.8994,4.07113,3.97012,4.03074,3.4927,4.07496,3.93126,3.47568,4.01332,3.87275,3.84212,3.80323,3.40358,3.89641,3.93834,3.37608,3.40292,3.88068,3.86097,3.9324,3.40085,3.90827,3.93071,3.36974,3.39724,
Second Transpose (Start Local Transpose),4.10795,3.95353,3.93746,3.47303,4.1152,3.95108,3.46972,3.94721,4.14183,4.02498,3.46794,3.47183,4.13208,4.04657,3.47123,3.49025,4.06007,3.92893,3.88983,3.42911,4.10047,3.96406,3.49117,3.89972,4.07169,3.97051,4.03109,3.493,4.07531,3.93161,3.476,4.01376,3.87317,3.84246,3.80358,3.40395,3.89685,3.93883,3.3764,3.40322,3.88112,3.86137,3.93281,3.40117,3.90863,3.93118,3.37005,3.39761,
Second Transpose (Start Receive),4.11187,3.95857,3.94311,3.47778,4.11915,3.95503,3.47418,3.95188,4.14606,4.02922,3.47171,3.4757,4.13711,4.05161,3.47493,3.49442,4.06473,3.93326,3.89553,3.43353,4.10546,3.96998,3.49562,3.9054,4.07665,3.97552,4.03708,3.4974,4.08011,3.93641,3.48023,4.01894,3.87801,3.84756,3.81192,3.40832,3.90212,3.94367,3.38084,3.40827,3.88607,3.86583,3.93812,3.40623,3.91377,3.93748,3.37449,3.40182,
Second Transpose (First Receive),4.41326,4.85843,4.84391,5.77863,4.93573,4.51216,9.21752,4.28424,4.33611,4.54663,6.03402,5.53201,5.30821,4.6618,4.21786,4.06128,5.38061,6.57916,5.00012,5.75591,5.0981,6.35693,5.65528,4.84883,4.81734,4.15877,4.33248,6.18571,4.75774,6.08597,5.87874,5.4573,5.36642,5.50888,4.17928,4.45929,4.87431,5.43898,5.37215,4.66701,5.46723,5.26328,4.64224,4.14385,5.03983,5.94535,6.26704,3.75583,
Second Transpose (Finished Receive),40.1651,40.0605,37.5709,38.2404,40.2758,39.916,37.0911,38.2489,36.894,35.8202,37.0717,34.8777,37.2144,36.1769,37.1691,34.8748,40.1034,39.8127,37.5696,38.2103,39.993,40.0427,37.4606,38.2401,40.2634,39.9304,37.5605,38.2713,40.2672,39.94,37.4997,38.2947,40.2433,40.0087,37.4757,39.6055,40.2531,39.8677,36.9288,38.2517,40.1576,39.9927,37.5255,38.2895,40.2199,40.0198,37.0253,38.1676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2128,40.1038,37.6156,38.2849,40.3204,39.9655,37.1548,38.2927,36.9313,35.8675,37.107,34.9227,37.2732,36.2445,37.3352,34.9513,40.1485,39.8575,37.6124,38.2559,40.0378,40.088,37.5035,38.2822,40.3065,39.9753,37.6031,38.3152,40.3118,39.9871,37.5427,38.3386,40.2887,40.052,37.5208,39.6589,40.2965,39.9118,36.9869,38.2952,40.2061,40.036,37.5671,38.3327,40.264,40.0662,37.0705,38.2111,
1D FFT X-Direction,40.2249,40.1165,37.6284,38.2971,40.3336,39.9779,37.195,38.3044,36.9441,35.8804,37.1226,35.5681,40.2802,40.0529,37.5625,38.2799,40.1612,39.8702,37.6241,38.2691,40.0498,40.1043,37.5153,38.2956,40.3192,39.9887,37.6156,38.3271,40.3405,39.9998,37.557,38.3509,40.301,40.0811,37.5338,39.673,40.3093,39.9242,37.0726,38.3073,40.228,40.0501,37.5802,38.3451,40.2767,40.0818,37.0835,38.2232,
Run complete,40.5857,40.433,37.9492,38.6169,40.6906,40.3032,37.5149,38.6223,37.2861,36.195,37.4438,35.8852,40.6254,40.3557,37.8812,38.5839,40.7485,40.1491,37.9132,38.5668,40.6365,40.3998,37.8002,38.584,40.9037,40.276,37.9026,38.6181,40.92,40.2868,37.8478,38.6458,40.8689,40.3788,37.8213,39.9642,40.876,40.2219,37.359,38.5982,40.8165,40.3414,37.8782,38.6369,40.8606,40.3713,37.3778,38.5169,
