,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1349.74,1344.77,1344.36,1335.01,1349.74,1346.21,1348.26,1347.14,1335.87,1337.12,1338.37,1325.22,1347.09,1347.16,1338.32,1347.16,1346.47,1336.81,1338.8,1346.46,1345.09,1341.74,1344.62,1341.16,1571.58,1571.97,1567.1,1545.51,1563.02,1569,1570.27,1571.96,1330.07,1317.09,1320.06,1329.63,1333.31,1333.32,1332.68,1328.26,1365.69,1353.97,1357.6,1341.15,1351.05,1355.82,1365.64,1353.64,
Second Transpose (First Send),1353.95,1346.93,1346.48,1337.16,1351.87,1348.36,1350.4,1349.3,1339.96,1339.3,1340.47,1327.39,1349.23,1349.29,1340.42,1349.33,1350.65,1338.93,1340.94,1348.62,1347.22,1343.85,1346.74,1343.31,1575.81,1574.13,1569.27,1547.67,1565.13,1571.14,1572.45,1574.11,1332.88,1319.35,1322.38,1331.85,1335.52,1335.54,1335.02,1330.55,1368.45,1356.31,1359.86,1343.46,1353.32,1358.08,1367.99,1355.9,
Second Transpose (Packing),1353.96,1346.95,1346.49,1337.18,1351.89,1348.38,1350.42,1349.32,1339.98,1339.32,1340.49,1327.4,1349.24,1349.31,1340.44,1349.34,1350.67,1338.95,1340.96,1348.63,1347.24,1343.87,1346.76,1343.33,1575.87,1574.16,1569.29,1547.69,1565.18,1571.15,1572.47,1574.13,1332.9,1319.37,1322.39,1331.86,1335.54,1335.56,1335.04,1330.56,1368.51,1356.33,1359.88,1343.47,1353.34,1358.1,1368.01,1355.92,
Second Transpose (Start Local Transpose),1353.96,1346.95,1346.5,1337.18,1351.89,1348.38,1350.42,1349.32,1339.98,1339.32,1340.49,1327.4,1349.24,1349.31,1340.44,1349.34,1350.67,1338.95,1340.96,1348.63,1347.24,1343.87,1346.76,1343.33,1575.87,1574.16,1569.29,1547.69,1565.18,1571.15,1572.47,1574.13,1332.9,1319.37,1322.39,1331.86,1335.54,1335.56,1335.04,1330.56,1368.51,1356.33,1359.89,1343.47,1353.34,1358.1,1368.01,1355.92,
Second Transpose (Start Receive),1353.97,1346.96,1346.5,1337.19,1351.9,1348.39,1350.44,1349.33,1339.98,1339.33,1340.5,1327.41,1349.25,1349.32,1340.44,1349.35,1350.68,1338.96,1340.97,1348.64,1347.25,1343.88,1346.77,1343.34,1575.9,1574.17,1569.3,1547.7,1565.2,1571.16,1572.48,1574.15,1332.91,1319.37,1322.4,1331.87,1335.54,1335.56,1335.05,1330.57,1368.53,1356.33,1359.89,1343.48,1353.35,1358.11,1368.02,1355.93,
Second Transpose (First Receive),1520.36,1515.69,1523.14,1496.78,1525.92,1518.54,1515.42,1521.51,1449.91,1484.16,1497.15,1501.13,1524.12,1519.24,1470.22,1524.17,1517.7,1521.55,1519.92,1524.2,1513.63,1514.98,1509.46,1519.91,1752.7,1774.38,1851.69,1699.18,1843.77,1723.63,1706.61,1691.27,1516.03,1477.74,1497.34,1460.92,1527.18,1492.13,1526.67,1489.15,1524.98,1528.09,1535.7,1514.4,1526.65,1522.5,1533.21,1520.67,
Second Transpose (Finished Receive),1779.08,1787.65,1740.75,1721.24,1738.25,1764.27,1799.79,1787.44,1777.92,1787.7,1740.98,1721.35,1738.02,1764.36,1799.35,1787.13,1778.81,1787.76,1740.36,1721.19,1737.04,1764.2,1799.85,1787.06,1951.56,1821.94,1952,1905.8,1966.2,1950.15,1818.15,1863.35,1779.18,1787.68,1740.65,1721.14,1737.71,1763.9,1799.78,1786.8,1779.13,1787.2,1740.55,1721.25,1738.16,1764.21,1799.79,1787.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1779.46,1788.04,1741.13,1721.62,1738.63,1764.66,1800.17,1787.82,1778.3,1788.07,1741.36,1721.73,1738.41,1764.74,1799.73,1787.52,1779.19,1788.14,1740.74,1721.57,1737.42,1764.58,1800.23,1787.43,1951.92,1822.28,1952.36,1906.21,1966.74,1950.5,1818.5,1863.7,1779.56,1788.05,1741.05,1721.52,1738.1,1764.28,1800.16,1787.18,1779.52,1787.59,1740.94,1721.64,1738.54,1764.58,1800.17,1787.47,
1D FFT X-Direction,1833.8,1789.2,1833.49,1721.63,1833.06,1764.67,1811.86,1860.13,1815.11,1814.75,1937.41,1903.83,1954.76,1764.75,1799.74,1787.53,1950.92,1788.15,1947.25,1757.86,1824.62,1950.12,1800.24,1820.75,1951.94,1822.3,1952.37,1906.22,1966.76,1950.51,1818.52,1863.72,1779.57,1805.98,1831.41,1762.37,1832.13,1834.09,1800.17,1826.9,1820.64,1820.13,1826.73,1863.77,1955.39,1933.97,1800.18,1800,
Run complete,1836.18,1791.44,1835.7,1723.85,1835.29,1766.9,1814.09,1862.34,1817.53,1816.97,1939.62,1906.05,1956.98,1766.97,1801.97,1789.77,1954.06,1790.41,1949.51,1760.12,1826.87,1952.37,1802.53,1823.01,1955.1,1824.58,1954.63,1908.5,1968.99,1952.76,1820.78,1865.97,1782.65,1808.22,1833.67,1764.61,1834.38,1836.35,1802.39,1829.14,1823.79,1822.37,1828.99,1866.03,1957.65,1936.23,1802.45,1802.24,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.02681,0.021432,0.019219,0.022078,0.02385,0.022543,0.02141,0.021311,0.019808,0.019193,0.019427,0.016997,0.019748,0.024396,0.019417,0.018285,0.018069,0.021097,0.018601,0.020337,0.027256,0.018246,0.024766,0.025348,0.037267,0.019792,0.019457,0.019078,0.038368,0.019881,0.028213,0.018291,0.017788,0.022101,0.03956,0.024188,0.02043,0.020358,0.020823,0.019976,0.040732,0.037785,0.04225,0.045549,0.019959,0.019951,0.027218,0.01842,
First Transpose (First Send),9.44744,9.35343,9.40642,9.41933,9.37076,9.38006,9.46981,9.35729,9.40336,9.45837,9.4921,9.50525,9.45848,9.47977,9.41135,9.37716,9.49358,9.33711,9.42517,9.46436,9.46011,9.48671,9.44278,9.46625,9.35015,9.38971,9.38878,9.4674,9.36662,9.42738,9.46196,9.5573,10.5725,10.9093,10.7438,10.8986,10.9381,10.9108,11.0016,10.7083,10.6742,10.8369,10.8221,10.8531,10.7403,10.9129,10.6877,10.9115,
First Transpose (Packing),9.44481,9.35146,9.40422,9.41681,9.36749,9.37727,9.46767,9.35476,9.4014,9.45607,9.48999,9.50269,9.45644,9.47754,9.40918,9.37545,9.49172,9.33476,9.42252,9.46237,9.45817,9.48431,9.44094,9.46476,9.34742,9.38762,9.38619,9.46582,9.36206,9.4251,9.4595,9.55535,10.5703,10.9071,10.7374,10.896,10.9362,10.9083,10.9993,10.7066,10.6703,10.8292,10.8155,10.8457,10.7382,10.9102,10.6855,10.908,
First Transpose (Start Local Transpose),9.46948,9.37548,9.4287,9.44354,9.39476,9.40194,9.49283,9.37719,9.41728,9.47097,9.50421,9.51854,9.47089,9.49303,9.4239,9.39088,9.50822,9.34942,9.43823,9.47926,9.47196,9.49913,9.4576,9.47912,9.36945,9.40231,9.40372,9.48234,9.39531,9.44199,9.47509,9.57262,10.5883,10.9232,10.7839,10.9143,10.9514,10.9245,11.0179,10.7241,10.7029,10.8772,10.8626,10.8909,10.7555,10.928,10.7039,10.9292,
First Transpose (Start Receive),9.47862,9.38252,9.43742,9.45206,9.40293,9.41029,9.50073,9.38475,9.42335,9.47734,9.51208,9.52478,9.47751,9.49994,9.4311,9.39786,9.51621,9.3565,9.44539,9.48614,9.47967,9.50651,9.46522,9.48606,9.3766,9.40834,9.41027,9.48835,9.40059,9.44776,9.48211,9.57921,10.5945,10.9295,10.7939,10.9211,10.9572,10.9304,11.0245,10.7299,10.7105,10.8841,10.8691,10.8992,10.7623,10.9351,10.7116,10.9382,
First Transpose (First Receive),1348.4,1341.72,1336.43,1329.18,1344.41,1336.71,1332.75,1338.69,1333.87,1335.79,1337.2,1329.43,1343.62,1344.63,1338.93,1344.69,1346.61,1335.72,1341.39,1344.78,1341.05,1341.07,1342.32,1337.31,1340.69,1330.47,1339.35,1321.84,1328.31,1338.73,1338.74,1339.5,1335.25,1314.86,1326.93,1333.12,1337.2,1337.23,1335.78,1330.5,1458.81,1475.96,1444.49,1475.97,1438.82,1449.09,1450.95,1444.59,
First Transpose (Finished Receive),1348.4,1341.72,1336.43,1329.18,1344.41,1336.72,1332.75,1338.69,1333.87,1335.79,1337.2,1329.43,1343.62,1344.63,1338.93,1344.69,1346.61,1335.72,1341.39,1344.78,1341.05,1341.07,1342.32,1337.31,1340.69,1330.47,1339.35,1321.84,1328.31,1338.73,1338.74,1339.51,1335.25,1314.86,1326.93,1333.12,1337.2,1337.23,1335.78,1330.51,1458.81,1475.96,1444.49,1475.98,1438.82,1449.09,1450.95,1444.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.41,1341.73,1336.44,1329.19,1344.42,1336.72,1332.76,1338.7,1333.88,1335.8,1337.21,1329.44,1343.63,1344.64,1338.94,1344.7,1346.62,1335.73,1341.4,1344.79,1341.06,1341.07,1342.32,1337.32,1340.7,1330.48,1339.37,1321.85,1328.32,1338.74,1338.75,1339.51,1335.26,1314.87,1326.94,1333.13,1337.22,1337.23,1335.79,1330.51,1458.82,1475.97,1444.5,1475.99,1438.83,1449.1,1450.96,1444.6,
First Transpose (Send Complete),1352.66,1349.83,1347.62,1340.49,1350.54,1347.18,1343.8,1348.28,1338.03,1339.88,1341.35,1333.02,1346.76,1346.86,1341.94,1346.85,1350.76,1339.45,1345.01,1348.71,1345.09,1344.42,1347.04,1344.49,1344.88,1334.03,1341.66,1327.75,1333.98,1341.48,1341.53,1342.86,1338.14,1319.73,1331.13,1336.82,1339.52,1339.46,1338.85,1335.14,1461.63,1478.3,1449.86,1478.31,1444.04,1451.95,1454.1,1449.06,
1D FFT Y-Direction,1348.42,1347.7,1345.48,1338.37,1348.42,1345.07,1341.67,1346.17,1333.89,1337.72,1339.21,1330.89,1344.65,1344.71,1339.83,1344.72,1346.64,1337.27,1342.8,1346.62,1342.94,1342.27,1344.89,1342.34,1340.71,1331.9,1339.53,1325.6,1331.83,1339.35,1339.4,1340.7,1335.28,1317.47,1328.88,1334.59,1337.23,1337.25,1336.6,1332.86,1458.84,1476.01,1447.65,1476.02,1441.76,1449.69,1451.84,1446.76,
Second Transpose (First Send),1352.67,1349.84,1347.63,1340.5,1350.55,1347.19,1343.8,1348.29,1338.04,1339.88,1341.35,1333.03,1346.76,1346.86,1341.94,1346.86,1350.77,1339.46,1345.01,1348.72,1345.1,1344.42,1347.05,1344.49,1344.89,1334.04,1341.67,1327.75,1333.98,1341.49,1341.54,1342.86,1338.14,1319.73,1331.13,1336.82,1339.52,1339.46,1338.85,1335.14,1461.64,1478.32,1449.87,1478.33,1444.05,1451.95,1454.11,1449.06,
Second Transpose (Packing),1352.69,1349.85,1347.64,1340.51,1350.57,1347.21,1343.82,1348.3,1338.05,1339.9,1341.37,1333.04,1346.78,1346.88,1341.96,1346.88,1350.79,1339.47,1345.03,1348.74,1345.11,1344.44,1347.07,1344.51,1344.91,1334.05,1341.68,1327.77,1334,1341.5,1341.55,1342.88,1338.16,1319.75,1331.17,1336.83,1339.54,1339.48,1338.86,1335.16,1461.67,1478.36,1449.9,1478.36,1444.07,1451.97,1454.14,1449.08,
Second Transpose (Start Local Transpose),1352.69,1349.85,1347.64,1340.51,1350.57,1347.21,1343.82,1348.31,1338.05,1339.9,1341.37,1333.04,1346.78,1346.88,1341.96,1346.88,1350.79,1339.47,1345.03,1348.74,1345.11,1344.44,1347.07,1344.51,1344.91,1334.05,1341.68,1327.77,1334,1341.5,1341.55,1342.88,1338.16,1319.75,1331.17,1336.84,1339.54,1339.48,1338.86,1335.16,1461.67,1478.36,1449.9,1478.36,1444.07,1451.97,1454.14,1449.08,
Second Transpose (Start Receive),1352.7,1349.86,1347.65,1340.52,1350.58,1347.22,1343.83,1348.31,1338.06,1339.91,1341.38,1333.05,1346.79,1346.89,1341.96,1346.89,1350.8,1339.48,1345.04,1348.75,1345.12,1344.44,1347.08,1344.51,1344.92,1334.06,1341.69,1327.78,1334.01,1341.51,1341.56,1342.88,1338.17,1319.76,1331.18,1336.84,1339.54,1339.48,1338.87,1335.17,1461.68,1478.37,1449.91,1478.37,1444.08,1451.98,1454.15,1449.09,
Second Transpose (First Receive),1541.61,1531.01,1554.32,1518.9,1542.32,1547.62,1544.06,1550.94,1539.67,1510.75,1556.19,1473.98,1549.83,1550.13,1529.85,1555.76,1542.17,1528.66,1555.74,1517.91,1543.33,1544.41,1544.12,1547.32,1536.65,1471.31,1544.97,1516.58,1538.75,1534.16,1529.13,1540.44,1469.54,1499.46,1546.61,1517.47,1504.08,1537.9,1531.8,1541.13,1651.72,1660.57,1690.19,1585.52,1665.98,1662.07,1669.48,1663.43,
Second Transpose (Finished Receive),1640.77,1717.83,1628.79,1720.73,1642.17,1664.63,1645.62,1663.86,1641.11,1717.84,1627.75,1720.75,1642.63,1664.77,1645.55,1664.35,1640.95,1717.7,1627.69,1720.64,1642.2,1663.74,1645.57,1664.51,1640.64,1717.65,1627.69,1720.7,1641.78,1664.12,1645.17,1663.53,1640.93,1717.63,1627.42,1720.73,1641.82,1664.5,1645.56,1663.6,1794.94,1742.71,1710.58,1811.64,1811.3,1707.53,1708.45,1705.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1641.12,1718.18,1629.14,1721.08,1642.52,1664.97,1645.96,1664.2,1641.45,1718.19,1628.09,1721.1,1642.97,1665.12,1645.89,1664.7,1641.3,1718.04,1628.04,1720.99,1642.54,1664.1,1645.91,1664.85,1640.99,1717.99,1628.04,1721.04,1642.12,1664.46,1645.51,1663.88,1641.28,1717.98,1627.76,1721.07,1642.16,1664.84,1645.9,1663.94,1795.29,1743.06,1710.93,1812,1811.71,1707.88,1708.81,1705.86,
1D FFT X-Direction,1704.97,1741.96,1657.18,1721.09,1681.24,1701.96,1654.62,1701.33,1647.45,1718.2,1687.12,1721.11,1810.63,1665.13,1689.86,1664.71,1793.85,1718.06,1660.94,1811.33,1662.62,1685.15,1660.44,1682.95,1680.6,1718.01,1677.25,1721.06,1705.07,1677.27,1677.87,1674.32,1677.11,1717.99,1704.79,1721.09,1671.59,1677.73,1704.15,1677.65,1795.3,1743.07,1710.94,1812.01,1811.72,1707.89,1708.82,1705.87,
Run complete,1707.35,1744.19,1659.4,1723.31,1683.45,1704.19,1656.85,1703.55,1649.9,1720.42,1689.31,1723.35,1812.87,1667.36,1692.08,1666.96,1796.97,1720.29,1663.2,1813.6,1664.84,1687.4,1662.68,1685.22,1683.71,1720.26,1679.5,1723.29,1707.32,1679.52,1680.13,1676.57,1680.24,1720.24,1707.02,1723.33,1673.88,1680,1706.41,1679.92,1798.42,1745.3,1713.21,1814.28,1813.96,1710.13,1711.07,1708.11,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.028037,0.019525,0.018138,0.020002,0.022227,0.019859,0.018142,0.018554,0.019479,0.018966,0.021341,0.01785,0.018202,0.01774,0.019053,0.019111,0.017626,0.019988,0.019284,0.017893,0.019626,0.0187,0.01875,0.017309,0.021459,0.020204,0.029426,0.019966,0.01942,0.020144,0.019884,0.018419,0.01924,0.019718,0.020303,0.021005,0.018107,0.018097,0.018502,0.018228,0.020123,0.021057,0.024482,0.021447,0.02041,0.019644,0.019923,0.018917,
First Transpose (First Send),9.39654,9.43249,9.46352,9.51467,9.47628,9.395,9.45947,9.45948,9.40318,9.51719,9.41746,9.36409,9.30223,9.44798,9.49116,9.48662,9.45684,9.41532,9.48146,9.44421,9.33749,9.32041,9.43832,9.40751,9.39942,9.48793,9.44197,9.46198,9.51453,9.45779,9.47253,9.50672,10.5583,10.8277,10.9096,10.7544,10.9333,10.8624,10.8841,10.8989,10.5746,10.8137,10.8616,10.8105,10.8555,10.9439,10.828,10.8799,
First Transpose (Packing),9.39359,9.43067,9.46035,9.51209,9.47392,9.39242,9.45738,9.45752,9.40145,9.51508,9.4152,9.36197,9.3006,9.4462,9.48907,9.48458,9.45416,9.41239,9.47858,9.44227,9.33567,9.31825,9.43678,9.40579,9.39712,9.48592,9.43945,9.4601,9.51197,9.45273,9.47022,9.50481,10.5563,10.8253,10.9074,10.7523,10.9315,10.8606,10.8819,10.8968,10.5727,10.8113,10.8583,10.8087,10.8535,10.9419,10.826,10.8783,
First Transpose (Start Local Transpose),9.4112,9.4449,9.4783,9.5297,9.48958,9.40874,9.47164,9.47323,9.41555,9.53135,9.42967,9.37748,9.31418,9.46111,9.50407,9.50043,9.47066,9.43116,9.49624,9.45701,9.34918,9.33323,9.45175,9.41969,9.41306,9.50149,9.45928,9.47672,9.52872,9.4722,9.4857,9.52243,10.5746,10.8411,10.9274,10.771,10.9471,10.8889,10.8982,10.9151,10.6093,10.8432,10.9,10.842,10.8865,10.9735,10.8603,10.9091,
First Transpose (Start Receive),9.42108,9.45045,9.48487,9.53836,9.49699,9.41596,9.47966,9.47998,9.42163,9.53757,9.43707,9.38302,9.32104,9.46765,9.51146,9.50845,9.47677,9.43757,9.50379,9.46245,9.35661,9.33976,9.45849,9.42567,9.42009,9.50791,9.46829,9.48316,9.535,9.47867,9.49269,9.52894,10.5808,10.8477,10.9344,10.7783,10.9529,10.8948,10.9048,10.9212,10.6159,10.8497,10.9079,10.8477,10.8921,10.979,10.8664,10.9151,
First Transpose (First Receive),1345.99,1338.11,1338.37,1329.08,1342.83,1335.1,1334.9,1334.35,1340.6,1331.27,1337.11,1324.26,1345.77,1345.78,1339.96,1345.84,1349.2,1332.06,1337.62,1347.16,1340.34,1339.77,1339.25,1337.62,1339.35,1326.64,1336.28,1324.51,1328.09,1335.45,1337.41,1337.9,1383.67,1408.3,1387.47,1408.34,1404.25,1407.42,1401.84,1396.76,1348.7,1323.54,1343.1,1317.24,1332.92,1339.15,1341.24,1334.61,
First Transpose (Finished Receive),1345.99,1338.11,1338.37,1329.08,1342.83,1335.1,1334.9,1334.36,1340.6,1331.27,1337.11,1324.27,1345.77,1345.78,1339.96,1345.84,1349.2,1332.06,1337.62,1347.16,1340.34,1339.77,1339.25,1337.62,1339.36,1326.64,1336.28,1324.51,1328.09,1335.45,1337.41,1337.9,1383.67,1408.3,1387.47,1408.34,1404.25,1407.42,1401.84,1396.76,1348.7,1323.54,1343.1,1317.24,1332.92,1339.15,1341.24,1334.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1346,1338.12,1338.38,1329.09,1342.84,1335.11,1334.91,1334.36,1340.61,1331.28,1337.12,1324.27,1345.78,1345.79,1339.97,1345.85,1349.23,1332.07,1337.63,1347.17,1340.35,1339.77,1339.26,1337.63,1339.37,1326.65,1336.29,1324.52,1328.09,1335.46,1337.42,1337.91,1383.68,1408.33,1387.48,1408.37,1404.26,1407.45,1401.84,1396.77,1348.71,1323.54,1343.1,1317.25,1332.93,1339.16,1341.25,1334.62,
First Transpose (Send Complete),1350.14,1346.2,1347.41,1339.9,1348.12,1337.34,1345.12,1344.89,1344.78,1336.42,1342,1327.84,1347.92,1348,1342.12,1348,1353.5,1341.4,1346.76,1351.35,1349.37,1349.55,1348.04,1346.54,1343.52,1332.39,1339.89,1329.93,1332.69,1339.59,1339.93,1341.47,1386.53,1410.68,1392.25,1410.7,1408.73,1410.57,1405.93,1399.76,1351.5,1339.16,1350.93,1332.19,1344.9,1348.99,1350.52,1346,
1D FFT Y-Direction,1346.02,1344.06,1345.29,1337.81,1346.01,1335.16,1342.93,1342.78,1340.62,1334.25,1339.87,1325.7,1345.79,1345.85,1340.03,1345.88,1349.28,1339.3,1344.59,1349.21,1347.26,1347.42,1345.93,1344.43,1339.38,1330.22,1337.76,1327.77,1330.56,1337.42,1337.83,1339.36,1383.7,1408.38,1389.99,1408.42,1406.44,1408.37,1403.55,1397.5,1348.73,1336.88,1348.71,1329.93,1342.58,1346.72,1348.25,1343.71,
Second Transpose (First Send),1350.15,1346.21,1347.41,1339.91,1348.12,1337.34,1345.12,1344.89,1344.78,1336.42,1342,1327.84,1347.92,1348,1342.12,1348,1353.52,1341.41,1346.76,1351.36,1349.38,1349.56,1348.04,1346.55,1343.52,1332.4,1339.89,1329.93,1332.7,1339.59,1339.94,1341.48,1386.54,1410.7,1392.26,1410.71,1408.74,1410.59,1405.93,1399.76,1351.51,1339.16,1350.94,1332.19,1344.9,1348.99,1350.52,1346.01,
Second Transpose (Packing),1350.16,1346.22,1347.43,1339.93,1348.14,1337.36,1345.13,1344.9,1344.8,1336.43,1342.02,1327.86,1347.94,1348.02,1342.13,1348.02,1353.57,1341.43,1346.78,1351.37,1349.39,1349.57,1348.06,1346.56,1343.55,1332.41,1339.91,1329.94,1332.72,1339.61,1339.95,1341.49,1386.56,1410.75,1392.29,1410.77,1408.76,1410.65,1405.95,1399.78,1351.53,1339.19,1350.97,1332.21,1344.92,1349.01,1350.54,1346.02,
Second Transpose (Start Local Transpose),1350.16,1346.22,1347.43,1339.93,1348.14,1337.36,1345.13,1344.9,1344.8,1336.43,1342.02,1327.86,1347.94,1348.02,1342.13,1348.02,1353.57,1341.43,1346.78,1351.37,1349.39,1349.58,1348.06,1346.56,1343.55,1332.41,1339.91,1329.94,1332.72,1339.61,1339.95,1341.49,1386.56,1410.75,1392.29,1410.77,1408.76,1410.65,1405.95,1399.78,1351.53,1339.19,1350.97,1332.21,1344.92,1349.01,1350.54,1346.02,
Second Transpose (Start Receive),1350.18,1346.23,1347.44,1339.94,1348.15,1337.37,1345.14,1344.91,1344.8,1336.44,1342.03,1327.87,1347.95,1348.02,1342.14,1348.03,1353.59,1341.44,1346.79,1351.38,1349.4,1349.58,1348.06,1346.57,1343.56,1332.42,1339.92,1329.95,1332.72,1339.61,1339.96,1341.51,1386.57,1410.77,1392.3,1410.79,1408.77,1410.67,1405.96,1399.79,1351.54,1339.2,1350.98,1332.21,1344.93,1349.02,1350.55,1346.03,
Second Transpose (First Receive),1572.93,1554.05,1562.69,1504.69,1552.33,1535.99,1555.97,1552.54,1571.59,1525.19,1561.86,1463.65,1553.33,1536.95,1545.46,1562.57,1575.56,1540.55,1563.95,1533.83,1552.76,1537.69,1555.13,1557.29,1541.36,1524.66,1537.87,1456.72,1522.04,1450.22,1567.58,1554.28,1603.45,1638.09,1599.58,1568.4,1660.74,1599.51,1605.86,1604.25,1571.94,1521.45,1562.41,1520.56,1553.43,1535.86,1556.31,1564.93,
Second Transpose (Finished Receive),1606.68,1623.26,1610.95,1626.22,1626.14,1641.45,1639.75,1631.54,1606.15,1623.42,1611.34,1626.27,1626.37,1642.17,1640.11,1631.91,1605.31,1623.16,1610.8,1626.37,1625.93,1641.86,1639.52,1630.26,1606.85,1623.44,1611.12,1625.57,1624.95,1641.76,1639.33,1631.39,1725.18,1685.89,1680.34,1680.86,1700.35,1686.14,1701.17,1713.77,1607.84,1623.56,1610.07,1626.06,1626.07,1642.19,1639.34,1631.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1607.04,1623.62,1611.31,1626.58,1626.49,1641.8,1640.1,1631.9,1606.5,1623.77,1611.7,1626.62,1626.73,1642.51,1640.46,1632.27,1605.66,1623.51,1611.15,1626.73,1626.29,1642.21,1639.88,1630.62,1607.21,1623.8,1611.47,1625.93,1625.31,1642.12,1639.69,1631.74,1725.54,1686.63,1680.69,1681.21,1700.69,1686.54,1701.51,1714.13,1608.19,1623.91,1610.42,1626.41,1626.43,1642.54,1639.7,1631.67,
1D FFT X-Direction,1672.41,1678.1,1665.75,1676.36,1673.42,1641.81,1670.9,1631.91,1673.1,1675.88,1651.19,1626.63,1683.2,1681.85,1678.78,1683.53,1723.81,1657.52,1677.02,1661.87,1658.27,1655.86,1655.88,1713.09,1607.22,1634.03,1611.49,1634.02,1699.22,1642.13,1639.7,1631.75,1725.55,1686.65,1680.71,1681.24,1700.7,1686.56,1701.53,1714.14,1700.97,1634.16,1656.81,1626.43,1700.14,1642.55,1700.57,1631.68,
Run complete,1674.82,1680.33,1667.96,1678.55,1675.64,1644.05,1673.11,1634.14,1675.57,1678.12,1653.41,1628.9,1685.43,1684.06,1681.01,1685.78,1726.93,1659.75,1679.28,1664.13,1660.52,1658.12,1658.15,1715.35,1610.31,1636.29,1613.73,1636.25,1701.49,1644.39,1641.98,1634,1728.57,1688.89,1682.97,1683.5,1702.97,1688.81,1703.79,1716.36,1704.06,1636.41,1659.06,1628.68,1702.36,1644.81,1702.84,1633.95,
