,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.109921,0.100712,0.094709,0.091087,0.092798,0.106512,0.094453,0.094565,0.094538,0.090412,0.090318,0.094012,0.11245,0.097637,0.093997,0.094933,0.092888,0.092977,0.093436,0.093363,0.091653,0.106144,0.090789,0.09346,0.096463,0.09677,0.097007,0.099507,1.27112,1.28201,1.31565,1.28566,0.093659,0.094549,0.095516,0.096235,0.091187,0.096036,0.090452,0.092893,0.093915,0.09528,0.092192,0.096074,0.092668,0.094356,0.092539,0.110449,
Second Transpose (Start Local Transpose),0.127772,0.118139,0.10881,0.105317,0.107299,0.122348,0.109281,0.109201,0.109394,0.103877,0.104331,0.109128,0.128621,0.113135,0.10865,0.110896,0.108041,0.107456,0.107379,0.10916,0.105902,0.122904,0.104566,0.109573,0.110347,0.11201,0.110405,0.113891,1.29367,1.30532,1.3401,1.30892,0.107651,0.108162,0.109632,0.110724,0.105469,0.11206,0.105204,0.107234,0.108371,0.109872,0.106626,0.109938,0.10765,0.109092,0.108475,0.126224,
Second Transpose (Start Receive),0.131915,0.122427,0.113484,0.109476,0.111518,0.127139,0.113464,0.113498,0.11354,0.107816,0.110255,0.113474,0.133529,0.116924,0.112774,0.114944,0.112118,0.112216,0.111463,0.113193,0.109853,0.128236,0.108653,0.113786,0.115029,0.116108,0.114787,0.118099,1.29848,1.30956,1.34504,1.31354,0.111737,0.112313,0.113732,0.115062,0.109826,0.116576,0.10903,0.111289,0.112617,0.114458,0.11112,0.114164,0.111484,0.11511,0.113072,0.131845,
Second Transpose (First Receive),17.1589,14.4459,15.1588,13.9373,17.1772,14.9353,15.8696,15.9903,17.1703,15.2219,13.3525,13.9762,17.4397,13.2359,13.5163,14.2474,17.1803,15.5162,13.9456,13.288,18.0821,13.5291,13.9301,13.4614,16.5742,17.4749,14.1346,14.5767,16.8103,16.286,17.6948,18.1521,17.9418,15.2075,13.8833,13.8715,17.1453,15.2017,13.8703,13.8702,17.1537,16.5844,13.8826,13.8605,17.1405,16.5767,14.4897,16.4794,
Second Transpose (Finished Receive),17.1593,14.4463,15.1591,13.9376,17.1777,14.9358,15.8699,15.9907,17.1707,15.2223,13.3528,13.9767,17.4402,13.2363,13.5167,14.2477,17.1807,15.5166,13.946,13.2884,18.0825,13.5296,13.9304,13.4618,16.5746,17.4753,14.1349,14.5772,16.8106,16.2865,17.6952,18.1525,17.9421,15.2079,13.8837,13.8718,17.1458,15.2022,13.8707,13.8705,17.1542,16.5849,13.883,13.8609,17.141,16.5771,14.49,16.4798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1632,14.4503,15.1627,13.9408,17.1811,14.9396,15.8735,15.9939,17.1748,15.2253,13.3562,13.9811,17.4441,13.2399,13.5201,14.2511,17.1843,15.5202,13.9494,13.2915,18.0861,13.5338,13.9336,13.4652,16.5779,17.4785,14.138,14.5811,16.8138,16.2899,17.6986,18.1559,17.9457,15.2111,13.8872,13.8756,17.1496,15.2054,13.8739,13.8737,17.1577,16.5885,13.8864,13.8642,17.1445,16.5812,14.4932,16.4836,
1D FFT X-Direction,17.1718,14.4584,15.1705,13.9478,17.1876,14.9562,15.8804,16.0013,17.1822,15.2322,13.3719,13.989,17.4535,13.257,13.541,14.2591,17.1919,15.5281,13.9567,13.3542,18.093,13.5429,13.9405,13.4816,16.5846,17.4857,14.1452,14.5892,16.8732,17.4801,17.7056,18.1641,17.9525,15.2183,13.895,13.8834,17.1588,15.2126,13.8802,13.8803,17.1652,16.5952,13.8932,13.8708,17.1515,16.5887,14.4999,16.4921,
Run complete,17.1827,14.4693,15.1815,13.9585,17.1984,14.9665,15.8911,16.0116,17.1928,15.2427,13.3822,13.9997,17.4642,13.2675,13.5517,14.2696,17.2027,15.539,13.9673,13.3649,18.1041,13.5532,13.9514,13.4923,16.5958,17.4959,14.1557,14.6001,16.8839,17.4903,17.7159,18.1749,17.9632,15.2285,13.906,13.8944,17.1693,15.223,13.8908,13.891,17.1759,16.6057,13.9041,13.8811,17.1621,16.5988,14.5106,16.5035,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.010203,0.004967,0.004424,0.003906,0.005077,0.006123,0.004275,0.004581,0.004357,0.004222,0.003897,0.005336,0.00621,0.005384,0.005309,0.004824,0.004257,0.004584,0.004576,0.004569,0.003569,0.006274,0.004621,0.005064,0.004321,0.005225,0.005023,0.005051,0.004257,0.004683,0.00647,0.00436,0.004242,0.004482,0.004234,0.005053,0.005647,0.003995,0.004455,0.004001,0.003833,0.003963,0.00425,0.00478,0.003962,0.004226,0.003913,0.00579,
First Transpose (First Send),0.022276,0.015436,0.015448,0.014883,0.015531,0.017187,0.014952,0.014841,0.014821,0.014504,0.014297,0.016207,0.017325,0.015857,0.015952,0.015471,0.01505,0.015394,0.014969,0.015816,0.013974,0.016505,0.015467,0.015889,0.014515,0.015848,0.015561,0.015941,0.015222,0.01509,0.017331,0.014686,0.014733,0.015273,0.014794,0.015499,0.016086,0.014604,0.01519,0.014623,0.014569,0.014461,0.014907,0.015216,0.014976,0.014885,0.014525,0.01669,
First Transpose (Packing),0.028819,0.020915,0.020966,0.020081,0.021388,0.022879,0.020413,0.020253,0.02078,0.019925,0.020008,0.021654,0.023773,0.021976,0.0221,0.021546,0.021302,0.021522,0.021472,0.022973,0.01972,0.022055,0.020932,0.021766,0.020815,0.021329,0.021292,0.021702,0.020966,0.020473,0.022755,0.020107,0.020494,0.020867,0.021526,0.022936,0.022807,0.020198,0.020974,0.020346,0.020874,0.021005,0.020644,0.021413,0.020933,0.021515,0.020845,0.022731,
First Transpose (Start Local Transpose),0.029068,0.021166,0.021157,0.020305,0.021578,0.023103,0.020688,0.020472,0.020984,0.020159,0.020216,0.021913,0.023982,0.022193,0.02228,0.02172,0.021509,0.021751,0.021664,0.023223,0.0199,0.022265,0.021121,0.022007,0.021028,0.021579,0.021506,0.021949,0.021221,0.020694,0.02297,0.020339,0.020685,0.021067,0.021785,0.023146,0.023031,0.020414,0.021208,0.020539,0.021117,0.021219,0.020861,0.021638,0.021149,0.021702,0.021084,0.022947,
First Transpose (Start Receive),0.036626,0.026364,0.026345,0.026308,0.026671,0.029521,0.025836,0.025407,0.026325,0.024704,0.025404,0.02765,0.030081,0.027938,0.027775,0.026657,0.02604,0.026819,0.026474,0.028212,0.02465,0.028221,0.025692,0.026981,0.025715,0.026625,0.026446,0.027194,0.026602,0.025622,0.027726,0.025322,0.025544,0.025732,0.02709,0.028435,0.028597,0.026091,0.02596,0.025625,0.026197,0.025893,0.025688,0.026315,0.025752,0.026815,0.025666,0.028896,
First Transpose (First Receive),0.05757,0.046014,0.051766,0.044041,0.054995,0.051892,0.050768,0.051628,0.050994,0.043412,0.042971,0.045358,0.052356,0.053738,0.045497,0.044366,0.043162,0.04448,0.045746,0.0469,0.042938,0.048735,0.050871,0.052234,0.048067,0.050201,0.052752,0.04602,0.045815,0.053396,0.050078,0.04932,0.043664,0.050508,0.046407,0.048372,0.046601,0.043989,0.044291,0.050433,0.04448,0.044087,0.043748,0.044465,0.05093,0.044435,0.050914,0.051324,
First Transpose (Finished Receive),0.07849,0.067678,0.062771,0.064522,0.066614,0.074959,0.062849,0.063503,0.063835,0.065508,0.063486,0.067013,0.074271,0.064629,0.066237,0.063594,0.063669,0.066335,0.066342,0.068538,0.063632,0.072222,0.061277,0.062697,0.061466,0.062062,0.062876,0.067351,0.066069,0.064323,0.068971,0.061123,0.064882,0.060481,0.066126,0.067136,0.066072,0.064247,0.064814,0.062544,0.064357,0.064614,0.065075,0.064456,0.062095,0.065006,0.06096,0.074144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089461,0.07725,0.072278,0.074461,0.076727,0.08574,0.072564,0.073379,0.073605,0.075239,0.073208,0.077282,0.08475,0.074073,0.075844,0.072904,0.073512,0.076273,0.076931,0.078205,0.073342,0.08324,0.070904,0.072553,0.071508,0.07167,0.072968,0.078867,0.076881,0.074374,0.078687,0.070707,0.074845,0.070018,0.07785,0.076783,0.07617,0.074335,0.075056,0.071946,0.074121,0.074266,0.07518,0.074615,0.071948,0.074693,0.070752,0.085397,
First Transpose (Send Complete),0.118858,0.10201,0.09289,0.091726,0.095503,0.106297,0.091202,0.092363,0.092889,0.090155,0.089336,0.095864,0.104967,0.092578,0.092642,0.090913,0.090574,0.093725,0.094072,0.095134,0.090084,0.103278,0.088589,0.090523,0.089938,0.090214,0.091026,0.097174,0.093924,0.093155,0.097064,0.08895,0.091298,0.08765,0.096234,0.095066,0.093129,0.091079,0.093874,0.089729,0.091704,0.090797,0.09189,0.091184,0.090023,0.092093,0.08878,0.105195,
1D FFT Y-Direction,0.106927,0.09111,0.082168,0.080712,0.084225,0.094797,0.080395,0.081419,0.081617,0.079397,0.078702,0.085166,0.093865,0.081882,0.081631,0.080382,0.079266,0.082928,0.083006,0.08436,0.079161,0.092944,0.078047,0.079702,0.078919,0.07937,0.080014,0.08595,0.082733,0.082508,0.086165,0.078253,0.08035,0.07712,0.085199,0.084341,0.082201,0.080373,0.082519,0.079175,0.080338,0.079868,0.08099,0.080429,0.079038,0.081109,0.078216,0.094615,
Second Transpose (First Send),0.120115,0.103039,0.093845,0.092745,0.096559,0.107887,0.09224,0.093301,0.093873,0.091188,0.090219,0.096907,0.106365,0.093536,0.093711,0.091982,0.091631,0.094872,0.095057,0.09617,0.091038,0.104684,0.089552,0.091575,0.090966,0.091132,0.091997,0.098197,0.095035,0.09416,0.098095,0.08986,0.092363,0.088596,0.09728,0.096267,0.09424,0.092082,0.094818,0.09069,0.092658,0.091889,0.092953,0.092135,0.091011,0.093042,0.08961,0.106489,
Second Transpose (Packing),0.119217,0.102286,0.09309,0.092023,0.095745,0.10666,0.091381,0.092567,0.093114,0.090381,0.089528,0.096115,0.10525,0.092788,0.092911,0.091148,0.090831,0.09395,0.09427,0.095321,0.090284,0.103603,0.088772,0.090674,0.090208,0.090417,0.091316,0.097429,0.094195,0.093419,0.097288,0.089211,0.091579,0.087882,0.096435,0.095391,0.093405,0.091298,0.09404,0.089951,0.091885,0.091003,0.092061,0.091416,0.090289,0.092291,0.088991,0.105461,
Second Transpose (Start Local Transpose),0.139357,0.116679,0.107812,0.10585,0.109214,0.121728,0.105693,0.108889,0.108923,0.105054,0.104145,0.110979,0.119918,0.107106,0.106994,0.105157,0.106076,0.109352,0.109529,0.11018,0.103196,0.118452,0.105707,0.103434,0.104322,0.107741,0.108261,0.117436,0.109435,0.109088,0.112786,0.104687,0.107343,0.102521,0.112412,0.110601,0.108611,0.105047,0.1075,0.104797,0.105901,0.109952,0.107853,0.105644,0.10364,0.107192,0.103223,0.120392,
Second Transpose (Start Receive),0.143218,0.120358,0.111687,0.109849,0.112725,0.126075,0.10933,0.112642,0.112472,0.108264,0.107411,0.114476,0.12448,0.110742,0.110535,0.108872,0.109733,0.113558,0.113771,0.113893,0.106753,0.123539,0.109812,0.106913,0.110888,0.111786,0.112215,0.121745,0.11366,0.11328,0.116714,0.108686,0.11109,0.106006,0.116294,0.114387,0.112205,0.108548,0.111222,0.11005,0.109707,0.113749,0.112113,0.109522,0.107258,0.110756,0.107133,0.125634,
Second Transpose (First Receive),16.9005,15.3986,15.9486,13.9836,16.8326,16.1559,15.6903,14.2293,14.9527,16.126,15.2514,15.3955,15.5935,15.9541,13.4886,13.7018,14.3115,14.0761,13.786,13.3956,14.2959,14.2114,13.7849,13.4194,15.8974,13.1789,14.6134,13.9596,15.9067,13.2781,14.6447,14.8829,15.1346,13.5687,14.4717,14.3192,16.023,13.5414,13.7525,13.8902,15.9269,13.754,13.7536,13.6835,15.737,13.7412,14.4399,13.9046,
Second Transpose (Finished Receive),16.9009,15.399,15.949,13.9841,16.833,16.1562,15.6907,14.2297,14.9531,16.1264,15.2517,15.396,15.5939,15.9545,13.489,13.7022,14.3118,14.0765,13.7864,13.3959,14.2963,14.2118,13.7852,13.4198,15.8978,13.1793,14.6138,13.96,15.9071,13.2786,14.645,14.8833,15.1349,13.569,14.4721,14.3197,16.0233,13.5418,13.7529,13.8905,15.9274,13.7544,13.754,13.684,15.7374,13.7416,14.4402,13.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9049,15.4027,15.9524,13.9873,16.8364,16.1599,15.6943,14.2328,14.9575,16.1295,15.255,15.3998,15.5985,15.9581,13.4921,13.7055,14.315,14.0801,13.7897,13.399,14.2995,14.2162,13.7883,13.4233,15.9012,13.1822,14.6168,13.9635,15.9104,13.2819,14.6482,14.8869,15.138,13.5721,14.4752,14.3234,16.0264,13.5451,13.7561,13.8938,15.9309,13.758,13.7571,13.6869,15.7406,13.7448,14.4432,13.9089,
1D FFT X-Direction,16.9137,15.4098,15.9598,13.9936,16.8433,16.1683,15.7015,14.2396,14.965,16.137,15.2614,15.4078,15.6081,15.9665,13.5035,13.7126,14.3991,14.0875,13.7967,13.4056,14.3455,14.2254,13.7952,13.4369,15.9079,13.2335,14.6233,13.9713,15.9173,13.301,14.6548,14.8938,15.1445,13.5787,14.4825,14.3313,16.0335,13.5522,13.7626,13.9016,15.9379,13.7656,13.7639,13.6932,15.7475,13.7515,14.4497,13.9175,
Run complete,16.9244,15.4207,15.9702,14.0039,16.8542,16.1783,15.7121,14.2505,14.9759,16.1477,15.2718,15.4186,15.6186,15.9773,13.5143,13.723,14.4099,14.098,13.8073,13.4163,14.3567,14.236,13.8055,13.4473,15.9191,13.2439,14.6339,13.9816,15.9282,13.3115,14.6673,14.9046,15.1552,13.5893,14.4941,14.3417,16.0441,13.5629,13.7727,13.9119,15.9484,13.7762,13.7744,13.7036,15.7585,13.7621,14.4605,13.928,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.010973,0.004197,0.004106,0.003914,0.004454,0.005979,0.004281,0.004744,0.004235,0.004761,0.004508,0.005085,0.006015,0.00437,0.004865,0.004397,0.00421,0.004332,0.004202,0.004105,0.003673,0.005607,0.004095,0.005399,0.004482,0.004354,0.004896,0.004463,0.00378,0.004313,0.004009,0.004464,0.004695,0.004301,0.004769,0.005248,0.004834,0.004533,0.004075,0.004037,0.003823,0.004072,0.004329,0.003984,0.003942,0.00415,0.004114,0.005612,
First Transpose (First Send),0.021341,0.014549,0.015028,0.014301,0.015372,0.01693,0.01499,0.015048,0.014981,0.015322,0.015052,0.015899,0.016953,0.014988,0.015786,0.01454,0.014695,0.015001,0.014589,0.014868,0.014743,0.016276,0.014805,0.015778,0.014907,0.014656,0.01567,0.014971,0.014141,0.014809,0.01414,0.015036,0.015012,0.014403,0.015318,0.015705,0.015709,0.01506,0.014473,0.015209,0.014605,0.014546,0.01454,0.014676,0.014314,0.014678,0.014372,0.016495,
First Transpose (Packing),0.028187,0.019941,0.02042,0.01959,0.021123,0.022775,0.020487,0.020331,0.021169,0.020476,0.021149,0.021247,0.02291,0.020475,0.021752,0.019665,0.02026,0.02066,0.020906,0.020497,0.020224,0.021906,0.020006,0.021804,0.020145,0.020138,0.02124,0.020492,0.01961,0.020125,0.019338,0.020596,0.021069,0.019815,0.0211,0.021747,0.021774,0.020701,0.019621,0.020893,0.02028,0.020742,0.020412,0.020618,0.020051,0.020292,0.019974,0.022232,
First Transpose (Start Local Transpose),0.028444,0.020175,0.02065,0.019824,0.021332,0.023011,0.020716,0.02055,0.021373,0.020687,0.02132,0.021486,0.023104,0.020697,0.021951,0.019822,0.020459,0.020886,0.021115,0.02073,0.020426,0.02215,0.020179,0.022035,0.02037,0.020334,0.021425,0.020725,0.019859,0.020306,0.019559,0.020855,0.021231,0.020037,0.021309,0.021959,0.021978,0.020913,0.019836,0.021137,0.020464,0.020938,0.020636,0.020818,0.020254,0.020465,0.020231,0.022427,
First Transpose (Start Receive),0.035723,0.025755,0.025405,0.024686,0.026401,0.029268,0.0268,0.025397,0.026574,0.025378,0.026141,0.027216,0.029494,0.026206,0.026995,0.024656,0.025294,0.025767,0.025826,0.025557,0.025259,0.028159,0.024916,0.026674,0.025315,0.025142,0.025967,0.025987,0.024969,0.025183,0.024359,0.025856,0.025814,0.024616,0.026112,0.027172,0.027057,0.025857,0.024393,0.026371,0.0257,0.025902,0.025528,0.025435,0.024926,0.025213,0.024915,0.028293,
First Transpose (First Receive),0.058828,0.050451,0.043665,0.042396,0.045945,0.050324,0.052841,0.052372,0.051096,0.052617,0.042994,0.045124,0.053545,0.050807,0.053141,0.042198,0.051774,0.04476,0.045053,0.043362,0.050094,0.04864,0.051245,0.052849,0.0436,0.044017,0.043097,0.046029,0.050828,0.051866,0.051044,0.043945,0.042719,0.042156,0.044604,0.047789,0.045073,0.053625,0.04141,0.045459,0.045036,0.049571,0.04302,0.05014,0.041741,0.042874,0.048847,0.0492,
First Transpose (Finished Receive),0.080134,0.063582,0.063956,0.061438,0.067429,0.073681,0.0634,0.062482,0.063505,0.063963,0.063342,0.065524,0.076188,0.062456,0.063484,0.063679,0.062739,0.064418,0.066981,0.064003,0.060703,0.071867,0.061577,0.062779,0.065041,0.064312,0.06343,0.065093,0.062486,0.062277,0.061599,0.064743,0.061241,0.061107,0.064706,0.067094,0.065804,0.06433,0.061761,0.065897,0.066521,0.068339,0.062916,0.061911,0.061461,0.062883,0.060843,0.072794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091121,0.073133,0.073563,0.071121,0.077568,0.084644,0.073198,0.072597,0.073166,0.073341,0.073332,0.07489,0.086819,0.072296,0.073352,0.073569,0.073242,0.073921,0.076296,0.073376,0.070279,0.082499,0.071419,0.072434,0.075023,0.073969,0.073479,0.074722,0.073038,0.072841,0.071739,0.074771,0.07094,0.07047,0.074492,0.076659,0.076214,0.074451,0.071853,0.075399,0.076691,0.077858,0.072813,0.071492,0.071669,0.07264,0.070322,0.084288,
First Transpose (Send Complete),0.110121,0.091501,0.091136,0.09778,0.094951,0.103953,0.091397,0.090708,0.091595,0.091434,0.091285,0.092344,0.110146,0.091293,0.09201,0.091169,0.092672,0.090567,0.093157,0.089922,0.088315,0.103885,0.08932,0.090263,0.091871,0.09137,0.089979,0.092891,0.091786,0.090666,0.089377,0.092479,0.089614,0.086751,0.090786,0.095484,0.09318,0.092727,0.089082,0.0942,0.093455,0.09645,0.090504,0.09142,0.089065,0.09142,0.088443,0.104833,
1D FFT Y-Direction,0.099124,0.080628,0.080327,0.086591,0.083855,0.093692,0.080776,0.079994,0.080534,0.080142,0.079334,0.081186,0.099493,0.07995,0.081096,0.080174,0.080903,0.079833,0.082639,0.079234,0.077463,0.093009,0.078776,0.079659,0.080746,0.08071,0.079414,0.082264,0.080527,0.079859,0.078748,0.08126,0.078154,0.076128,0.080078,0.084992,0.082252,0.081947,0.077872,0.083287,0.082595,0.08526,0.079807,0.080914,0.077765,0.08044,0.077704,0.093029,
Second Transpose (First Send),0.111413,0.092778,0.09212,0.098837,0.09604,0.105438,0.09238,0.091787,0.092649,0.092436,0.092174,0.093407,0.11172,0.092526,0.093082,0.092263,0.093642,0.091615,0.094446,0.090892,0.089329,0.105287,0.090249,0.091313,0.09283,0.092351,0.090893,0.094014,0.092813,0.09198,0.090317,0.093436,0.090639,0.087702,0.091748,0.096533,0.094117,0.093721,0.089989,0.095219,0.09439,0.097619,0.091587,0.092284,0.090022,0.092269,0.089334,0.106155,
Second Transpose (Packing),0.110491,0.091762,0.091355,0.098046,0.095269,0.104242,0.091598,0.090923,0.091819,0.091659,0.091536,0.092563,0.110462,0.091604,0.092242,0.091406,0.092868,0.090768,0.093335,0.090128,0.088506,0.104144,0.089526,0.09047,0.09212,0.091541,0.090177,0.093087,0.092035,0.090956,0.089598,0.092755,0.089881,0.087008,0.090999,0.095742,0.093414,0.092935,0.089252,0.094431,0.093634,0.096729,0.090695,0.091582,0.089361,0.091611,0.088637,0.10512,
Second Transpose (Start Local Transpose),0.127532,0.106605,0.105214,0.110813,0.109557,0.118945,0.10628,0.104915,0.106782,0.104798,0.105504,0.106772,0.126295,0.105058,0.106748,0.106636,0.107352,0.10565,0.10765,0.106036,0.102641,0.119484,0.103493,0.106217,0.105572,0.107487,0.103446,0.108082,0.108352,0.1055,0.10392,0.107536,0.105064,0.101913,0.105902,0.109934,0.109884,0.107697,0.103689,0.110518,0.107361,0.112008,0.104421,0.106597,0.102677,0.10764,0.103303,0.120455,
Second Transpose (Start Receive),0.131344,0.110551,0.109586,0.114403,0.113246,0.123374,0.110097,0.108245,0.110433,0.108729,0.109081,0.1104,0.131,0.10907,0.110407,0.110608,0.110905,0.10932,0.111819,0.109598,0.106146,0.124753,0.107282,0.109842,0.109551,0.111154,0.107987,0.111707,0.112522,0.10942,0.107965,0.111421,0.108573,0.105662,0.109478,0.114023,0.113578,0.111292,0.10748,0.114475,0.111293,0.11568,0.107931,0.110212,0.106208,0.111404,0.107316,0.125364,
Second Transpose (First Receive),15.0195,14.0726,13.7629,14.8156,15.9546,14.704,13.7477,14.8683,15.0308,14.0933,15.9499,16.618,17.5148,14.3378,16.5266,14.3681,14.3461,13.3829,13.7673,13.332,14.4072,15.4086,14.25,13.4664,15.6761,14.555,13.4097,14.8217,15.3556,13.6851,13.4634,15.1113,14.9755,13.645,13.7232,13.9197,15.8122,13.6469,13.7727,13.9202,15.2393,14.2007,14.07,13.9071,14.9849,14.0724,14.0956,14.1875,
Second Transpose (Finished Receive),15.0199,14.0731,13.7633,14.816,15.9552,14.7045,13.748,14.8688,15.0312,14.0937,15.9503,16.6184,17.5153,14.3383,16.527,14.3685,14.3464,13.3833,13.7678,13.3323,14.4075,15.4091,14.2505,13.4668,15.6765,14.5554,13.41,14.8221,15.3559,13.6856,13.4637,15.1117,14.9759,13.6453,13.7236,13.9202,15.8125,13.6473,13.7732,13.9206,15.2397,14.2011,14.0704,13.9075,14.9853,14.0728,14.096,14.1879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.024,14.077,13.7666,14.8193,15.9586,14.7083,13.7514,14.8733,15.0351,14.0968,15.9537,16.6222,17.52,14.3423,16.5307,14.3726,14.3494,13.387,13.7711,13.3355,14.4108,15.4135,14.2537,13.4705,15.6804,14.5588,13.4132,14.8259,15.359,13.6892,13.4671,15.1156,14.9791,13.6488,13.7268,13.9245,15.8158,13.6505,13.7765,13.9239,15.2432,14.2049,14.0735,13.9107,14.9893,14.0759,14.0992,14.1921,
