,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.32456,2.42035,2.47987,2.44821,2.39431,2.38131,2.3288,2.45417,2.7782,2.62165,2.39361,2.64351,2.46802,2.71846,2.48989,2.43559,2.47759,2.25621,2.45851,2.52974,2.80755,2.37315,2.54238,2.38415,2.2792,2.35962,2.28298,2.33644,2.24026,2.2419,2.35113,2.48124,2.03619,2.26473,2.21757,2.32922,2.35598,2.46472,2.41016,2.35019,2.36839,2.23337,2.52312,2.46002,2.38572,2.52338,2.26107,2.16596,
Second Transpose (First Send),2.34154,2.44207,2.49665,2.46589,2.41555,2.40153,2.34734,2.47808,2.79869,2.64117,2.4144,2.66138,2.61536,2.73833,2.51218,2.63716,2.50564,2.27761,2.47458,2.54638,2.83059,2.39427,2.66655,2.4008,2.35429,2.38715,2.30083,2.35239,2.26084,2.26046,2.37274,2.50102,2.32876,2.28286,2.23555,2.34557,2.37513,2.48132,2.42764,2.3668,2.39193,2.25074,2.54127,2.47597,2.40344,2.53999,2.39454,2.33315,
Second Transpose (Packing),2.40495,2.5121,2.56631,2.53329,2.48086,2.46464,2.40991,2.55146,2.87026,2.71167,2.47753,2.73479,2.69191,2.80824,2.57941,2.71388,2.58128,2.34102,2.54141,2.61019,2.90982,2.46275,2.73845,2.46229,2.41647,2.4538,2.36276,2.42117,2.32538,2.32484,2.43784,2.56644,2.39082,2.34576,2.29764,2.41026,2.44441,2.54693,2.49385,2.43421,2.45972,2.31243,2.60896,2.54188,2.47037,2.60328,2.46605,2.39756,
Second Transpose (Start Local Transpose),2.40531,2.51252,2.56685,2.5345,2.48131,2.46516,2.41087,2.55205,2.87104,2.71216,2.47833,2.73557,2.6925,2.80921,2.57981,2.7149,2.58207,2.34154,2.54207,2.61073,2.91021,2.46356,2.73892,2.46269,2.41685,2.45436,2.3632,2.42166,2.32626,2.32566,2.43828,2.56682,2.39159,2.34657,2.29858,2.41158,2.44535,2.54739,2.49497,2.43493,2.46009,2.31315,2.60973,2.54227,2.4708,2.60377,2.46681,2.39828,
Second Transpose (Start Receive),2.4089,2.51586,2.57023,2.53774,2.48481,2.46834,2.41448,2.55581,2.87425,2.71549,2.48145,2.73885,2.69589,2.81259,2.58317,2.71937,2.5853,2.34492,2.54522,2.61395,2.91448,2.46709,2.74233,2.46584,2.42034,2.45771,2.36677,2.42545,2.32934,2.32878,2.44154,2.57003,2.39481,2.34994,2.30184,2.41468,2.4493,2.55063,2.49859,2.43864,2.46316,2.31615,2.61308,2.54582,2.47498,2.60731,2.47016,2.40152,
Second Transpose (First Receive),5.10528,4.69994,4.65205,4.62718,4.88503,5.23427,4.82925,5.06221,4.98968,4.85878,4.61951,6.27233,5.0393,5.12515,4.85064,4.90473,4.97511,4.73319,4.6488,6.26682,5.16326,5.17154,4.88281,5.02764,5.07326,4.91662,4.65367,4.62858,4.78547,5.14133,5.00041,4.97538,4.99696,4.92294,4.66086,4.63798,4.75472,5.17035,4.86788,5.03603,5.10096,4.68915,4.62042,4.54246,5.09697,5.21452,4.61976,5.03044,
Second Transpose (Finished Receive),5.10556,4.70029,4.65238,4.62755,4.88544,5.23473,4.82966,5.06245,4.98999,4.85913,4.61984,6.27273,5.0397,5.1255,4.85154,4.90508,4.97535,4.73355,4.64919,6.26714,5.16377,5.172,4.88321,5.02791,5.07353,4.91704,4.65417,4.62892,4.78592,5.14184,5.00079,4.97575,4.99735,4.92331,4.66138,4.63832,4.75524,5.17109,4.86825,5.03644,5.10143,4.68961,4.6209,4.54313,5.09749,5.21496,4.62016,5.0308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10904,4.70342,4.65571,4.63133,4.89028,5.23854,4.83262,5.06539,5.00765,4.86233,4.62274,6.27576,5.04971,5.14453,4.86279,4.90996,4.97834,4.73719,4.65382,6.2701,5.16859,5.1769,4.88702,5.03221,5.07747,4.91995,4.65864,4.63176,4.78997,5.14565,5.00543,4.9789,5.00079,4.92762,4.66595,4.64127,4.76025,5.17473,4.87311,5.03977,5.10586,4.6946,4.62504,4.54686,5.10275,5.21881,4.62432,5.0336,
1D FFT X-Direction,5.1413,4.72799,4.68152,4.65803,4.92068,5.26551,4.85812,5.09189,5.03837,4.88998,4.65086,6.3006,5.07765,5.1716,4.88932,4.94092,5.00964,4.76431,4.68075,6.29527,5.19792,5.20425,4.91424,5.05918,5.10848,4.94617,4.68581,4.65769,4.81819,5.17286,5.03287,5.00443,5.02905,4.95375,4.69343,4.66721,4.78983,5.20052,4.90178,5.06539,5.136,4.72274,4.65099,4.57428,5.1322,5.24435,4.65197,5.05876,
Run complete,5.14204,4.72868,4.68227,4.65871,4.9216,5.26632,4.85877,5.09257,5.08886,4.89939,4.65151,6.3014,5.12368,5.20687,4.97779,5.04188,5.01041,4.76525,4.68153,6.29594,5.19912,5.20523,4.91505,5.06003,5.10948,4.94689,4.68685,4.65952,4.81901,5.17361,5.03384,5.00504,5.02989,4.95455,4.69437,4.66796,4.79092,5.20141,4.90258,5.06616,5.13693,4.72348,4.65381,6.25383,5.13351,5.24509,4.65291,5.05944,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034314,0.026715,0.026691,0.027923,0.027691,0.027378,0.026168,0.027349,0.026698,0.026561,0.027326,0.026183,0.027973,0.027945,0.026326,0.029306,0.027068,0.027275,0.026225,0.026607,0.028371,0.026517,0.027593,0.027364,0.026933,0.026065,0.027096,0.026705,0.027424,0.026936,0.028672,0.027952,0.027057,0.02707,0.027633,0.026139,0.029139,0.027124,0.027187,0.025982,0.026918,0.0263,0.028606,0.035614,0.028678,0.027164,0.02674,0.027432,
First Transpose (First Send),0.21444,0.211818,0.165487,0.165934,0.204337,0.161159,0.16172,0.253723,0.150933,0.15745,0.266826,0.147944,0.208148,0.163766,0.174496,0.172003,0.362067,0.228845,0.168836,0.110533,0.133431,0.169359,0.398793,0.161695,0.160265,0.145143,0.157782,0.14732,0.158697,0.18858,0.163866,0.151133,0.228733,0.127509,0.150992,0.140306,0.205628,0.170013,0.216039,0.138293,0.229116,0.139249,0.167831,0.154928,0.165271,0.118032,0.172035,0.240474,
First Transpose (Packing),0.228814,0.26318,0.187762,0.186103,0.222349,0.177556,0.186849,0.265952,0.163,0.206454,0.282955,0.158942,0.260623,0.177607,0.187155,0.183758,0.374263,0.304041,0.180553,0.121379,0.153592,0.23855,0.410356,0.172576,0.207385,0.157835,0.197941,0.158734,0.210807,0.226033,0.207384,0.164017,0.277611,0.13796,0.160395,0.151063,0.217302,0.184492,0.26324,0.149079,0.239644,0.178212,0.178881,0.252567,0.219249,0.127761,0.208124,0.254323,
First Transpose (Start Local Transpose),0.209873,0.156588,0.13846,0.135836,0.157756,0.157062,0.136215,0.24874,0.142209,0.139004,0.261045,0.143167,0.134938,0.145053,0.108618,0.168965,0.357217,0.148026,0.125326,0.10557,0.12949,0.147067,0.394359,0.1577,0.126532,0.138009,0.123264,0.143632,0.13195,0.112933,0.147895,0.145879,0.139855,0.118992,0.147743,0.127347,0.200359,0.165386,0.134575,0.130759,0.225347,0.128628,0.154438,0.150495,0.144126,0.114504,0.168842,0.234023,
First Transpose (Start Receive),0.216427,0.163044,0.150568,0.141835,0.164613,0.16364,0.146854,0.253099,0.148975,0.144148,0.266283,0.149295,0.141794,0.150852,0.124903,0.176676,0.362841,0.153896,0.13047,0.109803,0.134644,0.153435,0.399668,0.164202,0.132337,0.143733,0.137261,0.149365,0.138649,0.117505,0.154424,0.151094,0.14441,0.12393,0.153745,0.139457,0.208742,0.171624,0.141157,0.135083,0.229935,0.139394,0.160152,0.156566,0.150505,0.118745,0.175463,0.243,
First Transpose (First Receive),1.75865,1.63177,1.49449,1.11871,1.4756,1.81428,1.76333,1.53815,1.1073,1.2919,1.77288,1.4416,1.67203,1.55952,1.48939,1.89258,1.22971,1.20724,1.13477,1.70118,1.31115,0.989633,1.51032,1.72105,1.30739,1.49188,1.21068,1.31521,1.49855,1.39667,1.35525,1.26966,1.15108,1.63607,1.76948,1.36059,1.74743,1.70017,1.43067,1.13894,1.59411,1.10643,1.55722,1.48183,1.59878,1.22702,1.68529,1.5839,
First Transpose (Finished Receive),2.23548,2.00472,2.4084,2.31206,2.3571,2.32636,2.12822,2.19407,2.51541,2.24701,2.58689,2.51735,2.33003,2.52132,2.52096,2.52605,2.55757,2.2306,2.56422,2.16839,2.56206,2.20452,2.47863,2.15332,2.01272,2.08218,2.17911,2.18802,2.02322,1.88836,2.13272,2.23745,1.75289,2.06652,2.1399,2.26955,2.17014,2.12838,1.92941,2.20989,2.38754,2.29536,2.16329,2.15935,2.16706,2.25069,2.14859,2.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24915,2.01951,2.42135,2.32494,2.37068,2.33938,2.1414,2.20699,2.5285,2.26006,2.60097,2.53101,2.3435,2.53437,2.53594,2.54196,2.57208,2.24305,2.5776,2.18112,2.57822,2.21746,2.49507,2.1662,2.02756,2.09555,2.19267,2.20109,2.03681,1.90551,2.14677,2.24997,1.76668,2.07968,2.1519,2.2822,2.18404,2.14111,1.94276,2.22308,2.40253,2.30766,2.17663,2.17166,2.18115,2.26333,2.1625,2.24161,
First Transpose (Send Complete),2.38908,2.47421,2.5475,2.45303,2.5072,2.47869,2.27616,2.40427,2.66343,2.50604,2.75616,2.65948,2.60863,2.77547,2.67534,2.69845,2.72486,2.61831,2.71862,2.30914,2.73426,2.47954,2.63383,2.29711,2.24199,2.23137,2.32982,2.33176,2.17366,2.19909,2.28511,2.38125,2.22861,2.20916,2.28059,2.41327,2.33449,2.28644,2.27044,2.35793,2.65109,2.44168,2.31214,2.31442,2.33332,2.39439,2.30692,2.68166,
1D FFT Y-Direction,2.38296,2.15773,2.54605,2.45151,2.50546,2.47711,2.27472,2.34379,2.66182,2.39023,2.7491,2.658,2.47676,2.6663,2.67043,2.69404,2.71863,2.37045,2.71697,2.3078,2.73222,2.35318,2.62867,2.29553,2.16879,2.2297,2.32844,2.3303,2.16966,2.03953,2.27927,2.37955,1.90066,2.20756,2.27915,2.41184,2.32839,2.28271,2.08554,2.35636,2.54258,2.44007,2.30817,2.31096,2.3279,2.39287,2.30039,2.37283,
Second Transpose (First Send),2.40488,2.49209,2.5627,2.46798,2.52339,2.49374,2.29137,2.41927,2.67906,2.52479,2.77303,2.67675,2.6256,2.79635,2.69274,2.7187,2.74383,2.64028,2.73743,2.32339,2.75534,2.50013,2.65077,2.31221,2.25751,2.24621,2.34451,2.34671,2.18874,2.21362,2.30164,2.39701,2.245,2.22432,2.29479,2.42831,2.35154,2.30177,2.28569,2.3726,2.67534,2.45673,2.32717,2.32933,2.34949,2.4082,2.32129,2.70419,
Second Transpose (Packing),2.47105,2.56032,2.63068,2.53251,2.58993,2.55982,2.35182,2.48661,2.74663,2.59051,2.84501,2.74298,2.69395,2.86854,2.76173,2.79309,2.81985,2.71047,2.80769,2.38468,2.83133,2.56863,2.72102,2.37471,2.3199,2.30907,2.4095,2.40965,2.25047,2.27501,2.36452,2.46068,2.30701,2.28547,2.35568,2.49349,2.42589,2.36518,2.3484,2.43663,2.74787,2.52141,2.39073,2.3923,2.4191,2.47196,2.38271,2.77822,
Second Transpose (Start Local Transpose),2.47149,2.56074,2.63155,2.5329,2.59063,2.56094,2.35224,2.4876,2.747,2.59094,2.84532,2.74343,2.69447,2.86905,2.76227,2.79352,2.82052,2.71105,2.80846,2.38521,2.83197,2.56946,2.72138,2.37528,2.32029,2.30936,2.41001,2.41025,2.25155,2.27538,2.36498,2.46172,2.30744,2.28626,2.3561,2.4945,2.42649,2.36596,2.34887,2.43745,2.74834,2.52186,2.39126,2.39275,2.41944,2.4724,2.38344,2.77869,
Second Transpose (Start Receive),2.47484,2.5645,2.63488,2.53616,2.5941,2.56422,2.35568,2.49104,2.75051,2.59453,2.84912,2.74695,2.69802,2.87263,2.76583,2.79819,2.82398,2.71451,2.81193,2.38848,2.83604,2.57296,2.7247,2.37871,2.3234,2.31237,2.41341,2.41327,2.25474,2.27853,2.36826,2.46478,2.31073,2.28962,2.35928,2.49776,2.43054,2.36921,2.35198,2.44071,2.75154,2.52498,2.39428,2.39582,2.42333,2.4756,2.38661,2.78234,
Second Transpose (First Receive),4.99266,4.48771,4.79867,4.63258,4.64642,5.2902,5.11559,5.27517,4.92798,4.60241,4.89316,4.88112,4.8579,5.14063,5.04862,5.04177,4.91698,4.73407,4.84233,4.9224,5.04854,5.28985,5.04532,5.10244,4.9074,4.63813,5.0792,4.89751,5.06907,5.2681,5.25281,5.24971,4.96548,4.699,5.06456,4.83503,4.88834,5.27942,5.22737,5.24073,4.90889,4.57511,5.04081,5.06446,5.03813,5.18167,5.21694,4.98045,
Second Transpose (Finished Receive),4.99292,4.48795,4.79906,4.63292,4.64679,5.29064,5.11615,5.27558,4.92838,4.60264,4.89349,4.88156,4.85832,5.141,5.04906,5.04217,4.91751,4.73439,4.84265,4.92273,5.0489,5.29023,5.04582,5.10287,4.90791,4.63864,5.07965,4.89806,5.06947,5.2686,5.25319,5.25003,4.96593,4.69973,5.06501,4.83547,4.88879,5.28001,5.22783,5.2411,4.9093,4.57542,5.04128,5.06502,5.03858,5.18206,5.21735,4.98088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99657,4.49119,4.80331,4.65982,4.65004,5.295,5.1203,5.2798,4.93299,4.60624,4.89755,4.88689,4.87923,5.14582,5.0525,5.10377,4.9244,4.73742,4.84639,4.92664,5.05197,5.29631,5.0506,5.10727,4.91347,4.64368,5.08361,4.90407,5.07349,5.27443,5.25858,5.25595,4.97123,4.70459,5.06975,4.841,4.89358,5.28465,5.23392,5.24589,4.91375,4.59379,5.04598,5.06999,5.04318,5.18575,5.22359,4.98493,
1D FFT X-Direction,5.02931,4.51981,4.83087,4.68604,4.67629,5.32249,5.14679,5.30784,4.96502,4.63747,4.92375,4.91441,4.91104,5.1757,5.07889,5.13112,4.95626,4.76422,4.87444,4.95387,5.07842,5.3248,5.07876,5.13565,4.94542,4.67257,5.11043,4.93386,5.10193,5.30249,5.28615,5.28481,5.00065,4.73256,5.09618,4.86873,4.92322,5.31173,5.26356,5.27347,4.94203,4.62425,5.07408,5.09845,5.0718,5.21007,5.25077,5.01302,
Run complete,5.03014,4.60561,4.83171,4.73118,4.67706,5.3234,5.14765,5.30893,4.96611,4.63821,5.05564,5.0455,5.04681,5.26541,5.22314,5.2445,4.97891,4.76502,4.87538,4.95473,5.07925,5.32584,5.07954,5.13649,4.94642,4.67346,5.11131,4.93493,5.10274,5.30324,5.28706,5.28587,5.0016,4.73347,5.09709,4.86968,4.92428,5.3126,5.26466,5.27442,4.94302,4.67011,5.07499,5.09951,5.07311,5.21077,5.25173,5.01387,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.0348,0.028579,0.027616,0.027221,0.026662,0.027189,0.029037,0.027629,0.027069,0.026604,0.027527,0.026762,0.028278,0.026867,0.027661,0.029766,0.02705,0.026184,0.02731,0.027123,0.029007,0.026301,0.027399,0.026645,0.02702,0.02614,0.02751,0.027192,0.026872,0.028236,0.027551,0.029354,0.027053,0.026788,0.027349,0.026829,0.028508,0.028646,0.02721,0.027591,0.026499,0.026214,0.026285,0.026586,0.029222,0.026182,0.026575,0.027404,
First Transpose (First Send),0.150666,0.154693,0.150369,0.144911,0.225583,0.212509,0.160759,0.248775,0.152363,0.18336,0.261516,0.152394,0.176987,0.13976,0.135296,0.181993,0.408693,0.210091,0.165165,0.126703,0.13238,0.173051,0.344728,0.186242,0.157611,0.152843,0.167222,0.172902,0.179969,0.198868,0.17695,0.14852,0.20163,0.128467,0.155412,0.152249,0.198154,0.174797,0.205361,0.183693,0.275378,0.142394,0.185263,0.144928,0.156262,0.123955,0.186893,0.264044,
First Transpose (Packing),0.163559,0.255975,0.160718,0.238814,0.285098,0.22847,0.189632,0.262555,0.16629,0.214473,0.296121,0.165939,0.188845,0.286598,0.182541,0.191922,0.425537,0.306816,0.181029,0.143195,0.143393,0.255654,0.355587,0.196243,0.200838,0.164019,0.241969,0.184614,0.235286,0.270489,0.257425,0.186803,0.259242,0.139777,0.167181,0.226856,0.20801,0.224675,0.249936,0.202244,0.28608,0.153574,0.200222,0.15405,0.236477,0.138674,0.202846,0.275411,
First Transpose (Start Local Transpose),0.144373,0.138547,0.137621,0.13861,0.140017,0.177235,0.12849,0.24398,0.143935,0.143666,0.257162,0.148857,0.146661,0.136529,0.114927,0.178711,0.405283,0.152525,0.126561,0.121723,0.128674,0.150737,0.340449,0.183529,0.139204,0.149845,0.133376,0.143655,0.132402,0.114779,0.134513,0.143797,0.118503,0.125375,0.15314,0.147857,0.170435,0.170205,0.14671,0.160213,0.270487,0.139502,0.169906,0.141428,0.135174,0.119243,0.146818,0.259404,
First Transpose (Start Receive),0.150462,0.144553,0.14377,0.144707,0.144892,0.190567,0.133468,0.249112,0.149728,0.148723,0.261483,0.155468,0.153265,0.143388,0.119005,0.186875,0.411499,0.158806,0.13306,0.126167,0.133437,0.156507,0.346154,0.189918,0.145308,0.156031,0.146179,0.149462,0.145457,0.119364,0.144436,0.148757,0.123163,0.13112,0.159701,0.154088,0.180415,0.176476,0.152482,0.166964,0.275189,0.14537,0.175726,0.148054,0.142341,0.123776,0.153326,0.265344,
First Transpose (First Receive),1.56974,1.15671,1.45975,1.67905,1.5117,1.63293,1.26366,1.7379,1.30977,1.2321,1.42039,1.83711,1.66191,1.19145,1.88357,2.03591,1.78101,1.20975,1.11761,1.66698,1.72865,1.34624,1.83284,1.82642,1.39625,1.65958,1.44287,1.3085,1.34814,1.00272,1.22213,1.23298,1.34466,1.31237,1.25863,1.57132,1.54844,1.73557,1.45549,1.48457,1.57993,1.09853,1.68059,1.28558,1.17005,1.43055,1.29857,1.55822,
First Transpose (Finished Receive),2.20609,2.32546,2.67175,2.47807,1.97146,2.14755,2.20288,2.33059,2.29929,2.16857,2.35968,2.31563,2.59,2.36297,2.37558,2.45112,2.41962,2.14215,2.17849,2.31383,2.1732,2.21511,2.34787,2.31511,2.14395,2.13916,2.30308,2.20566,2.02608,1.97528,2.06991,2.06565,2.15182,2.14651,2.34022,2.20805,2.35956,2.19918,2.13777,2.13744,2.24889,2.26207,2.21603,2.17111,2.1244,2.12482,2.15242,2.21514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22086,2.33862,2.68705,2.49403,1.98584,2.16337,2.21666,2.34384,2.312,2.18264,2.3726,2.3293,2.60372,2.37692,2.38925,2.4658,2.43354,2.15591,2.19145,2.32674,2.18812,2.22772,2.36079,2.32876,2.15742,2.15269,2.31658,2.21921,2.04034,1.98942,2.08478,2.07895,2.16508,2.16004,2.35377,2.2218,2.37594,2.21373,2.15096,2.15054,2.262,2.27441,2.23003,2.18442,2.13822,2.13834,2.16521,2.22821,
First Transpose (Send Complete),2.36877,2.47016,2.82574,2.6382,2.35264,2.48687,2.45652,2.66739,2.45368,2.39118,2.62244,2.4603,2.75548,2.59179,2.52589,2.60948,2.59818,2.33836,2.33208,2.47004,2.32671,2.422,2.77899,2.46956,2.30405,2.29531,2.45241,2.35304,2.18074,2.20602,2.30203,2.21897,2.3343,2.29706,2.49108,2.36069,2.64671,2.35885,2.35641,2.29528,2.4068,2.40661,2.36611,2.32133,2.29168,2.27572,2.30762,2.48285,
1D FFT Y-Direction,2.36721,2.46855,2.82401,2.63657,2.12329,2.30627,2.34542,2.47807,2.45222,2.31355,2.50657,2.45835,2.75369,2.51316,2.51988,2.60762,2.59093,2.28661,2.32839,2.46856,2.32241,2.36087,2.4959,2.46381,2.30001,2.29359,2.45094,2.35166,2.17563,2.12675,2.22083,2.21576,2.30691,2.29542,2.48957,2.35606,2.5326,2.35353,2.28709,2.29358,2.39997,2.40494,2.36114,2.31796,2.28552,2.27425,2.30254,2.37098,
Second Transpose (First Send),2.38436,2.48573,2.84186,2.65467,2.36823,2.50603,2.47388,2.684,2.46857,2.40609,2.6428,2.47509,2.77493,2.61009,2.54068,2.62611,2.6183,2.3537,2.34704,2.4857,2.34528,2.43929,2.80162,2.48687,2.3208,2.30993,2.46893,2.36945,2.19565,2.22097,2.31719,2.23629,2.35043,2.31283,2.50763,2.37588,2.67146,2.37617,2.37174,2.30963,2.42189,2.42142,2.38129,2.33723,2.30855,2.2906,2.32277,2.50386,
Second Transpose (Packing),2.44589,2.55267,2.91383,2.72889,2.43334,2.57459,2.53944,2.76006,2.53325,2.47245,2.7134,2.53853,2.84025,2.68213,2.60805,2.70817,2.6933,2.41695,2.41031,2.54973,2.41171,2.50462,2.87916,2.552,2.38494,2.37483,2.53901,2.43571,2.25884,2.28555,2.38034,2.30012,2.41938,2.37648,2.57686,2.43942,2.74691,2.44171,2.43927,2.37345,2.48664,2.48328,2.44852,2.39825,2.37832,2.35135,2.38523,2.57434,
Second Transpose (Start Local Transpose),2.44619,2.5531,2.91429,2.72936,2.43442,2.57491,2.54007,2.76076,2.53405,2.4735,2.71383,2.53917,2.84167,2.6832,2.60927,2.70888,2.6945,2.4176,2.41074,2.55047,2.41217,2.50542,2.87965,2.55291,2.38539,2.3756,2.53951,2.43636,2.2593,2.28592,2.3814,2.30044,2.42034,2.37677,2.57733,2.44034,2.74756,2.44253,2.44043,2.37391,2.48727,2.48417,2.44906,2.39923,2.37945,2.35225,2.38637,2.57481,
Second Transpose (Start Receive),2.44944,2.55648,2.91816,2.73276,2.43802,2.57836,2.54336,2.76435,2.53722,2.47682,2.71733,2.5423,2.84534,2.68648,2.61263,2.71368,2.69868,2.42054,2.41383,2.55384,2.41655,2.50903,2.88382,2.55625,2.38854,2.37912,2.54353,2.44044,2.26248,2.28901,2.38454,2.30353,2.42355,2.38087,2.5809,2.44418,2.75222,2.44584,2.44351,2.37714,2.49031,2.48722,2.45251,2.4028,2.38386,2.35565,2.38972,2.57821,
Second Transpose (First Receive),4.77573,4.60556,4.79153,6.35503,5.19167,5.15198,6.01259,5.96497,4.76719,4.6401,4.71308,6.23021,5.06976,5.02855,6.0404,5.97647,4.72434,4.60962,4.77789,6.35429,5.13231,5.15111,6.04029,5.84887,4.64451,4.66267,4.54843,6.34326,5.2029,5.17141,5.7803,5.97734,4.85385,4.66822,4.7067,6.338,5.12677,5.14825,5.98448,5.89518,4.76796,4.61393,4.83821,6.35238,5.19383,5.13882,5.94287,5.96063,
Second Transpose (Finished Receive),4.77599,4.60592,4.79201,6.35537,5.19204,5.15244,6.01298,5.96535,4.76757,4.64051,4.71347,6.23085,5.0702,5.02901,6.04075,5.9771,4.7248,4.61004,4.77831,6.35464,5.13286,5.15172,6.04072,5.84958,4.64491,4.66304,4.54888,6.34376,5.20343,5.17186,5.78066,5.97777,4.85443,4.66868,4.70711,6.3385,5.12721,5.14876,5.98486,5.89562,4.7684,4.61431,4.83857,6.35296,5.19425,5.13926,5.94341,5.96112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77979,4.61064,4.79558,6.35913,5.19501,5.15611,6.0159,5.96955,4.77206,4.64428,4.71764,6.23833,5.09116,5.03363,6.04362,5.98282,4.72911,4.61421,4.78294,6.3582,5.13715,5.15753,6.04482,5.87297,4.64977,4.66863,4.55408,6.34922,5.20688,5.1765,5.78347,5.98169,4.85981,4.67422,4.71132,6.34403,5.13173,5.15431,5.98952,5.90068,4.77281,4.61857,4.84272,6.35913,5.19991,5.14347,5.95835,5.96433,
1D FFT X-Direction,4.81198,4.63865,4.82491,6.38669,5.22152,5.18834,6.04248,5.99745,4.80464,4.67594,4.74511,6.27209,5.11706,5.06251,6.06806,6.01531,4.76207,4.64244,4.81157,6.38534,5.16628,5.18615,6.07291,5.90601,4.68322,4.6973,4.58329,6.3786,5.23423,5.20455,5.80746,6.00918,4.88957,4.701,4.73969,6.37214,5.16023,5.18144,6.0167,5.93064,4.80055,4.64495,4.86985,6.38978,5.23063,5.16974,5.98974,5.99087,
Run complete,4.81283,4.63948,4.82784,6.38757,5.22222,5.18913,6.04322,5.99843,4.83184,4.67678,4.75888,6.33544,5.1751,5.13853,6.06887,6.01669,4.76528,4.64334,4.81248,6.3861,5.16729,5.18716,6.07374,5.96181,4.68429,4.69837,4.58592,6.37986,5.23496,5.20545,5.80814,6.0101,4.89054,4.70226,4.74055,6.37339,5.16115,5.18236,6.01757,5.93172,4.80149,4.64776,4.87078,6.39082,5.23156,5.17045,6.02424,5.99167,
