,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056139,0.047292,0.047663,0.048863,0.047755,0.047889,0.048555,0.052314,0.049237,0.048851,0.050372,0.050187,0.048936,0.047108,0.047038,0.048656,0.048833,0.047315,0.047783,0.049412,0.04756,0.046788,0.04873,0.046845,0.048862,0.046149,0.047099,0.048323,0.046171,0.049552,0.048594,0.048297,0.046191,0.048761,0.051142,0.048507,0.048959,0.049683,0.047918,0.048912,0.049511,0.046281,0.048923,0.047861,0.052325,0.048458,0.046848,0.050057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056444,0.04754,0.0479,0.049075,0.047992,0.048112,0.048797,0.052544,0.049481,0.049065,0.050616,0.050425,0.049165,0.04736,0.047252,0.048866,0.049047,0.047537,0.047989,0.049634,0.047788,0.047001,0.048967,0.047044,0.049102,0.046367,0.0473,0.04859,0.046389,0.049832,0.048824,0.048608,0.046392,0.049025,0.051379,0.048741,0.049185,0.049895,0.048166,0.049145,0.049741,0.046544,0.049199,0.048066,0.052562,0.048648,0.047108,0.050335,
First Transpose (Finished All2All),4.98878,4.97116,5.17072,5.12885,5.14584,5.09069,5.24275,5.24543,4.95996,5.04471,5.042,5.00929,4.79674,4.95675,4.91728,5.02485,4.73451,4.74913,4.80137,4.80324,4.7242,4.752,4.68583,4.67497,5.2957,5.29184,5.20167,5.0866,4.85652,4.98677,5.23324,5.2944,4.81088,4.80918,4.69525,4.75093,4.76803,4.81007,4.78213,4.82291,4.94376,5.0372,4.82646,5.03429,4.93521,4.93521,4.94073,5.01629,
First Transpose (Unpacking),5.06635,5.04482,5.24268,5.20534,5.21786,5.16251,5.32402,5.32514,5.03462,5.1202,5.12059,5.086,4.87464,5.03297,4.99807,5.10569,4.80311,4.81597,4.87142,4.87005,4.79781,4.82784,4.7647,4.75245,5.37329,5.36705,5.27559,5.16008,4.92501,5.0611,5.3201,5.37208,4.87836,4.88538,4.77105,4.8285,4.84685,4.88638,4.85595,4.90151,5.02669,5.11512,4.90554,5.11176,5.02311,5.01467,5.0176,5.09234,
First Transpose (Send Complete),5.12914,5.0963,5.29709,5.25575,5.27069,5.21745,5.37965,5.38257,5.08826,5.17777,5.17465,5.14418,4.93299,5.0875,5.04886,5.16079,4.88856,4.86745,4.9204,4.92488,4.86803,4.88388,4.82092,4.80569,5.42793,5.4211,5.34778,5.21357,4.97758,5.11384,5.37556,5.42647,4.95791,4.94074,4.82181,4.8836,4.90319,4.9411,4.90466,4.95632,5.07923,5.16751,4.95952,5.16797,5.08334,5.07363,5.07218,5.14839,
1D FFT Y-Direction,5.07409,5.05141,5.24905,5.21182,5.22624,5.17049,5.33371,5.33358,5.04321,5.12932,5.12961,5.09613,4.88508,5.04313,5.00763,5.11422,4.80946,4.82196,4.87785,4.87633,4.82268,4.83632,4.77312,4.76213,5.38302,5.376,5.30101,5.16853,4.93256,5.06765,5.32913,5.38189,4.88376,4.89515,4.77934,4.83737,4.85655,4.89501,4.86431,4.91127,5.03518,5.12493,4.91387,5.12149,5.03348,5.02357,5.02598,5.10137,
Second Transpose (First Send),5.132,5.09871,5.29946,5.25855,5.27418,5.22116,5.3834,5.38686,5.09082,5.18022,5.17649,5.14661,4.935,5.08932,5.05149,5.1634,4.8905,4.86883,4.9217,4.92634,4.86972,4.88623,4.82281,4.80809,5.4324,5.42444,5.35173,5.21569,4.97911,5.11556,5.37929,5.43088,4.95917,4.94319,4.82386,4.88574,4.90544,4.94336,4.90637,4.95838,5.08129,5.16969,4.96171,5.17028,5.08602,5.07548,5.07364,5.15024,
Second Transpose (Packing),5.13628,5.10229,5.3032,5.26241,5.27945,5.22558,5.3882,5.39145,5.09453,5.18397,5.18192,5.15127,4.9388,5.09358,5.05522,5.16763,4.89338,4.87242,4.92478,4.92959,4.87408,4.89037,4.8268,4.8124,5.43773,5.42929,5.35676,5.22037,4.98359,5.1187,5.38417,5.43663,4.96216,4.94768,4.82864,4.8902,4.90955,4.94744,4.91087,4.96391,5.08682,5.17494,4.96565,5.17456,5.09068,5.08073,5.07799,5.15903,
Second Transpose (Start Local Transpose),5.13664,5.10263,5.30354,5.26267,5.27976,5.2259,5.38848,5.39178,5.09505,5.18429,5.18227,5.15182,4.93917,5.0939,5.05551,5.1681,4.89414,4.8728,4.92516,4.92986,4.87438,4.8908,4.82712,4.81284,5.4381,5.42973,5.35712,5.22066,4.98386,5.11901,5.38461,5.43705,4.96259,4.94804,4.82899,4.89049,4.91,4.94778,4.91127,4.9642,5.08718,5.17529,4.96653,5.17486,5.09099,5.08104,5.07825,5.15956,
Second Transpose (Start Receive),5.14039,5.10671,5.3073,5.26637,5.28392,5.22962,5.39245,5.39543,5.09873,5.18818,5.18602,5.15583,4.94296,5.0977,5.05921,5.17227,4.89787,4.87641,4.92891,4.93367,4.87819,4.89452,4.83099,4.81668,5.4426,5.43366,5.36116,5.22454,4.98743,5.12245,5.38955,5.44119,4.96711,4.95202,4.83288,4.89448,4.91365,4.95144,4.91501,4.96835,5.09097,5.17954,4.97028,5.17863,5.09587,5.08481,5.08175,5.16356,
Second Transpose (First Receive),8.32565,8.43729,8.3245,8.53162,8.2625,8.49337,8.42939,8.35136,7.21847,8.28099,7.86266,8.33854,7.66432,7.87523,7.69049,8.24049,8.11365,7.75995,7.41936,8.0969,7.72085,7.69745,7.82249,7.8832,7.99259,8.06739,8.44734,8.70806,8.03453,8.2846,8.40009,8.8048,8.12992,7.75423,7.86724,7.58501,7.40597,7.64921,7.09419,7.70938,7.80827,7.72962,8.28146,8.12285,8.21728,7.9473,7.80304,8.05802,
Second Transpose (Finished Receive),8.33081,8.44342,8.32957,8.53621,8.39868,8.55132,8.435,8.46193,8.78612,8.78292,8.75446,8.5648,8.31982,8.61535,8.87888,8.37209,8.55704,8.15304,8.79389,8.62697,8.67365,7.70481,8.88185,8.91857,8.28773,8.6089,8.61498,8.71557,8.31654,8.29116,8.40631,8.81004,8.52207,8.00147,8.66398,8.58322,8.76122,8.24802,8.83049,8.82264,8.83854,8.62885,8.86936,8.23083,8.22356,8.59455,8.82963,8.40853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36061,8.47315,8.35761,8.56565,8.4454,8.57359,8.48481,8.56995,8.80672,8.80561,8.77584,8.58764,8.34147,8.63763,8.90036,8.39271,8.58091,8.17431,8.81414,8.64939,8.69806,7.73278,8.90296,8.94005,8.32933,8.65185,8.6508,8.74458,8.33699,8.3326,8.43478,8.83903,8.54294,8.02394,8.6838,8.60316,8.78278,8.26828,8.8532,8.84246,8.86211,8.64992,8.89031,8.25087,8.25149,8.61552,8.84997,8.44559,
1D FFT X-Direction,8.53591,8.48028,8.65265,8.59564,8.60249,8.58161,8.79128,8.80315,8.81498,8.81338,8.78342,8.59527,8.34988,8.6449,8.90781,8.51192,8.58926,8.18226,8.82268,8.65702,8.70683,8.20909,8.91054,8.95016,8.77007,8.72239,8.78695,8.75281,8.34402,8.55081,8.80681,8.84649,8.55142,8.15388,8.70633,8.60931,8.79024,8.27612,8.86459,8.84991,8.87095,8.65762,8.89928,8.28997,8.29684,8.62345,8.85768,8.46945,
Run complete,8.58453,8.51874,8.69492,8.63455,8.6418,8.62132,8.82864,8.84268,8.85569,8.85238,8.82455,8.63625,8.38984,8.68411,8.9462,8.54962,8.63676,8.21987,8.85937,8.69549,8.74398,8.24767,8.95026,8.98599,8.80808,8.76065,8.82506,8.79066,8.38269,8.59148,8.84557,8.8863,8.59139,8.19354,8.74449,8.64744,8.83496,8.31784,8.90095,8.88631,8.9099,8.69482,8.93758,8.32596,8.33732,8.66221,8.89542,8.50878,
