,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.229815,0.222925,0.223421,0.225933,0.221724,0.22324,0.223446,0.224939,0.237337,0.243596,0.239023,0.241903,0.219828,0.222627,0.224938,0.224978,0.223814,0.221739,0.219979,0.222021,0.220717,0.220416,0.217329,0.224011,0.228427,0.224034,0.223669,0.224468,0.217117,0.220013,0.217793,0.222687,0.224037,0.221235,0.22347,0.225811,0.219627,0.222924,0.219619,0.220589,0.226309,0.22276,0.223958,0.222792,0.229731,0.221519,0.233571,0.224897,
First Transpose (First Receive),7.79736,7.8497,8.22248,8.25944,8.49266,8.47583,8.47959,8.45741,8.55458,8.23541,8.34228,8.3027,9.42388,9.46276,9.63582,9.61047,7.80401,7.74756,7.85171,7.78495,8.48054,8.47658,7.98847,7.98002,8.74749,8.7499,8.65761,8.65273,8.7763,8.77457,8.70867,8.71901,8.37569,8.38983,8.62828,8.61343,8.34796,8.35202,8.52745,8.51396,8.66233,8.64961,8.67531,8.64631,8.39582,8.39383,8.1126,8.16893,
First Transpose (Finished Receive),8.45422,8.24907,8.49067,8.54234,8.62659,8.62927,8.67853,8.67736,9.63887,9.58133,9.49974,9.49493,10.034,10.0629,10.1007,10.0782,8.43023,8.36423,8.4251,8.418,8.62276,8.60478,8.47399,8.46101,8.90669,8.86595,8.76723,8.76076,8.89008,8.88795,8.83283,8.8318,8.62518,8.63117,8.74091,8.7397,8.52832,8.55443,8.65788,8.65468,8.83002,8.79487,8.81832,8.81867,8.64488,8.64925,8.56462,8.55624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47349,8.2677,8.50888,8.56116,8.64509,8.64715,8.69643,8.69552,9.65768,9.6004,9.51845,9.5132,10.0519,10.0808,10.1191,10.0964,8.44827,8.38224,8.44327,8.43627,8.64118,8.6231,8.49173,8.47938,8.9247,8.88429,8.78472,8.7788,8.90788,8.90607,8.85012,8.84958,8.64371,8.65032,8.75887,8.75876,8.54663,8.57335,8.67619,8.67329,8.8484,8.81348,8.83631,8.83686,8.66325,8.66683,8.58427,8.57513,
First Transpose (Send Complete),8.93864,8.63245,8.85844,8.90564,8.99017,9.00684,9.0439,9.04815,10.1452,9.97191,9.86355,9.88345,10.4051,10.4362,10.4759,10.4473,8.91252,8.72581,8.77422,8.7891,8.97944,8.97512,8.82992,8.83512,9.3836,9.23961,9.14127,9.12104,9.26784,9.26971,9.20249,9.21397,9.1118,8.98806,9.09998,9.10977,8.90335,8.91709,9.03173,9.01622,9.32638,9.15205,9.18588,9.17254,9.01693,9.01761,8.93785,8.93712,
1D FFT Y-Direction,8.9354,8.62914,8.85542,8.9015,8.98769,9.00401,9.04143,9.04553,10.1425,9.96929,9.86063,9.88045,10.4027,10.434,10.4735,10.4452,8.9096,8.72313,8.77154,8.78659,8.97697,8.97273,8.82729,8.83225,9.38026,9.23666,9.13837,9.11804,9.26503,9.26691,9.19963,9.21142,9.10945,8.98561,9.09771,9.10692,8.90064,8.91439,9.0287,9.01324,9.32377,9.14939,9.18335,9.16999,9.0142,9.01436,8.9338,8.93412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.93951,8.63283,8.85883,8.90616,8.99056,9.00723,9.04429,9.0486,10.1456,9.9723,9.86394,9.88385,10.4054,10.4365,10.4762,10.4477,8.91295,8.72619,8.77463,8.78948,8.97984,8.97549,8.83032,8.83553,9.38399,9.24009,9.14174,9.12138,9.26817,9.27002,9.20281,9.21431,9.11223,8.98838,9.10036,9.11022,8.90373,8.9175,9.03216,9.01647,9.32686,9.15248,9.18621,9.17303,9.01749,9.01812,8.93823,8.93748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.93986,8.63307,8.85906,8.9064,8.99084,9.0075,9.04464,9.04892,10.1458,9.97257,9.86414,9.88408,10.4056,10.4368,10.4764,10.448,8.91322,8.72644,8.77487,8.78966,8.98014,8.97578,8.83058,8.83578,9.38425,9.24044,9.14202,9.12166,9.26837,9.27024,9.2031,9.21454,9.11257,8.98866,9.10066,9.11044,8.90398,8.91771,9.0326,9.01677,9.32708,9.15269,9.18643,9.17328,9.01773,9.01832,8.93854,8.93778,
Second Transpose (Finished All2All),22.3055,22.2287,22.1281,22.1739,23.6271,23.7312,23.5212,23.4368,22.4186,22.2158,22.2999,22.2084,23.6313,23.6793,23.511,23.4334,22.4187,21.7758,22.3351,22.1158,23.6155,23.6771,23.5132,23.4342,22.4069,22.0468,22.2416,22.2552,23.6148,23.6604,23.5263,23.445,22.4299,21.0837,22.2908,21.9116,23.6689,23.6881,23.5252,23.3703,22.4153,21.951,22.0253,22.0909,23.6037,23.7101,23.5403,23.4493,
Second Transpose (Unpacking),22.3059,22.2293,22.1288,22.1746,23.6281,23.7319,23.5219,23.4375,22.4193,22.2169,22.3009,22.2092,23.6319,23.6799,23.5116,23.434,22.4195,21.7764,22.3357,22.1168,23.616,23.6779,23.5137,23.4347,22.408,22.0474,22.2423,22.2559,23.6156,23.6611,23.5268,23.4455,22.4306,21.0842,22.2913,21.9122,23.6693,23.6887,23.5256,23.3708,22.4161,21.9516,22.0261,22.0914,23.6042,23.7108,23.5412,23.4499,
1D FFT X-Direction,22.4052,22.3169,22.216,22.2636,23.7211,23.8207,23.6132,23.523,22.5207,22.3067,22.3877,22.2964,23.7147,23.7608,23.5921,23.5169,22.5669,21.8633,22.4228,22.2041,23.7018,23.7642,23.6014,23.5216,22.5439,22.1332,22.3345,22.3397,23.7044,23.7468,23.6119,23.5306,22.5699,21.1676,22.3779,21.9966,23.756,23.7753,23.6104,23.4587,22.556,22.0357,22.1119,22.1785,23.691,23.7985,23.6328,23.5398,
Run complete,22.4054,22.3172,22.2163,22.2638,23.7214,23.821,23.6135,23.5232,22.5211,22.307,22.388,22.2967,23.715,23.7611,23.5924,23.5171,22.5672,21.8637,22.4231,22.2043,23.7021,23.7644,23.6019,23.5221,22.5441,22.1335,22.3348,22.34,23.7049,23.7471,23.6121,23.5308,22.5702,21.1678,22.3781,21.9969,23.7563,23.7758,23.6106,23.459,22.5563,22.0361,22.1122,22.1788,23.6913,23.7989,23.6331,23.5402,
