,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.925232,0.893639,0.916689,0.780047,0.796608,0.758107,0.78462,0.757247,0.830888,0.85727,0.923655,0.896471,0.913534,0.892442,0.902471,0.86215,0.841161,0.779626,0.796176,0.758508,0.832826,0.810246,0.812757,0.809278,0.776434,0.761698,0.751348,0.769545,0.75934,0.72043,0.758306,0.741219,1.01187,0.921389,0.786583,0.760756,0.746671,0.913902,0.685686,1.00031,0.935226,0.964665,0.964409,0.942832,1.07256,0.944302,0.940489,1.08246,
Second Transpose (Packing),0.928544,0.896105,0.919673,0.782556,0.801873,0.760736,0.787695,0.760414,0.833612,0.859718,0.926298,0.899669,0.916916,0.89542,0.905233,0.865148,0.844534,0.782649,0.799029,0.761071,0.836814,0.813698,0.816301,0.8128,0.779243,0.764862,0.754284,0.772243,0.761609,0.723212,0.761099,0.743791,1.01559,0.925083,0.789379,0.763445,0.749191,0.917615,0.688392,1.00399,0.938865,0.968473,0.968528,0.946341,1.07661,0.947928,0.944186,1.08654,
Second Transpose (Start Local Transpose),0.928856,0.896335,0.919859,0.782822,0.802123,0.760949,0.787909,0.760617,0.833784,0.85991,0.92651,0.899855,0.91721,0.895671,0.905444,0.865411,0.844859,0.782914,0.79927,0.761448,0.837064,0.813956,0.816491,0.813017,0.779481,0.765237,0.754631,0.772442,0.761824,0.723439,0.76133,0.744019,1.01578,0.925364,0.789575,0.763787,0.749449,0.917882,0.688606,1.00427,0.939181,0.96873,0.968719,0.946612,1.07685,0.948167,0.944375,1.08684,
Second Transpose (Start Receive),0.93313,0.900621,0.92393,0.786747,0.807029,0.765224,0.792163,0.764724,0.838345,0.863725,0.930821,0.90415,0.922727,0.899671,0.909971,0.869512,0.848456,0.786558,0.802926,0.765253,0.840578,0.817503,0.821095,0.816618,0.783125,0.769143,0.75844,0.776423,0.765418,0.726852,0.764854,0.748117,1.01998,0.928935,0.793532,0.767464,0.753145,0.922136,0.692319,1.00896,0.942802,0.972645,0.972273,0.950856,1.08093,0.95214,0.947953,1.09089,
Second Transpose (First Receive),1.05885,1.00013,1.07673,0.991011,0.916481,0.904577,0.988447,0.97207,0.930992,0.947206,1.04249,1.00731,1.17132,1.00758,1.00464,0.96115,1.26005,1.02806,0.918064,0.929806,0.969818,0.924232,0.950658,0.909898,1.19055,1.19711,1.09666,1.34385,1.37167,1.05182,1.19374,1.04097,1.13263,1.11157,0.895704,0.926949,0.924947,1.18294,1.11052,1.16315,1.05069,1.07898,1.16951,1.0852,1.22471,1.12693,1.09928,1.19533,
Second Transpose (Finished Receive),1.1954,1.14004,1.08036,0.995121,1.06406,1.19979,1.0077,1.18866,1.06667,1.14397,1.19453,1.15232,1.27096,1.16256,1.17132,1.24213,1.46075,1.13114,1.1188,0.933666,1.03466,1.20564,1.14776,1.22303,1.32176,1.25891,1.19417,1.34921,1.3774,1.14671,1.3993,1.39906,1.40148,1.11564,1.11748,0.930611,1.05148,1.18757,1.11542,1.16808,1.29843,1.21815,1.17401,1.36309,1.38982,1.13164,1.29679,1.37457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2056,1.15093,1.0899,1.00564,1.0747,1.20999,1.0189,1.19844,1.07724,1.15393,1.20426,1.16238,1.28171,1.17256,1.18172,1.2521,1.47098,1.14111,1.1285,0.94387,1.04442,1.21611,1.17234,1.23327,1.33244,1.27002,1.20461,1.35919,1.38761,1.15661,1.41036,1.41066,1.4125,1.12567,1.12732,0.940133,1.06134,1.19742,1.12573,1.17867,1.30906,1.22987,1.18329,1.37266,1.39985,1.14189,1.30805,1.38533,
1D FFT X-Direction,1.21072,1.15537,1.10733,1.01078,1.08043,1.21487,1.02351,1.20351,1.08217,1.15879,1.20952,1.16706,1.28794,1.17757,1.18697,1.25691,1.47656,1.14537,1.13278,0.949765,1.06053,1.22061,1.17916,1.23767,1.33866,1.27594,1.20906,1.36747,1.39588,1.16083,1.41628,1.41662,1.43944,1.1332,1.13219,0.974253,1.06603,1.20512,1.1339,1.20504,1.31599,1.23619,1.19099,1.377,1.4046,1.14934,1.31561,1.39271,
Run complete,1.22157,1.16617,1.11811,1.02319,1.09282,1.2258,1.03558,1.21426,1.09323,1.16958,1.22016,1.17767,1.29865,1.18803,1.19789,1.26739,1.48759,1.15629,1.14348,0.960683,1.07132,1.23117,1.19136,1.24822,1.34942,1.28671,1.22007,1.37827,1.40649,1.17156,1.42699,1.42694,1.45049,1.14396,1.14309,0.984965,1.07679,1.21562,1.14654,1.21569,1.32724,1.24695,1.20205,1.3875,1.41507,1.16077,1.32595,1.40371,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.010483,0.004282,0.00414,0.005092,0.005324,0.004245,0.00419,0.004719,0.004321,0.00578,0.004529,0.004877,0.006468,0.00493,0.00528,0.004176,0.005115,0.00424,0.004567,0.004636,0.004046,0.004432,0.006113,0.004651,0.004181,0.004943,0.004895,0.005132,0.005105,0.004319,0.004383,0.005133,0.004515,0.004856,0.00432,0.004217,0.004078,0.005607,0.00478,0.006278,0.004425,0.004856,0.004439,0.004196,0.004534,0.004674,0.005369,0.004425,
First Transpose (First Send),0.021763,0.014748,0.014874,0.016061,0.016375,0.015012,0.014609,0.015302,0.015352,0.016214,0.015307,0.015772,0.017631,0.01548,0.016175,0.015125,0.016306,0.014988,0.015147,0.015354,0.014675,0.014992,0.017234,0.015537,0.01523,0.015628,0.015348,0.016307,0.015707,0.015096,0.015667,0.016283,0.015337,0.015755,0.015395,0.014936,0.014922,0.016478,0.015561,0.017118,0.014858,0.015315,0.015549,0.015556,0.014898,0.015274,0.01646,0.015411,
First Transpose (Packing),0.020228,0.01401,0.014157,0.015316,0.015325,0.014051,0.013836,0.014357,0.014261,0.015471,0.014558,0.015085,0.01649,0.014655,0.015257,0.01411,0.015077,0.014234,0.014354,0.014548,0.013857,0.014139,0.015655,0.014752,0.014327,0.014498,0.014558,0.015307,0.014898,0.014421,0.014514,0.015211,0.014336,0.014777,0.014324,0.014169,0.013932,0.015557,0.014586,0.015804,0.014039,0.014606,0.014469,0.01479,0.01419,0.014429,0.015389,0.014294,
First Transpose (Start Local Transpose),0.044638,0.034024,0.036172,0.034536,0.044491,0.030408,0.031425,0.032689,0.033492,0.035726,0.036327,0.034609,0.035796,0.032812,0.035833,0.034053,0.035222,0.033341,0.033912,0.033465,0.033035,0.033036,0.041051,0.032137,0.036133,0.036848,0.034398,0.037918,0.03439,0.033172,0.036906,0.03598,0.035298,0.037171,0.037437,0.035668,0.032608,0.038578,0.03508,0.03615,0.037418,0.034942,0.034422,0.036047,0.036063,0.035266,0.037599,0.036501,
First Transpose (Start Receive),0.051713,0.038017,0.040646,0.038669,0.049927,0.034501,0.035365,0.03693,0.037948,0.040075,0.040534,0.038818,0.040907,0.036986,0.040086,0.038056,0.039477,0.037143,0.037631,0.037944,0.036839,0.037251,0.046156,0.036173,0.040233,0.041028,0.038657,0.042553,0.038901,0.036997,0.041697,0.040932,0.03991,0.041118,0.041399,0.039778,0.036539,0.043285,0.039738,0.041302,0.043296,0.039611,0.038611,0.04051,0.040456,0.039541,0.041618,0.040736,
First Transpose (First Receive),0.321503,0.203501,0.410248,0.41577,0.416344,0.18639,0.386925,0.213762,0.30414,0.305498,0.382216,0.347787,0.26419,0.419216,0.369119,0.210605,0.281398,0.198767,0.281602,0.345209,0.202141,0.249497,0.432651,0.352312,0.310823,0.436741,0.303541,0.369307,0.380968,0.362604,0.335949,0.378518,0.263215,0.291093,0.382866,0.367783,0.196451,0.236041,0.317674,0.408099,0.233006,0.260082,0.363843,0.316968,0.310629,0.32822,0.371953,0.333235,
First Transpose (Finished Receive),0.837898,0.727766,0.728742,0.746492,0.795436,0.714784,0.722696,0.732244,0.69651,0.719197,0.750956,0.726479,0.727419,0.717413,0.714927,0.704689,0.78117,0.666208,5.8432,0.724391,0.752239,0.744618,0.812433,0.757917,0.756784,0.740466,0.743117,0.74342,0.746312,0.708422,0.764731,0.726583,0.788321,0.767215,0.786169,0.762694,0.718864,0.740265,0.70948,0.794695,0.734015,0.727108,0.750489,0.71029,0.760026,0.716464,0.702795,0.721955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848764,0.737427,0.738306,0.756185,0.80674,0.724348,0.733054,0.742391,0.706605,0.730378,0.760839,0.735896,0.738744,0.727088,0.724736,0.714721,0.790743,0.676529,5.86997,0.734366,0.761817,0.754914,0.824015,0.76759,0.766541,0.75033,0.752598,0.753808,0.756053,0.719791,0.77576,0.736562,0.799426,0.777411,0.795834,0.772577,0.728398,0.750017,0.719646,0.805653,0.744231,0.737204,0.75986,0.719858,0.770337,0.727109,0.712753,0.732363,
First Transpose (Send Complete),0.871358,0.85942,0.8235,0.80329,0.840784,0.755995,0.774335,0.760421,0.725651,0.749473,0.779657,0.767106,0.759768,0.746267,0.744399,0.733918,0.830264,0.744309,5.91307,5.82065,0.946656,5.59531,5.85489,5.81943,0.786077,0.771344,0.770982,0.772467,0.775301,0.738843,0.796432,0.755027,0.820256,0.810637,0.81492,0.791241,0.746046,0.776455,0.738461,0.825978,0.762636,0.755538,0.778371,0.74189,0.79045,0.774719,0.730655,0.751698,
1D FFT Y-Direction,0.859804,0.848379,0.812523,0.792485,0.830307,0.745247,0.763713,0.749819,0.714913,0.738387,0.768854,0.75619,0.748932,0.735155,0.733404,0.723167,0.81901,0.733511,5.90368,5.81086,0.93586,5.58462,5.84388,5.80871,0.775107,0.760518,0.760182,0.761961,0.764404,0.727732,0.784316,0.744405,0.80904,0.799855,0.803709,0.780566,0.735153,0.765583,0.727544,0.815799,0.752147,0.745061,0.767887,0.730822,0.779374,0.763666,0.720115,0.740761,
Second Transpose (First Send),0.873664,0.861707,0.824383,0.804398,0.842295,0.757122,0.775312,0.761613,0.726785,0.75056,0.78059,0.768316,0.76142,0.747373,0.745616,0.734938,0.831746,0.745471,5.9292,5.82953,0.949568,5.59842,5.8579,5.82265,0.78744,0.772849,0.772033,0.774446,0.776532,0.739922,0.798689,0.756066,0.821507,0.811839,0.81611,0.792509,0.747058,0.777512,0.739629,0.82862,0.765481,0.756713,0.779474,0.74315,0.792549,0.77673,0.731598,0.752822,
Second Transpose (Packing),0.87785,0.864953,0.827194,0.807065,0.845603,0.759804,0.778071,0.764098,0.729469,0.753237,0.783155,0.772837,0.764606,0.750046,0.748651,0.737436,0.83487,0.748405,5.94718,5.83369,0.953007,5.60206,5.86169,5.82611,0.791213,0.775826,0.774888,0.777377,0.778948,0.742225,0.802251,0.758671,0.824196,0.815067,0.819008,0.795717,0.749846,0.780224,0.742642,0.831492,0.768331,0.759305,0.78187,0.74627,0.79491,0.780262,0.734118,0.755331,
Second Transpose (Start Local Transpose),0.878094,0.865175,0.827364,0.807318,0.845804,0.759988,0.778274,0.764314,0.729653,0.753423,0.783344,0.773015,0.764806,0.750255,0.749039,0.73765,0.835176,0.748592,5.94827,5.83412,0.953253,5.60228,5.862,5.82637,0.791457,0.776193,0.775204,0.777563,0.779235,0.742464,0.802511,0.758961,0.824435,0.815273,0.81918,0.796034,0.75005,0.780859,0.742911,0.831731,0.768568,0.759563,0.782119,0.7465,0.795161,0.780488,0.734321,0.755598,
Second Transpose (Start Receive),0.882256,0.86943,0.831594,0.81126,0.850951,0.763876,0.782872,0.768036,0.733598,0.757651,0.7876,0.776998,0.769907,0.753924,0.752773,0.741103,0.838829,0.752475,5.95501,5.84125,0.957371,5.60731,5.86663,5.83088,0.79544,0.781251,0.778878,0.781114,0.782695,0.745902,0.806211,0.76264,0.82804,0.819454,0.822814,0.799741,0.753918,0.784407,0.746893,0.83665,0.772403,0.763481,0.785651,0.749897,0.798942,0.784127,0.737649,0.759011,
Second Transpose (First Receive),0.960154,0.948399,0.928362,1.05144,0.932078,0.876949,0.861827,0.980905,0.954459,0.852929,0.953988,0.932912,0.95507,0.945712,0.854908,1.03543,1.07677,1.08356,6.18241,6.15363,1.15213,5.75926,5.94976,5.9166,0.900331,1.05255,1.20014,0.946965,1.08749,0.878828,1.00049,1.02339,1.23023,1.04987,0.93567,0.994254,1.19864,0.877728,0.92246,0.920353,1.08137,0.90231,0.892614,1.01463,0.997627,0.908034,0.858261,1.03002,
Second Transpose (Finished Receive),1.25076,1.05147,6.23612,6.19489,1.16811,5.79424,6.14814,5.96704,1.09723,1.06842,1.23495,0.965327,1.10144,0.964498,1.01855,1.05857,1.20995,1.08839,6.18616,6.15926,1.25814,5.76306,6.10845,6.07748,1.10609,1.08585,1.20548,0.951084,1.09222,0.965199,1.00424,1.10402,1.2365,1.06773,6.20168,6.13978,1.22116,5.79387,6.0065,6.13465,1.08621,1.07459,1.18427,1.01881,1.1043,0.964681,0.925844,1.06199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26171,1.06151,6.24623,6.2049,1.17943,5.80452,6.15947,5.97766,1.10723,1.0895,1.24476,0.97535,1.11236,0.974066,1.02987,1.06824,1.21985,1.09788,6.19882,6.17003,1.26846,5.77244,6.11985,6.08754,1.11608,1.09621,1.21632,0.961789,1.10239,0.975131,1.01472,1.11398,1.24631,1.07751,6.21214,6.1517,1.23167,5.80412,6.01728,6.14755,1.09583,1.08455,1.19423,1.02821,1.1148,0.975024,0.935443,1.07177,
1D FFT X-Direction,1.26681,1.06751,6.25082,6.20938,1.18507,5.80913,6.165,5.98211,1.112,1.09388,1.24978,0.980134,1.11893,0.978884,1.03437,1.08971,1.22442,1.10296,6.23467,6.19053,1.27416,5.79015,6.13718,6.11151,1.12068,1.10236,1.23469,0.990488,1.10992,0.980034,1.02124,1.11957,1.25422,1.08224,6.21666,6.15758,1.24739,5.80912,6.02185,6.15406,1.10311,1.08926,1.1988,1.03263,1.13025,0.979486,0.942294,1.07634,
Run complete,1.27762,1.07833,6.26156,6.22003,1.19571,5.81997,6.17581,5.99258,1.12311,1.1046,1.26031,0.990956,1.12911,0.989529,1.04528,1.10016,1.2353,1.11365,6.24534,6.20113,1.28507,5.80105,6.14799,6.12223,1.13166,1.11301,1.24551,1.00239,1.12063,0.992026,1.03209,1.13028,1.26483,1.0926,6.227,6.16788,1.25799,5.81973,6.03403,6.16461,1.11364,1.10003,1.20956,1.04321,1.14055,0.991071,0.952775,1.08727,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.010668,0.005271,0.00419,0.004312,0.006021,0.004212,0.004219,0.00443,0.004336,0.004702,0.005332,0.004406,0.005633,0.004621,0.004502,0.004677,0.005685,0.004843,0.013111,0.005998,0.004321,0.004534,0.00557,0.00444,0.004161,0.004608,0.004255,0.005094,0.004647,0.004408,0.004601,0.006541,0.005534,0.004669,0.004139,0.005049,0.004287,0.004078,0.004285,0.005818,0.033327,0.005042,0.004124,0.004026,0.004285,0.004151,0.00429,0.004648,
First Transpose (First Send),0.021719,0.015876,0.014825,0.016915,0.01686,0.015027,0.015079,0.014906,0.01474,0.015217,0.015965,0.014846,0.016409,0.015441,0.01578,0.016925,0.016708,0.015687,0.023912,0.016438,0.01511,0.015319,0.016539,0.015141,0.014902,0.015534,0.014859,0.015555,0.015242,0.01477,0.015197,0.017702,0.016653,0.015398,0.01493,0.016554,0.015282,0.014767,0.0149,0.016844,0.050171,0.018252,0.017742,0.016752,0.017212,0.016096,0.016642,0.015453,
First Transpose (Packing),0.020182,0.01489,0.014066,0.016007,0.015811,0.013998,0.014178,0.014023,0.013909,0.014446,0.015197,0.014104,0.01534,0.014591,0.014873,0.015762,0.01561,0.014623,0.022136,0.015503,0.014062,0.014563,0.015499,0.014511,0.014107,0.014499,0.014001,0.014767,0.014445,0.014114,0.014421,0.016674,0.0154,0.014482,0.014138,0.015419,0.014434,0.013987,0.014204,0.015641,0.044467,0.017518,0.014229,0.015926,0.016037,0.015294,0.015948,0.01461,
First Transpose (Start Local Transpose),0.040556,0.033796,0.034727,0.035988,0.035287,0.033241,0.03376,0.032703,0.031339,0.033726,0.034414,0.034561,0.035204,0.033073,0.03408,0.035793,0.049507,0.036533,0.081736,0.040112,0.037067,0.034662,0.035747,0.034731,0.034983,0.036414,0.036589,0.035858,0.034428,0.033271,0.034546,0.036955,0.036454,0.03542,0.037977,0.037304,0.034535,0.034335,0.033909,0.036477,0.074945,0.036417,0.037104,0.035127,0.035438,0.03403,0.035134,0.034206,
First Transpose (Start Receive),0.047588,0.041141,0.038925,0.039824,0.040374,0.037278,0.037745,0.037277,0.035442,0.03783,0.039281,0.038551,0.040623,0.037355,0.038816,0.040011,0.054417,0.040359,0.08663,0.044367,0.041697,0.038708,0.040543,0.039234,0.038784,0.040811,0.040986,0.040118,0.038812,0.037222,0.039061,0.041569,0.04193,0.039759,0.042268,0.041726,0.038346,0.039009,0.037728,0.041752,0.081742,0.040745,0.041491,0.039228,0.039678,0.03837,0.03894,0.038506,
First Transpose (First Receive),0.304268,0.286219,0.341106,0.361215,0.387566,0.395298,0.358931,0.427332,0.361492,0.382908,0.322019,0.355627,0.205105,0.183967,0.221324,0.203415,0.470584,0.322014,0.577071,0.427745,0.422489,0.431246,0.353506,0.451551,0.1777,0.349497,0.328305,0.189033,0.33777,0.175831,0.335522,0.269982,0.468426,0.251962,0.252433,0.286976,0.264904,0.243349,0.263954,0.248747,0.259347,0.436708,0.462778,0.414876,0.356679,0.240455,0.335713,0.417697,
First Transpose (Finished Receive),0.776465,0.724473,0.753271,0.745273,0.763855,0.728254,0.725307,0.729516,0.711582,0.712611,0.753788,0.716699,0.708306,0.719546,0.737417,0.688041,0.844047,0.701108,0.892771,0.758818,0.765714,0.753962,0.776192,0.764646,0.758355,0.768734,0.719146,0.755178,0.777121,0.753827,0.769871,0.77239,0.815419,0.767643,0.746209,0.793126,0.731937,0.730363,0.694965,0.822586,0.9658,0.733331,0.938862,0.722565,0.762024,0.734338,0.693306,0.712043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78683,0.734425,0.762997,0.755464,0.775132,0.738781,0.734778,0.739153,0.721726,0.723465,0.763805,0.726337,0.720737,0.730007,0.747105,0.697468,0.854682,0.711359,0.902856,0.768499,0.776213,0.763795,0.786928,0.775053,0.768645,0.779079,0.730279,0.765185,0.786877,0.764167,0.780599,0.782523,0.825732,0.777038,0.756222,0.803199,0.742002,0.740024,0.704914,0.833711,0.976502,0.743022,0.949599,0.734308,0.772073,0.74389,0.702926,0.721806,
First Transpose (Send Complete),0.807701,0.764858,0.782765,0.791288,0.799754,0.75821,0.753229,0.758021,0.741216,0.742361,0.783731,0.744106,0.740594,0.747969,0.76632,0.718613,0.874175,0.806502,0.923574,0.840905,0.886288,0.79621,0.908841,0.861911,0.789627,0.797758,0.748997,0.783653,0.805639,0.782531,0.799805,0.801109,0.846207,0.806461,0.774529,0.823519,0.784723,0.760833,0.738353,0.868276,0.997929,0.966248,0.990683,0.810289,0.789897,0.762976,0.726889,0.739959,
1D FFT Y-Direction,0.796657,0.753793,0.771853,0.779783,0.788818,0.746969,0.742541,0.74707,0.729306,0.731563,0.772437,0.733464,0.730085,0.737417,0.755326,0.707722,0.863183,0.795477,0.911198,0.829612,0.875124,0.785211,0.89791,0.850589,0.778745,0.786875,0.738043,0.772718,0.794653,0.771785,0.78884,0.789892,0.835115,0.794029,0.763677,0.812965,0.773815,0.749829,0.727101,0.856973,0.986202,0.955435,0.979778,0.799158,0.779209,0.751047,0.715667,0.729123,
Second Transpose (First Send),0.809361,0.766315,0.783695,0.792353,0.801368,0.759327,0.754338,0.759257,0.742387,0.743347,0.785774,0.745235,0.742104,0.749072,0.767628,0.719646,0.875672,0.807578,0.927903,0.842228,0.88857,0.79825,0.91224,0.863451,0.791155,0.799171,0.75009,0.784786,0.806884,0.783401,0.801626,0.803685,0.848731,0.808366,0.775606,0.825545,0.785736,0.761944,0.739677,0.87111,1.00099,0.968093,0.993039,0.812165,0.792038,0.764129,0.727883,0.741041,
Second Transpose (Packing),0.812728,0.769254,0.786371,0.795393,0.806595,0.762031,0.757255,0.761869,0.744732,0.745617,0.788039,0.748047,0.745228,0.751505,0.770701,0.722031,0.880041,0.810967,0.932442,0.845783,0.891803,0.801523,0.915343,0.866972,0.794536,0.802834,0.752708,0.788298,0.810725,0.78683,0.804812,0.80682,0.851889,0.810682,0.778407,0.827875,0.788094,0.764575,0.742297,0.874539,1.00558,0.971366,0.997073,0.815049,0.794543,0.766502,0.730363,0.74363,
Second Transpose (Start Local Transpose),0.812997,0.769463,0.786576,0.795623,0.806821,0.762209,0.757468,0.762054,0.744921,0.745783,0.788223,0.748298,0.745515,0.751707,0.770948,0.722244,0.88027,0.811137,0.93272,0.846116,0.892052,0.801735,0.915867,0.867238,0.794759,0.803166,0.753025,0.788494,0.810988,0.787025,0.805007,0.807039,0.852185,0.810889,0.778627,0.828167,0.788373,0.764887,0.742539,0.874901,1.00593,0.971622,0.997326,0.81525,0.794727,0.766688,0.730602,0.743889,
Second Transpose (Start Receive),0.816638,0.773917,0.790573,0.799373,0.812281,0.765914,0.761324,0.765837,0.748558,0.749419,0.792493,0.753179,0.750647,0.755689,0.775062,0.725805,0.883871,0.815027,0.952965,0.849916,0.89621,0.805537,0.920251,0.870943,0.79853,0.806919,0.756665,0.792505,0.814867,0.790852,0.808702,0.810684,0.855932,0.814446,0.782198,0.832141,0.792053,0.768489,0.746535,0.879646,1.01467,0.975411,1.00104,0.818884,0.798473,0.770243,0.734174,0.747257,
Second Transpose (First Receive),1.04942,1.1079,1.06788,1.10259,0.944025,0.870874,0.85355,1.11311,0.940076,0.954607,0.886386,0.950167,1.11587,0.881988,0.892238,0.963177,1.00875,1.21442,1.03097,1.17374,1.08953,1.0269,1.21534,0.989412,0.884962,0.894279,0.943816,0.905115,0.924634,0.887299,0.945532,0.909123,1.0425,1.07957,1.15025,1.07861,0.902566,0.926348,0.855712,0.989119,1.2895,1.14469,1.08331,0.975646,1.09202,1.18929,1.05157,0.982964,
Second Transpose (Finished Receive),1.07441,1.2509,1.17225,1.20977,1.10798,0.935457,1.25284,1.21161,1.27223,1.16127,1.15093,1.00434,1.172,1.16412,0.966642,1.03077,1.0833,1.21998,1.29655,1.17834,1.09328,1.03114,1.22128,1.11427,1.34206,1.1881,1.20457,1.03431,1.15371,1.17103,1.08419,1.00759,1.04645,1.20888,1.33454,1.163,1.13955,0.930472,1.23086,1.15484,1.29422,1.14861,1.18311,0.979287,1.09693,1.19529,1.05616,0.986779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08462,1.26085,1.18377,1.21944,1.11995,0.945475,1.26284,1.22227,1.28241,1.17155,1.16068,1.01421,1.1827,1.17494,0.977275,1.04134,1.09517,1.23,1.30824,1.18846,1.10277,1.04232,1.23162,1.12446,1.35234,1.19829,1.21556,1.04415,1.16573,1.18192,1.09414,1.0174,1.05611,1.21888,1.3453,1.17286,1.15005,0.93996,1.24037,1.16567,1.3039,1.1582,1.19701,0.98897,1.1069,1.20524,1.0673,1.00006,
