,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,70.6452,62.8274,62.4828,66.2193,70.579,66.4477,68.4765,64.362,70.658,62.8312,62.4786,66.2291,70.5905,66.4518,68.5115,64.3747,70.6509,62.806,62.4809,66.2357,70.5921,66.4561,68.4907,64.3612,70.655,62.8069,62.4604,66.2413,70.5945,66.457,68.4928,64.3503,70.6628,62.8228,62.4669,66.2185,70.5726,66.4457,68.4812,64.3775,70.6717,62.811,62.4622,66.2318,70.5895,66.4582,68.4805,64.3409,70.6658,62.8188,62.478,66.2537,70.5738,66.4631,68.5078,64.375,70.6753,62.8141,62.4616,66.238,70.5676,66.4659,68.5025,64.3485,
Run complete,70.6628,62.8435,62.5002,66.2364,70.5972,66.4652,68.4932,64.3793,70.6745,62.8466,62.4951,66.2461,70.6068,66.4683,68.528,64.3906,70.6678,62.8217,62.4964,66.2517,70.6083,66.4724,68.5061,64.3779,70.6723,62.8225,62.4761,66.2574,70.6114,66.4745,68.5092,64.3667,70.6793,62.8377,62.4824,66.2343,70.5899,66.4623,68.4976,64.3944,70.6879,62.8258,62.4776,66.2476,70.6057,66.4744,68.4967,64.3566,70.6821,62.8343,62.4932,66.2709,70.5904,66.4802,68.5235,64.3913,70.6925,62.8288,62.4775,66.2545,70.5846,66.4816,68.5191,64.3643,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.01201,0.00524,0.005152,0.00461,0.004754,0.00492,0.004446,0.005305,0.004954,0.013456,0.005575,0.004651,0.004753,0.004202,0.004516,0.005157,0.004872,0.00548,0.005665,0.005228,0.005451,0.005289,0.005184,0.006703,0.004643,0.00549,0.005608,0.005043,0.00506,0.005558,0.004623,0.004766,0.006115,0.006333,0.005053,0.005279,0.005195,0.004861,0.004405,0.005423,0.005817,0.005674,0.006256,0.005562,0.005657,0.00432,0.005981,0.006254,0.005333,0.006315,0.004856,0.005109,0.006847,0.005898,0.006161,0.005293,0.004851,0.005492,0.005047,0.005587,0.005102,0.004972,0.004992,0.006249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035733,0.03018,0.029626,0.028747,0.028608,0.028871,0.028301,0.029253,0.030269,0.036676,0.030175,0.028562,0.028482,0.029458,0.028934,0.029073,0.028986,0.029248,0.03035,0.031078,0.029612,0.030119,0.028802,0.030303,0.028876,0.029903,0.029327,0.029047,0.030172,0.029512,0.029657,0.028649,0.031697,0.030708,0.029984,0.02929,0.030288,0.028778,0.028057,0.028902,0.030718,0.030422,0.030809,0.02952,0.029784,0.029201,0.030288,0.030003,0.029773,0.030158,0.029526,0.029552,0.032163,0.030629,0.031216,0.030007,0.030101,0.030452,0.029284,0.029238,0.029482,0.029954,0.029283,0.030188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036026,0.030434,0.029863,0.028962,0.028855,0.029115,0.028562,0.029645,0.030518,0.036881,0.030432,0.028798,0.028747,0.02967,0.029155,0.029265,0.029202,0.029463,0.030631,0.031292,0.029904,0.030327,0.02902,0.030575,0.029148,0.030134,0.029587,0.029276,0.030368,0.029758,0.029909,0.02888,0.03203,0.030951,0.030263,0.029565,0.030571,0.029014,0.028357,0.029134,0.030976,0.030664,0.031029,0.029741,0.030036,0.02944,0.030526,0.030224,0.030007,0.030358,0.029737,0.029765,0.032403,0.030875,0.031479,0.030333,0.030393,0.030703,0.029496,0.02945,0.029714,0.030224,0.029503,0.030408,
First Transpose (Finished All2All),64.0166,57.2711,64.0147,59.0796,61.8839,57.7333,59.8437,57.2523,61.5397,55.3729,61.2781,61.5335,61.0203,59.6231,60.7616,59.6189,58.3178,56.029,56.1674,55.92,58.3103,56.1608,55.592,56.7852,57.902,56.0289,56.3821,55.3687,58.1611,56.1754,59.9664,59.9547,57.6077,57.3536,55.6256,56.0014,57.6035,56.3113,55.8183,56.664,57.6609,55.9961,56.5093,55.9926,57.6577,56.3629,55.7563,55.9961,62.8238,64.0739,54.6071,64.063,60.7326,62.0932,62.1036,58.6079,58.6643,57.862,55.3381,55.8707,60.4301,60.4377,55.6629,56.8992,
First Transpose (Unpacking),64.0171,57.2715,64.0152,59.0801,61.8847,57.7337,59.8444,57.2526,61.5407,55.3733,61.2785,61.534,61.021,59.6235,60.7621,59.6203,58.3182,56.0295,56.1678,55.9204,58.3108,56.1611,55.5924,56.7858,57.9024,56.0295,56.3828,55.3691,58.1617,56.1759,59.9668,59.9551,57.6081,57.354,55.6261,56.0019,57.604,56.3117,55.8187,56.6644,57.6612,55.9965,56.5097,55.993,57.658,56.3632,55.7566,55.9967,62.8243,64.0764,54.6075,64.0635,60.7332,62.0936,62.104,58.6082,58.6647,57.8625,55.3384,55.8712,60.4305,60.4382,55.6635,56.8996,
First Transpose (Send Complete),64.0445,57.2958,64.0753,59.1061,61.9112,57.7576,59.8694,57.276,61.5689,55.3978,61.3049,61.5601,61.0465,59.6795,60.7902,59.6718,58.3424,56.0562,56.1937,55.946,58.3356,56.1856,55.6156,56.8137,57.9284,56.0552,56.4087,55.3924,58.1863,56.2014,60.0239,59.9802,57.6352,57.3808,55.6518,56.0294,57.628,56.3361,55.8432,56.6913,57.687,56.0212,56.5358,56.0181,57.6826,56.3875,55.7792,56.0231,62.8525,64.1132,54.639,64.0906,60.7608,62.1178,62.1289,58.6333,58.693,57.8872,55.364,55.8973,60.4566,60.4981,55.6869,56.9261,
1D FFT Y-Direction,64.0278,57.2802,64.0534,59.0904,61.895,57.742,59.8532,57.2607,61.5523,55.3827,61.2895,61.5447,61.0306,59.6589,60.7733,59.6523,58.3267,56.0415,56.178,55.9303,58.3202,56.1696,55.6006,56.7984,57.9118,56.0395,56.3931,55.3774,58.1707,56.186,60.0019,59.9658,57.6189,57.3645,55.6367,56.0125,57.6122,56.3212,55.8266,56.6747,57.6709,56.0055,56.5199,56.003,57.667,56.3714,55.7642,56.0084,62.8352,64.0986,54.6178,64.0755,60.7458,62.1028,62.1137,58.6172,58.6748,57.8718,55.3484,55.8814,60.4398,60.478,55.6716,56.9113,
Second Transpose (First Send),64.049,57.2996,64.089,59.1083,61.9147,57.7598,59.8714,57.2775,61.5746,55.3996,61.3083,61.5643,61.0502,59.6942,60.794,59.6817,58.346,56.0586,56.1952,55.9495,58.3388,56.1873,55.6169,56.8163,57.9314,56.0572,56.4128,55.3942,58.1899,56.2034,60.0353,59.9836,57.6368,57.3849,55.6535,56.0311,57.6298,56.3377,55.8461,56.6948,57.6898,56.0229,56.5401,56.0197,57.6843,56.3893,55.7806,56.0257,62.8565,64.1199,54.6411,64.0946,60.7658,62.1212,62.1327,58.6364,58.6953,57.891,55.3655,55.8993,60.4585,60.5113,55.6885,56.9286,
Second Transpose (Packing),64.0672,57.3133,64.1547,59.1269,61.9299,57.774,59.8863,57.29,61.5947,55.4114,61.3277,61.5809,61.0674,59.7508,60.8108,59.732,58.359,56.0719,56.2107,55.9614,58.352,56.1984,55.6267,56.8317,57.9436,56.07,56.428,55.4055,58.2016,56.2147,60.1122,59.9997,57.6496,57.401,55.6685,56.0469,57.6428,56.3539,55.8569,56.7063,57.7044,56.0371,56.5565,56.034,57.6975,56.4017,55.7915,56.0368,62.8752,64.1416,54.6543,64.112,60.781,62.138,62.15,58.6495,58.7151,57.9077,55.3791,55.9126,60.4739,60.5881,55.7003,56.9446,
Second Transpose (Start Local Transpose),64.0676,57.3137,64.1572,59.1273,61.9303,57.7743,59.8866,57.2903,61.5951,55.4117,61.3281,61.5812,61.0677,59.7532,60.8111,59.7341,58.3593,56.0725,56.211,55.9617,58.3524,56.1986,55.627,56.8321,57.944,56.0702,56.4283,55.4057,58.2019,56.2151,60.1138,60.0001,57.65,57.4013,55.6689,56.0473,57.643,56.3543,55.8571,56.7066,57.7047,56.0374,56.5567,56.0344,57.6978,56.402,55.7918,56.0371,62.8756,64.142,54.6546,64.1122,60.7812,62.1383,62.1503,58.6497,58.7154,57.908,55.3794,55.9129,60.4742,60.59,55.7006,56.9448,
Second Transpose (Start Receive),64.0756,57.3205,64.1798,59.1339,61.937,57.7806,59.8932,57.2962,61.6024,55.4183,61.3361,61.5875,61.0744,59.7726,60.8168,59.7527,58.3656,56.0785,56.2186,55.9679,58.3596,56.205,55.6327,56.8406,57.95,56.0759,56.4347,55.4113,58.2082,56.2214,60.1333,60.0068,57.6562,57.4087,55.6753,56.0542,57.6488,56.3599,55.8626,56.7126,57.7109,56.0435,56.5633,56.0404,57.7045,56.4078,55.7969,56.0448,62.882,64.1489,54.6613,64.1195,60.7889,62.1446,62.1567,58.6562,58.7234,57.9142,55.3854,55.9202,60.48,60.6113,55.7068,56.9533,
Second Transpose (First Receive),65.4755,58.0811,65.5061,59.9427,63.0878,58.4335,60.5956,57.9996,62.6288,56.5762,62.6469,62.7815,62.3092,60.7786,61.9978,60.9749,59.0065,56.5884,56.9063,56.3419,58.906,56.6963,56.1061,57.1666,58.2889,56.3184,57.0996,56.5739,58.5974,56.8246,61.327,61.4829,58.0821,58.2781,56.0238,56.5103,57.9728,56.8306,56.4503,56.9467,57.9466,56.3333,57.482,56.6192,57.9266,56.8403,56.2392,57.0211,63.9729,65.4599,55.6539,65.3791,61.6119,63.4336,63.4244,59.4403,59.5203,58.9732,55.58,56.2609,61.4231,61.9038,55.9653,57.3189,
Second Transpose (Finished Receive),65.5035,65.592,65.5452,65.5218,63.1124,63.6753,63.6708,61.595,65.617,65.5845,65.653,65.5174,63.2327,63.6722,63.6682,61.6185,65.6298,65.5903,65.651,65.5043,63.2033,63.5819,63.6014,61.5962,65.6287,65.5769,65.657,65.5063,63.2215,63.6692,63.6673,61.5087,65.6315,65.5755,65.6641,65.5458,63.1975,63.6484,63.6208,61.5978,65.6274,65.5843,65.6579,65.5178,63.2209,63.6435,63.6049,61.5894,65.6341,65.4879,65.6645,65.4058,63.1999,63.4599,63.4524,61.5963,65.6261,65.5727,65.66,65.5007,63.1978,63.6435,63.6426,61.5853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5177,65.6068,65.558,65.5347,63.125,63.6881,63.6836,61.6082,65.6297,65.5979,65.6664,65.531,63.2456,63.6848,63.6806,61.6339,65.6429,65.6033,65.665,65.5169,63.2171,63.5945,63.6147,61.612,65.6417,65.5899,65.6868,65.5192,63.2347,63.6828,63.6804,61.5214,65.6439,65.5884,65.6775,65.5593,63.2098,63.6613,63.6344,61.612,65.6405,65.5968,65.6709,65.5319,63.2336,63.6563,63.6178,61.6029,65.6498,65.5018,65.6772,65.4192,63.2139,63.4727,63.4656,61.6087,65.6393,65.5875,65.6725,65.5134,63.2102,63.6567,63.656,61.5994,
1D FFT X-Direction,65.6298,65.6142,65.6738,65.5419,63.2157,63.6955,63.6905,61.6146,65.6379,65.6049,65.6738,65.538,63.2522,63.6955,63.6878,61.6446,65.6502,65.6112,65.6716,65.524,63.2229,63.6007,63.6218,61.62,65.6488,65.5975,65.6933,65.5266,63.2413,63.6893,63.6932,61.5991,65.6514,65.5962,65.6867,65.5671,63.2165,63.6681,63.6418,61.6184,65.647,65.6048,65.677,65.5383,63.2401,63.6626,63.6249,61.6119,65.6585,65.5895,65.6839,65.5268,63.2218,63.6549,63.6523,61.6145,65.6477,65.594,65.6822,65.5208,63.2164,63.6679,63.6625,61.6085,
Run complete,65.6473,65.6335,65.6914,65.5587,63.2326,63.712,63.7074,61.6316,65.6553,65.6205,65.6904,65.5553,63.2683,63.7134,63.7046,61.6653,65.6672,65.6265,65.6878,65.5401,63.2396,63.617,63.6373,61.6352,65.6652,65.6132,65.7105,65.5428,63.2572,63.7057,63.7095,61.6156,65.6674,65.6123,65.7032,65.583,63.2327,63.6837,63.6572,61.6347,65.6635,65.6203,65.6943,65.5537,63.2558,63.679,63.6407,61.628,65.6765,65.6061,65.6993,65.5425,63.2391,63.6708,63.668,61.6305,65.664,65.6106,65.698,65.536,63.2323,63.6849,63.6779,61.625,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.01133,0.007686,0.012405,0.005247,0.004642,0.004952,0.004626,0.004617,0.004669,0.00563,0.005187,0.005239,0.005538,0.013524,0.005067,0.014417,0.004821,0.004502,0.004993,0.00473,0.005274,0.005073,0.005236,0.006348,0.005894,0.005052,0.004895,0.005451,0.005306,0.004748,0.013494,0.004872,0.004805,0.005803,0.005029,0.005182,0.005331,0.004862,0.004681,0.005079,0.005853,0.004656,0.005929,0.004784,0.004778,0.00417,0.005387,0.006343,0.005964,0.006379,0.005272,0.005097,0.006925,0.005403,0.005121,0.00568,0.005069,0.00475,0.004558,0.004859,0.005188,0.012817,0.004572,0.006669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0356,0.031465,0.038673,0.029096,0.029012,0.029702,0.028389,0.028315,0.029218,0.029383,0.029668,0.02975,0.029827,0.036666,0.029451,0.037671,0.029597,0.028581,0.029,0.029156,0.02952,0.029117,0.029672,0.031351,0.031318,0.029182,0.029623,0.029062,0.029892,0.028957,0.036987,0.028278,0.028884,0.029817,0.02869,0.029742,0.028737,0.029274,0.028886,0.030334,0.030333,0.028351,0.030839,0.028524,0.02888,0.028445,0.02982,0.0314,0.031102,0.029612,0.031043,0.029013,0.031032,0.02985,0.029135,0.029411,0.028923,0.028077,0.029482,0.028536,0.029699,0.035598,0.029408,0.030819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035906,0.031736,0.038921,0.029317,0.029267,0.029928,0.028662,0.028543,0.029457,0.029612,0.029885,0.030018,0.030079,0.036895,0.029671,0.037897,0.029835,0.028909,0.029206,0.029358,0.029867,0.029379,0.029905,0.031638,0.031569,0.029481,0.029866,0.029296,0.030112,0.029198,0.037239,0.028489,0.029112,0.030062,0.028955,0.029983,0.029003,0.029493,0.029219,0.030544,0.030585,0.028576,0.031057,0.028776,0.029092,0.028706,0.030248,0.0316,0.031336,0.029887,0.031279,0.029264,0.031269,0.030068,0.029381,0.02972,0.029169,0.028288,0.029781,0.028766,0.029931,0.035869,0.029645,0.031086,
First Transpose (Finished All2All),69.1186,69.1084,55.7499,62.6432,65.0029,67.0541,62.8951,55.5398,62.7043,55.951,55.9612,56.7307,62.7008,58.6718,55.5672,60.6463,63.4459,61.3661,59.3143,55.6439,59.6863,63.433,57.0665,57.3211,63.2511,61.2298,56.6738,55.3902,58.6551,63.2415,59.179,58.8891,57.676,56.173,55.6902,55.8719,56.3098,56.309,57.8725,57.8686,62.9567,60.9238,58.8297,55.8251,55.7315,62.9485,59.8356,60.6356,57.7968,64.431,58.3898,59.0995,60.8436,57.3448,62.5648,64.4226,62.946,62.9413,55.4011,60.3911,60.945,56.8371,59.8989,58.5873,
First Transpose (Unpacking),69.1192,69.109,55.7503,62.6437,65.0034,67.0547,62.8957,55.5401,62.7048,55.9514,55.9617,56.7311,62.7013,58.6722,55.5675,60.6468,63.4464,61.3666,59.3146,55.6444,59.6869,63.4335,57.0669,57.3216,63.2516,61.2302,56.6741,55.3905,58.6556,63.2419,59.1794,58.8895,57.6765,56.1734,55.6906,55.8723,56.3103,56.3097,57.873,57.8691,62.9571,60.9245,58.8301,55.8257,55.732,62.9491,59.836,60.6363,57.7971,64.4314,58.3902,59.1,60.844,57.3453,62.5653,64.4231,62.9465,62.9417,55.4014,60.3916,60.9454,56.8377,59.8993,58.5878,
First Transpose (Send Complete),69.1474,69.135,55.7771,62.6697,65.0299,67.0805,62.9211,55.5626,62.7381,55.9754,55.9864,56.7554,62.7266,58.6969,55.591,60.6712,63.4711,61.3919,59.3392,55.6678,59.7113,63.4574,57.0907,57.3487,63.2776,61.2555,56.698,55.4151,58.6808,63.2675,59.2052,58.9146,57.7012,56.1984,55.7154,55.8961,56.3362,56.3339,57.8982,57.8951,62.985,60.9859,58.855,55.8522,55.756,62.9748,59.8961,60.7012,57.8228,64.4634,58.4156,59.1253,60.8709,57.3688,62.5916,64.4497,62.9733,62.9663,55.4263,60.4505,60.9695,56.8629,59.9596,58.6149,
1D FFT Y-Direction,69.1314,69.1195,55.7619,62.6539,65.014,67.0647,62.9059,55.5472,62.7166,55.9604,55.9712,56.7402,62.711,58.6819,55.5755,60.6562,63.4554,61.3768,59.3237,55.6529,59.6959,63.4425,57.0753,57.3337,63.2618,61.2399,56.6827,55.4001,58.6646,63.2519,59.1889,58.899,57.6848,56.1835,55.7002,55.8813,56.3198,56.318,57.8828,57.8777,62.9678,60.9635,58.8394,55.837,55.7405,62.9596,59.8722,60.6779,57.8073,64.4417,58.4002,59.1106,60.8561,57.3534,62.5764,64.4334,62.9564,62.9515,55.4111,60.4293,60.9545,56.8481,59.9364,58.5994,
Second Transpose (First Send),69.1528,69.139,55.779,62.6732,65.0338,67.084,62.925,55.5639,62.7401,55.9768,55.9881,56.7584,62.7304,58.6984,55.5924,60.6751,63.4745,61.3955,59.3429,55.6716,59.7147,63.4617,57.0921,57.351,63.2812,61.2589,56.7015,55.4164,58.6842,63.2714,59.2093,58.9181,57.703,56.2002,55.7171,55.8979,56.3396,56.3353,57.8998,57.8968,62.9892,60.9915,58.8583,55.8536,55.7575,62.9793,59.9018,60.7064,57.8244,64.4673,58.4189,59.1274,60.8739,57.3717,62.5955,64.4535,62.9756,62.9682,55.428,60.4538,60.9711,56.8648,59.9655,58.619,
Second Transpose (Packing),69.1715,69.1565,55.7931,62.6881,65.052,67.1011,62.9404,55.5729,62.7558,55.9884,56.0019,56.7715,62.7465,58.714,55.6036,60.6908,63.4902,61.41,59.3584,55.6828,59.7278,63.4774,57.103,57.3626,63.2956,61.2717,56.714,55.4284,58.6952,63.2856,59.2216,58.9314,57.717,56.2143,55.7312,55.9121,56.3494,56.3457,57.9115,57.9109,63.0041,61.0467,58.8728,55.8681,55.7681,62.9943,59.9583,60.7665,57.8395,64.4823,58.4332,59.1439,60.8903,57.3827,62.6106,64.469,62.9945,62.9851,55.4392,60.5179,60.9876,56.8768,60.0262,58.6318,
Second Transpose (Start Local Transpose),69.1719,69.1569,55.7934,62.6885,65.0523,67.1014,62.9407,55.5732,62.7564,55.9887,56.0022,56.7721,62.7468,58.7143,55.604,60.6911,63.4906,61.4103,59.3588,55.6832,59.7281,63.4777,57.1033,57.363,63.296,61.2719,56.7143,55.4288,58.6955,63.2858,59.2222,58.9317,57.7174,56.2146,55.7316,55.9126,56.3497,56.3461,57.9117,57.9112,63.0045,61.0494,58.8731,55.8684,55.7684,62.9946,59.9593,60.7686,57.8399,64.4826,58.4334,59.1442,60.8906,57.383,62.6109,64.4692,62.9949,62.9854,55.4395,60.5182,60.988,56.8771,60.0272,58.6321,
Second Transpose (Start Receive),69.1807,69.1645,55.7994,62.6953,65.0613,67.1076,62.9478,55.5784,62.7628,55.9947,56.0084,56.7787,62.7528,58.7202,55.6121,60.6989,63.4972,61.4168,59.3651,55.6898,59.7344,63.4851,57.1084,57.3704,63.3036,61.2786,56.7205,55.4344,58.7017,63.2918,59.2294,58.9377,57.7233,56.2212,55.7373,55.9194,56.3556,56.3516,57.9174,57.9171,63.0114,61.0675,58.8791,55.8751,55.7741,63.0029,59.9731,60.7863,57.8484,64.4891,58.4394,59.1511,60.8984,57.3888,62.6172,64.476,63.0012,62.9921,55.445,60.5353,60.9942,56.8833,60.0425,58.6399,
Second Transpose (First Receive),70.6947,70.6331,56.1452,63.8856,66.1464,68.199,64.0873,57.6006,63.273,56.4647,56.5273,57.4299,63.8532,59.2461,57.3642,61.5148,64.4102,62.0946,60.5364,55.8589,60.2791,64.4824,57.2944,57.5579,64.3044,61.7768,57.4,55.9635,59.0485,64.3174,59.8313,59.7293,58.1126,56.4175,55.9761,56.5343,56.5331,57.127,58.4161,58.4155,63.779,61.5993,59.8605,56.2707,56.5925,63.7726,60.8381,61.8418,58.0494,65.4975,59.3091,60.0274,61.5666,57.7272,63.6894,65.6292,64.0343,64.1226,56.1073,61.618,61.6737,57.0598,60.9823,59.1673,
Second Transpose (Finished Receive),70.7229,70.6625,60.6427,63.9116,66.1711,68.2243,64.1132,65.7459,70.8777,70.8185,60.6558,63.9972,66.3114,68.3575,64.2047,65.7567,70.906,70.8262,60.5611,63.9984,66.3161,68.352,64.1989,65.7399,70.9074,70.8244,60.6449,64.0082,66.3187,68.3481,64.1907,65.7437,70.8883,70.7982,60.6407,63.9962,66.2919,68.3465,64.1884,65.7606,70.9088,70.815,60.6556,64.0047,66.2948,68.3652,64.1867,65.7414,70.8778,70.801,60.6473,64.0124,66.2987,68.3685,64.2031,65.6534,70.8747,70.7974,60.6391,64.01,66.29,68.372,64.199,65.7469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.736,70.6744,60.6552,63.9249,66.1841,68.2366,64.1268,65.7597,70.8901,70.8315,60.6692,64.01,66.324,68.3695,64.2166,65.7692,70.9188,70.8398,60.5749,64.0106,66.3283,68.3648,64.2114,65.7536,70.9203,70.8364,60.657,64.0224,66.3307,68.3608,64.2024,65.7569,70.9012,70.8105,60.6531,64.0087,66.3036,68.3593,64.2005,65.7736,70.9216,70.8276,60.6679,64.0178,66.3068,68.3777,64.1991,65.7569,70.8911,70.8139,60.6599,64.0246,66.3123,68.3808,64.2153,65.6668,70.8884,70.811,60.6527,64.023,66.3025,68.3844,64.2113,65.7614,
1D FFT X-Direction,70.8953,70.8261,60.6626,64.0204,66.3076,68.3643,64.2077,65.7666,70.8971,70.8388,60.6768,64.0165,66.3302,68.3758,64.2231,65.7762,70.9259,70.8476,60.6597,64.0172,66.3349,68.3705,64.2184,65.7615,70.9273,70.8434,60.6644,64.0305,66.3372,68.3676,64.2086,65.763,70.9082,70.8175,60.6604,64.0159,66.3108,68.3663,64.2074,65.78,70.9283,70.8383,60.6737,64.025,66.3132,68.3845,64.2099,65.7699,70.8995,70.8214,60.6658,64.0314,66.3205,68.3868,64.2215,65.75,70.8965,70.8178,60.6594,64.0349,66.309,68.3914,64.2222,65.7693,
Run complete,70.913,70.8434,60.6795,64.0377,66.3247,68.3809,64.2253,65.7829,70.913,70.8554,60.6924,64.034,66.3467,68.3924,64.2398,65.7938,70.9427,70.8652,60.6757,64.0336,66.351,68.3876,64.2357,65.777,70.9444,70.86,60.6816,64.0467,66.3537,68.3847,64.2249,65.7795,70.9244,70.8338,60.6768,64.0325,66.3266,68.3819,64.2236,65.796,70.9444,70.8551,60.6892,64.0418,66.3294,68.403,64.2276,65.7856,70.9163,70.8374,60.6815,64.0486,66.337,68.4024,64.2378,65.766,70.9126,70.835,60.6759,64.0514,66.3262,68.4071,64.24,65.7854,

