,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),6.66444,6.54714,6.41639,6.43001,6.30124,6.3034,6.07894,6.2554,6.51071,6.21608,6.4548,6.13425,6.15468,6.05666,6.13672,6.10534,6.62786,6.54433,6.47449,6.39023,6.5794,6.57734,6.49114,6.32439,6.5856,6.30863,6.24431,6.23402,6.10799,6.0275,6.22005,6.25178,6.23266,6.24032,6.3046,6.38331,6.13611,6.15949,6.2352,6.14106,6.4857,6.36446,6.6357,6.39758,6.72614,6.67668,6.3133,6.23885,6.61221,6.52599,6.37145,6.45005,6.33779,6.2688,6.34869,6.30303,6.51776,6.33865,6.28683,6.23368,6.26343,6.22113,6.09432,6.16077,
1D FFT Y-Direction,6.65776,6.54579,6.41488,6.42459,6.27172,6.12555,6.04016,5.97509,6.50853,6.14856,6.45309,6.13267,6.15047,6.05194,6.13146,6.10229,6.62622,6.54276,6.47305,6.38481,6.57798,6.57596,6.48934,6.13028,6.44513,6.30715,6.24284,6.22926,5.93519,6.02266,6.21855,6.24658,6.2312,6.23885,6.29849,6.38176,6.13395,6.15332,6.23357,6.11992,6.40506,6.36301,6.63385,6.31778,6.72423,6.67517,6.31167,6.23358,6.60915,6.51863,6.36662,6.44856,6.33624,6.26167,6.34712,6.29576,6.40634,6.33365,6.28333,6.23232,6.26186,6.21962,6.01625,6.15911,
Second Transpose (First Send),6.68938,6.56642,6.43362,6.45,6.32259,6.3246,6.0975,6.27632,6.53271,6.23531,6.4746,6.15242,6.17255,6.07567,6.15533,6.12261,6.64779,6.56276,6.49225,6.40932,6.60142,6.59755,6.50911,6.34187,6.61143,6.32701,6.2627,6.25261,6.12566,6.04622,6.23891,6.27197,6.25086,6.2584,6.3237,6.4017,6.15447,6.17785,6.25304,6.15881,6.50533,6.38205,6.65499,6.4155,6.74691,6.69757,6.3317,6.25775,6.63208,6.54846,6.38965,6.46794,6.3557,6.28823,6.36664,6.321,6.54065,6.35716,6.30557,6.25132,6.28238,6.23895,6.11285,6.1801,
Second Transpose (Packing),6.8207,6.68613,6.5492,6.57117,6.44557,6.43867,6.21489,6.39376,6.66333,6.35196,6.59934,6.26796,6.28421,6.19065,6.272,6.2332,6.76455,6.67862,6.60603,6.52035,6.72434,6.71108,6.63383,6.45559,6.74161,6.43736,6.37831,6.36382,6.23561,6.16448,6.35655,6.39346,6.36784,6.36868,6.44139,6.5215,6.2629,6.29078,6.36909,6.26934,6.62476,6.49207,6.77873,6.53039,6.86738,6.81675,6.44602,6.37342,6.76151,6.6708,6.51147,6.58869,6.46922,6.40592,6.48425,6.43868,6.66969,6.47232,6.41893,6.36065,6.39948,6.35083,6.22235,6.30038,
Second Transpose (Start Local Transpose),6.82101,6.6865,6.55003,6.57155,6.44641,6.43929,6.21567,6.39452,6.66378,6.35239,6.60025,6.26839,6.28457,6.19176,6.2725,6.23438,6.76489,6.67904,6.60685,6.52138,6.72485,6.71202,6.63459,6.45645,6.74212,6.438,6.37934,6.36428,6.23644,6.16546,6.35698,6.39404,6.36826,6.36926,6.44259,6.52227,6.26359,6.29177,6.37007,6.27011,6.62533,6.49286,6.77989,6.53104,6.86817,6.81758,6.44648,6.37394,6.76205,6.67169,6.51219,6.58927,6.47079,6.40696,6.48507,6.43979,6.67021,6.47291,6.41997,6.36145,6.40037,6.352,6.22337,6.30076,
Second Transpose (Start Receive),6.82436,6.68988,6.55363,6.57467,6.45128,6.44261,6.21898,6.39791,6.66705,6.35589,6.60363,6.27186,6.28829,6.19501,6.27574,6.23754,6.76824,6.68236,6.61054,6.52443,6.72859,6.71534,6.63819,6.45978,6.74592,6.44116,6.38234,6.36753,6.23979,6.16896,6.36076,6.39741,6.37126,6.37267,6.44578,6.5257,6.26722,6.29509,6.37422,6.27336,6.62844,6.49657,6.7833,6.53447,6.87158,6.82107,6.44983,6.37691,6.76691,6.67509,6.51569,6.59236,6.47457,6.41049,6.48872,6.44333,6.67377,6.47609,6.42336,6.36496,6.40429,6.35511,6.22652,6.3048,
Second Transpose (First Receive),13.6844,13.3683,13.1166,13.1902,13.7084,13.638,12.9032,12.946,13.4939,13.3454,13.1532,13.201,13.6838,13.6253,13.3592,12.7511,13.6861,13.3482,13.1221,13.1843,13.7055,13.6067,13.2629,13.0858,13.5753,13.1514,13.0302,13.1886,13.6131,13.6312,13.2623,12.8839,13.6969,13.3437,12.9848,13.1907,13.6628,13.6237,13.2669,12.7388,13.6851,13.1547,13.1686,13.1866,13.4827,13.4794,12.9941,12.9174,13.5634,13.3644,13.0251,13.1833,13.6415,13.609,13.0167,12.9736,13.4905,13.3698,13.0034,13.0987,13.4949,13.6299,13.3527,12.7772,
Second Transpose (Finished Receive),13.6849,13.3687,13.1171,13.1906,13.7087,13.6383,12.9035,12.9464,13.4944,13.3459,13.1537,13.2014,13.6842,13.6256,13.3597,12.7515,13.6865,13.3486,13.1226,13.1847,13.7058,13.607,13.2632,13.0863,13.5758,13.1518,13.0307,13.189,13.6134,13.6316,13.2627,12.8843,13.6974,13.3441,12.9853,13.1912,13.663,13.6243,13.2673,12.7392,13.6855,13.1551,13.169,13.1869,13.483,13.4798,12.9945,12.9179,13.5637,13.3647,13.0255,13.1837,13.642,13.6094,13.0172,12.974,13.4909,13.3702,13.0038,13.099,13.4953,13.6304,13.3531,12.7775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6894,13.3746,13.121,13.1955,13.7129,13.6432,12.9076,12.9506,13.5013,13.3502,13.1579,13.2061,13.6885,13.6304,13.3659,12.755,13.6918,13.3532,13.1265,13.1886,13.7097,13.6113,13.2672,13.0909,13.5818,13.1561,13.0351,13.1937,13.618,13.6359,13.2669,12.8885,13.7042,13.3485,12.9893,13.1954,13.668,13.6296,13.2715,12.7446,13.6922,13.1593,13.1736,13.1907,13.505,13.4848,12.9992,12.9234,13.5694,13.3711,13.0302,13.1887,13.6468,13.6137,13.022,12.9786,13.4974,13.3745,13.0076,13.1032,13.4995,13.635,13.3572,12.782,
1D FFT X-Direction,13.761,13.4434,13.1886,13.2666,13.7794,13.7142,12.9738,13.0187,13.5721,13.4193,13.2304,13.2728,13.7557,13.6963,13.4348,12.8308,13.7624,13.4198,13.193,13.2537,13.7789,13.6822,13.3332,13.1583,13.6508,13.2279,13.1051,13.2651,13.6896,13.7059,13.3372,12.9559,13.7782,13.4127,13.0573,13.2635,13.7367,13.6989,13.3391,12.8148,13.764,13.2273,13.2411,13.2626,13.5719,13.552,13.0667,12.9985,13.6421,13.438,13.103,13.2585,13.7164,13.6821,13.0902,13.0456,13.5683,13.4404,13.075,13.18,13.5705,13.7022,13.4228,12.8534,
Run complete,13.762,13.4466,13.1919,13.2677,13.7803,13.715,12.9746,13.0196,13.5731,13.4201,13.2314,13.2736,13.7566,13.6973,13.4358,12.8317,13.7635,13.4209,13.1939,13.2544,13.7798,13.683,13.351,13.1592,13.6518,13.2288,13.106,13.2662,13.6906,13.707,13.3382,12.9568,13.7795,13.4136,13.0739,13.2644,13.7377,13.7001,13.3401,12.9018,13.7651,13.2281,13.2421,13.2636,13.6688,13.6265,13.0697,13.0028,13.6759,13.4419,13.1333,13.2682,13.7174,13.683,13.0912,13.0466,13.5694,13.4413,13.076,13.1807,13.5715,13.703,13.4237,12.8544,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.061467,0.055604,0.055444,0.056514,0.055622,0.056736,0.056409,0.05637,0.056567,0.056396,0.055419,0.054896,0.054447,0.054922,0.054612,0.055221,0.056789,0.054332,0.056177,0.055381,0.056935,0.056432,0.05873,0.055135,0.055683,0.055967,0.062747,0.056647,0.057379,0.055519,0.056818,0.058126,0.057094,0.055168,0.056089,0.056529,0.057816,0.05641,0.054789,0.057783,0.056326,0.056536,0.056365,0.054621,0.055605,0.05712,0.054596,0.056407,0.057264,0.059113,0.056382,0.056285,0.057995,0.057456,0.056962,0.056237,0.055609,0.056679,0.055371,0.055645,0.055804,0.055723,0.055893,0.058835,
First Transpose (First Send),0.200358,0.246239,0.205783,0.251141,0.246993,0.263387,0.27209,0.321572,0.180627,0.276935,0.154875,0.27495,0.188769,0.189211,0.189642,0.192421,0.183041,0.195083,0.191579,0.197157,0.203817,0.239545,0.248676,0.267207,0.165781,0.156572,0.19673,0.213072,0.283227,0.312777,0.289665,0.41245,0.198298,0.278694,0.220606,0.187375,0.20226,0.289804,0.164927,0.206608,0.247182,0.145548,0.193272,0.224328,0.202025,0.170058,0.183557,0.296115,0.200089,0.207227,0.20143,0.206127,0.198763,0.226742,0.180068,0.279667,0.237281,0.188883,0.177089,0.180778,0.198486,0.181221,0.2838,0.198636,
First Transpose (Packing),0.21008,0.261,0.215437,0.314474,0.263729,0.336129,0.289141,0.37098,0.27908,0.285548,0.283257,0.290015,0.200503,0.199029,0.268576,0.339669,0.193495,0.206413,0.26866,0.283004,0.219126,0.251785,0.264678,0.324627,0.196573,0.168548,0.209187,0.222386,0.294979,0.326806,0.342875,0.428046,0.316117,0.332582,0.235445,0.277054,0.21793,0.325571,0.28563,0.302945,0.299496,0.187634,0.258855,0.270318,0.212536,0.18129,0.196641,0.307115,0.215225,0.217046,0.277379,0.245697,0.207552,0.237765,0.281669,0.321194,0.310102,0.266567,0.281769,0.220699,0.208102,0.207119,0.32774,0.288722,
First Transpose (Start Local Transpose),0.196101,0.195347,0.201895,0.191187,0.238398,0.192119,0.216566,0.214713,0.174207,0.272712,0.14599,0.175891,0.147817,0.183128,0.170075,0.142711,0.178456,0.152595,0.187494,0.189561,0.192906,0.191165,0.193545,0.14742,0.159625,0.152701,0.188654,0.162556,0.277858,0.299905,0.140407,0.399912,0.192445,0.153876,0.167571,0.183891,0.185922,0.286719,0.151214,0.150995,0.143437,0.140844,0.176649,0.154018,0.167072,0.165988,0.172139,0.292234,0.193375,0.166297,0.17164,0.201172,0.192968,0.194402,0.167688,0.161782,0.14617,0.176147,0.152451,0.147475,0.148654,0.164956,0.174958,0.186822,
First Transpose (Start Receive),0.201803,0.202113,0.208165,0.196857,0.245546,0.19712,0.223119,0.220792,0.181804,0.278955,0.150566,0.18211,0.152107,0.189995,0.176751,0.14754,0.183603,0.156863,0.19384,0.195067,0.199304,0.196392,0.199516,0.152101,0.165916,0.15691,0.195436,0.168754,0.283111,0.305427,0.144586,0.405596,0.198383,0.158151,0.173345,0.191,0.19227,0.294628,0.155806,0.155865,0.148003,0.145345,0.18315,0.159344,0.172921,0.171978,0.178806,0.297678,0.200323,0.171238,0.176235,0.207526,0.201259,0.201712,0.1784,0.165855,0.150565,0.182882,0.165977,0.15177,0.153246,0.171653,0.181997,0.194925,
First Transpose (First Receive),5.20667,5.20144,5.60131,5.45016,5.60465,5.55862,5.54476,5.59814,5.32682,5.6333,5.61225,5.46847,5.20455,5.32018,5.15583,4.78643,6.26634,5.92075,5.85088,5.9775,5.64404,5.48275,5.12461,5.54835,5.24585,5.71228,5.50358,4.97703,5.71155,5.2095,4.75942,5.73111,5.3928,4.9067,5.60083,6.00173,5.41604,5.46371,5.30487,4.7434,5.83583,5.73548,5.4793,5.12822,5.29024,5.10228,5.31308,5.4559,5.57824,5.59032,5.68621,5.74619,5.6529,5.73838,5.54323,4.20334,4.96528,5.44659,5.76561,5.34958,5.23135,5.49422,5.35365,5.35099,
First Transpose (Finished Receive),6.34761,6.43443,6.29775,6.39772,6.30597,6.03299,6.3819,6.03075,5.83892,5.92717,5.87308,5.87006,6.17213,6.12599,5.83314,5.79063,6.68674,6.45145,6.42829,6.38593,6.02867,5.86619,5.96618,5.86894,6.37044,6.34651,5.9936,6.29901,6.00566,6.00598,5.76862,6.02539,6.07458,5.96398,6.37218,6.34081,5.8803,6.0274,5.97671,6.21695,6.20186,6.59867,6.1228,6.02038,6.54769,6.17282,6.08235,5.82022,6.317,6.23925,6.10814,6.12266,6.28155,5.99915,5.87595,5.73257,5.94866,6.03606,6.04238,6.0828,5.97495,5.81571,5.76023,5.77236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36448,6.45131,6.3144,6.41445,6.32316,6.04941,6.39893,6.0475,5.85538,5.94401,5.88917,5.88697,6.18912,6.14278,5.84967,5.80722,6.70475,6.46798,6.44491,6.4039,6.04693,5.88331,5.98243,5.88593,6.38728,6.36312,6.01185,6.31579,6.02278,6.0224,5.79128,6.04325,6.09128,5.98225,6.3899,6.35836,5.8974,6.04385,5.9932,6.23407,6.21819,6.61635,6.13941,6.03644,6.56628,6.1894,6.09881,5.83699,6.33699,6.25538,6.12508,6.1404,6.29912,6.01586,5.89253,5.74918,5.96521,6.05272,6.059,6.0996,5.99186,5.83352,5.77632,5.78954,
First Transpose (Send Complete),6.66775,6.67047,6.55465,6.6361,6.54173,6.26777,6.6204,6.43086,6.17818,6.18582,6.1145,6.16971,6.40394,6.34914,6.07335,5.99941,7.02017,6.68367,6.67599,6.68571,6.29647,6.48435,6.41667,6.3608,6.72595,6.56572,6.24187,6.55222,6.2565,6.34732,6.02934,6.36574,6.41586,6.34371,6.61086,6.59647,6.10611,6.36975,6.22712,6.46636,6.60121,6.8239,6.34367,6.27382,6.7762,6.39561,6.32734,6.05525,6.65277,6.47049,6.3436,6.38399,6.48967,6.31785,6.11167,6.16812,6.27631,6.27954,6.29775,6.33184,6.20109,6.06932,6.04934,6.08319,
1D FFT Y-Direction,6.66619,6.66884,6.55329,6.63417,6.54027,6.26361,6.61883,6.27066,6.17491,6.18101,6.11109,6.1043,6.40208,6.34763,6.06951,5.99558,7.01816,6.67887,6.67062,6.62507,6.289,6.12022,6.19718,6.11809,6.72423,6.56386,6.24022,6.55064,6.25148,6.24837,6.02457,6.27559,6.40988,6.19988,6.60907,6.59066,6.10274,6.26625,6.22018,6.46064,6.52839,6.82239,6.34214,6.26957,6.77418,6.39408,6.32579,6.0504,6.65113,6.46885,6.33686,6.37636,6.48795,6.21456,6.1059,5.96173,6.27271,6.27803,6.2929,6.33037,6.19667,6.06606,5.97626,6.01157,
Second Transpose (First Send),6.68982,6.6907,6.57582,6.65769,6.56098,6.28702,6.6416,6.45212,6.19684,6.20412,6.13333,6.18831,6.42254,6.36738,6.09195,6.01653,7.04049,6.70233,6.69572,6.7032,6.31677,6.50312,6.43779,6.37858,6.74576,6.58407,6.26018,6.57208,6.27691,6.36536,6.04923,6.38679,6.43678,6.36175,6.63029,6.61784,6.12472,6.3882,6.24566,6.48773,6.6225,6.84252,6.3611,6.29286,6.79654,6.41416,6.34524,6.0738,6.67598,6.4884,6.36234,6.40197,6.50935,6.33784,6.13058,6.18872,6.29427,6.29784,6.31821,6.34989,6.21957,6.08723,6.06724,6.10386,
Second Transpose (Packing),6.80812,6.80256,6.6881,6.77608,6.69085,6.3994,6.76302,6.56876,6.30792,6.31533,6.24526,6.29977,6.54163,6.4841,6.204,6.12565,7.17218,6.81777,6.81016,6.8159,6.43621,6.62963,6.55589,6.49456,6.87456,6.70271,6.37629,6.69437,6.38995,6.48408,6.16552,6.52372,6.55768,6.47485,6.74709,6.73967,6.23564,6.50721,6.36109,6.61322,6.74625,6.96096,6.47498,6.40584,6.92355,6.52535,6.46273,6.185,6.80684,6.60701,6.48929,6.52571,6.6277,6.46488,6.24508,6.30803,6.41169,6.41661,6.4376,6.46784,6.33134,6.19841,6.17739,6.22218,
Second Transpose (Start Local Transpose),6.80861,6.80313,6.6884,6.77648,6.69151,6.40016,6.76361,6.56947,6.30832,6.3158,6.2457,6.30077,6.54265,6.48442,6.20535,6.12667,7.17255,6.81821,6.811,6.81631,6.43709,6.63,6.55655,6.49552,6.87505,6.7032,6.37664,6.69498,6.39065,6.48533,6.16587,6.52454,6.55807,6.47565,6.74751,6.74051,6.23631,6.50846,6.36193,6.61405,6.74687,6.96193,6.47594,6.40619,6.92439,6.52616,6.4632,6.18567,6.80731,6.60766,6.49041,6.52632,6.62842,6.46606,6.24614,6.30953,6.41212,6.41779,6.43817,6.4691,6.33227,6.19923,6.17882,6.22283,
Second Transpose (Start Receive),6.81191,6.8066,6.69147,6.77989,6.69564,6.40332,6.76828,6.57376,6.31223,6.31908,6.24911,6.30416,6.54575,6.4876,6.20851,6.12975,7.17638,6.82138,6.81446,6.81936,6.44029,6.63415,6.55984,6.49912,6.87831,6.70671,6.37976,6.69837,6.39384,6.48864,6.16918,6.52837,6.56119,6.47884,6.75118,6.74413,6.24044,6.51218,6.36519,6.61759,6.75016,6.96523,6.47915,6.40945,6.9277,6.52952,6.46656,6.18877,6.81198,6.61205,6.49353,6.53128,6.63193,6.46936,6.24928,6.31365,6.41542,6.42144,6.44144,6.47221,6.33555,6.20243,6.18254,6.22655,
Second Transpose (First Receive),13.7974,13.2438,13.2317,13.3498,13.2119,12.8248,13.2578,13.1998,13.8004,13.1644,13.4267,13.2601,13.2105,12.9802,13.3893,13.1357,13.6902,13.2483,13.3239,13.3467,13.22,13.0892,13.2408,13.2013,13.7107,13.2005,13.3337,13.1524,13.2754,13.085,13.2379,13.1265,13.7147,13.2374,13.2863,13.2507,13.0229,13.0895,13.3836,13.299,13.7025,13.3714,13.3419,13.361,13.2535,12.9859,13.2671,13.2051,13.7144,13.2435,13.3403,13.1182,13.2074,12.9701,13.3855,13.2952,13.7942,13.2423,13.4126,13.3469,13.2594,12.8142,13.3835,13.1992,
Second Transpose (Finished Receive),13.7979,13.2442,13.232,13.3502,13.2123,12.8251,13.2581,13.2002,13.801,13.165,13.427,13.2606,13.2107,12.9805,13.3901,13.1361,13.6908,13.2487,13.3243,13.347,13.2204,13.0896,13.2411,13.2017,13.711,13.2008,13.3339,13.1527,13.2757,13.0853,13.2381,13.1269,13.7151,13.2377,13.2866,13.251,13.0232,13.0898,13.3839,13.2993,13.703,13.3717,13.3422,13.3613,13.2539,12.9862,13.2675,13.2055,13.7153,13.2456,13.3407,13.1186,13.2078,12.9706,13.3859,13.2956,13.7946,13.2427,13.413,13.3473,13.2599,12.8146,13.3838,13.1996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8025,13.2481,13.2357,13.3541,13.2161,12.8286,13.2615,13.2036,13.8084,13.1715,13.4309,13.2649,13.2145,12.9838,13.394,13.1395,13.698,13.254,13.3281,13.3509,13.2245,13.0931,13.2446,13.2055,13.7168,13.2045,13.3383,13.1562,13.2789,13.089,13.2418,13.1303,13.7208,13.2418,13.2903,13.2548,13.0265,13.0938,13.387,13.3029,13.7105,13.3759,13.3465,13.3648,13.2576,12.9904,13.2713,13.2094,13.7228,13.2493,13.3465,13.1226,13.2124,12.9745,13.3899,13.2993,13.8019,13.2466,13.4164,13.351,13.2638,12.8181,13.3876,13.2032,
1D FFT X-Direction,13.8747,13.3183,13.3027,13.4211,13.2877,12.9042,13.3282,13.2774,13.8806,13.237,13.4988,13.3306,13.2839,13.0552,13.4605,13.2071,13.7685,13.3223,13.3936,13.4203,13.2934,13.1627,13.3148,13.2753,13.7875,13.2733,13.4086,13.2256,13.3497,13.1603,13.3104,13.1976,13.7915,13.3092,13.3551,13.3267,13.0938,13.1588,13.4564,13.3696,13.7844,13.4441,13.416,13.4361,13.3288,13.057,13.3363,13.276,13.7951,13.3145,13.4156,13.1962,13.2862,13.0432,13.4566,13.3661,13.8754,13.3156,13.4818,13.4214,13.3345,12.8858,13.4529,13.2747,
Run complete,13.8758,13.319,13.3064,13.4257,13.2886,12.9053,13.3839,13.2952,13.882,13.2379,13.4996,13.3316,13.2847,13.0559,13.4614,13.2079,13.7839,13.3233,13.4127,13.421,13.2942,13.1636,13.3159,13.2761,13.7883,13.2742,13.4095,13.2264,13.3506,13.1611,13.3113,13.1985,13.7927,13.3103,13.3592,13.3275,13.0946,13.1596,13.4572,13.3704,13.7858,13.4451,13.4169,13.437,13.3319,13.0578,13.3372,13.2769,13.7961,13.3153,13.4166,13.197,13.2921,13.0785,13.4575,13.3669,13.8768,13.3164,13.4827,13.4222,13.3353,12.8865,13.4537,13.2757,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.062659,0.055803,0.05485,0.054256,0.055622,0.055334,0.057763,0.054683,0.055216,0.056981,0.055547,0.056221,0.056189,0.055902,0.055425,0.055516,0.05691,0.055948,0.05649,0.054263,0.055013,0.056143,0.056823,0.056101,0.054968,0.057154,0.05706,0.056642,0.055457,0.054629,0.055931,0.057824,0.055033,0.055458,0.056205,0.054992,0.056624,0.057042,0.056249,0.054711,0.056553,0.055511,0.056295,0.057779,0.055064,0.056028,0.055709,0.056359,0.05822,0.055651,0.058717,0.058805,0.054555,0.057386,0.055808,0.055052,0.055476,0.054419,0.057072,0.05446,0.056231,0.056878,0.05604,0.057924,
First Transpose (First Send),0.197854,0.188558,0.192794,0.236226,0.212406,0.165157,0.193064,0.269068,0.180954,0.291026,0.19636,0.208152,0.207495,0.192345,0.192666,0.192234,0.214445,0.164687,0.211013,0.20066,0.211073,0.183733,0.202361,0.247377,0.198792,0.15911,0.24962,0.183931,0.267562,0.311616,0.227429,0.29795,0.20077,0.242613,0.239694,0.192291,0.167923,0.306399,0.309297,0.2018,0.278496,0.221823,0.195248,0.21496,0.220124,0.246717,0.229887,0.345636,0.237205,0.199317,0.179228,0.24796,0.188486,0.192013,0.154317,0.247701,0.228642,0.205557,0.322741,0.267614,0.241686,0.207005,0.26296,0.241699,
First Transpose (Packing),0.206832,0.206081,0.203979,0.272636,0.223614,0.177455,0.20558,0.302125,0.191468,0.330839,0.207415,0.221113,0.259869,0.253033,0.250896,0.263717,0.228057,0.175229,0.221994,0.259432,0.228169,0.243087,0.217673,0.308967,0.295407,0.208369,0.264441,0.192717,0.281815,0.339125,0.2409,0.309818,0.276465,0.323124,0.251189,0.202239,0.232474,0.321445,0.364567,0.313532,0.358556,0.249868,0.275486,0.305981,0.326721,0.327604,0.300454,0.363671,0.274083,0.211636,0.266745,0.261769,0.198432,0.285376,0.250532,0.280096,0.297698,0.269921,0.338489,0.284367,0.256549,0.223017,0.332541,0.258216,
First Transpose (Start Local Transpose),0.194805,0.166497,0.175421,0.161912,0.205119,0.140488,0.183061,0.181366,0.177518,0.259512,0.160805,0.200451,0.142097,0.177683,0.172322,0.138977,0.210162,0.1548,0.176738,0.174393,0.187938,0.176541,0.179471,0.140359,0.163567,0.142444,0.178959,0.164922,0.259255,0.306868,0.176127,0.290494,0.186801,0.158636,0.171775,0.183968,0.164602,0.299856,0.169847,0.156624,0.186236,0.165598,0.180628,0.186605,0.178802,0.227525,0.22346,0.338647,0.234176,0.196518,0.17065,0.191463,0.183888,0.183077,0.149814,0.138399,0.177011,0.178724,0.250659,0.135441,0.175151,0.194553,0.19192,0.193608,
First Transpose (Start Receive),0.200945,0.173933,0.182554,0.168348,0.210944,0.162203,0.188997,0.194172,0.183929,0.264406,0.171704,0.205746,0.1463,0.184084,0.17846,0.143089,0.215889,0.16298,0.183592,0.180799,0.195868,0.182254,0.185602,0.144433,0.169906,0.146681,0.185298,0.176915,0.263977,0.311869,0.180459,0.298794,0.19223,0.163148,0.18482,0.188989,0.170312,0.307134,0.174213,0.160928,0.19187,0.170973,0.188032,0.19395,0.183042,0.23911,0.229599,0.344745,0.240758,0.203061,0.174746,0.198416,0.190358,0.190683,0.15422,0.142443,0.181976,0.190957,0.257919,0.142073,0.180147,0.200941,0.198255,0.201452,
First Transpose (First Receive),5.79586,5.42801,4.95317,5.31717,5.61652,5.64115,5.49825,5.28201,5.44834,5.4578,5.08636,5.41397,5.33362,5.19951,5.15315,5.10507,5.92942,5.75635,5.68621,5.91418,5.59046,5.1127,5.429,5.08302,5.37545,5.43052,5.52326,4.65158,5.54538,5.11801,5.07733,5.37288,5.28275,4.76569,5.3426,5.34149,5.27694,5.57199,5.47667,5.39322,5.50189,6.09716,6.16493,5.98483,5.07514,5.41624,5.5982,5.6786,5.71739,5.51253,5.30247,5.47982,5.69584,5.59316,5.46514,4.70909,5.23228,5.35261,5.74872,5.50451,5.03395,4.75578,5.01116,5.31689,
First Transpose (Finished Receive),6.17711,6.22928,5.90605,5.91127,5.92821,5.8697,6.21469,5.88632,5.72295,5.82458,6.13429,6.14359,6.08615,5.82397,5.81549,6.0753,6.23625,6.22116,6.3346,6.31525,6.12465,6.14633,6.16431,5.8034,5.94741,5.93125,5.93476,5.93721,5.94271,5.95088,5.90228,5.83451,6.01749,6.02761,6.32701,6.2747,5.87382,5.90179,6.02459,5.93701,6.37423,6.33384,6.40446,6.42382,6.08713,6.07583,6.13088,6.03523,6.13527,6.0928,6.0154,6.03902,6.05857,6.09715,5.94536,5.98131,6.2543,6.31379,5.96102,6.36581,6.33141,6.28481,5.75188,5.96986,
