,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011544,0.006488,0.006303,0.006472,0.00549,0.006062,0.005929,0.005513,0.005659,0.006299,0.006421,0.005249,0.005504,0.005163,0.007623,0.005728,0.005557,0.005101,0.005385,0.0047,0.006226,0.006955,0.006335,0.005769,0.006017,0.006484,0.005663,0.0052,0.007225,0.00712,0.006198,0.006593,0.005796,0.006145,0.00544,0.005589,0.005383,0.005679,0.005891,0.005297,0.006069,0.00549,0.006242,0.005712,0.005707,0.00542,0.00616,0.005691,0.005665,0.005611,0.004751,0.005977,0.005302,0.008826,0.005946,0.005486,0.005826,0.005549,0.005718,0.005961,0.005942,0.005441,0.004978,0.005545,
First Transpose (First Send),0.022784,0.017323,0.017245,0.017272,0.016325,0.016453,0.016455,0.015889,0.016129,0.017319,0.016475,0.015139,0.015577,0.015666,0.017819,0.016464,0.015997,0.015265,0.016325,0.014649,0.016298,0.017501,0.016598,0.015995,0.01612,0.017109,0.016075,0.015751,0.017843,0.01681,0.016402,0.017131,0.016088,0.016392,0.01628,0.015608,0.015928,0.016438,0.016534,0.01551,0.016812,0.015807,0.016594,0.015643,0.016413,0.016057,0.016795,0.015659,0.015871,0.015768,0.014768,0.016269,0.015649,0.019306,0.015898,0.015367,0.015461,0.015836,0.01593,0.015913,0.016103,0.015347,0.015092,0.016494,
First Transpose (Packing),0.040809,0.036901,0.053763,0.040078,0.030316,0.035221,0.045203,0.025958,0.027074,0.026674,0.026163,0.025003,0.025741,0.02473,0.027748,0.02867,0.027305,0.02638,0.027565,0.024722,0.025172,0.026546,0.027492,0.025613,0.026922,0.027002,0.026899,0.026287,0.028283,0.027,0.028338,0.029041,0.026687,0.028023,0.028507,0.026712,0.025846,0.026395,0.026902,0.027817,0.02688,0.02595,0.025821,0.025817,0.02626,0.025498,0.025519,0.027212,0.026176,0.026342,0.024534,0.026307,0.024427,0.029259,0.025611,0.02531,0.025955,0.026574,0.026899,0.02623,0.025631,0.024641,0.024863,0.028063,
First Transpose (Start Local Transpose),0.04106,0.037163,0.053996,0.040331,0.030587,0.035508,0.045405,0.026205,0.027343,0.026887,0.026439,0.0253,0.025994,0.025004,0.027963,0.028951,0.027522,0.026605,0.027831,0.024944,0.025431,0.02678,0.027771,0.025881,0.027139,0.027257,0.027107,0.026544,0.028509,0.02728,0.028545,0.029259,0.026898,0.028251,0.028764,0.026959,0.026086,0.026651,0.027107,0.028087,0.027129,0.0262,0.026119,0.026087,0.02651,0.025749,0.025785,0.027446,0.02641,0.026567,0.024754,0.02653,0.024683,0.029511,0.025852,0.025539,0.026204,0.026768,0.027157,0.026482,0.02586,0.024905,0.025119,0.028294,
First Transpose (Start Receive),0.049433,0.044053,0.064056,0.051455,0.03711,0.042574,0.051886,0.033115,0.034465,0.033432,0.032592,0.031677,0.03247,0.03108,0.03495,0.034542,0.034525,0.032353,0.034377,0.030481,0.030983,0.033911,0.034126,0.031741,0.034024,0.033539,0.032789,0.03301,0.036647,0.033479,0.034924,0.03599,0.03348,0.034555,0.034787,0.033377,0.032402,0.033386,0.033361,0.035246,0.033559,0.032234,0.032881,0.031879,0.033139,0.032338,0.032197,0.033668,0.033221,0.032866,0.030719,0.032885,0.030689,0.037925,0.03152,0.031677,0.032559,0.032553,0.033453,0.032922,0.032595,0.032207,0.031162,0.035008,
First Transpose (First Receive),0.348749,0.329587,0.392493,0.379346,0.364778,0.332931,0.344892,0.329307,0.388156,0.364972,0.329393,0.323137,0.404982,0.40356,0.332183,0.313946,0.344343,0.335828,0.343305,0.315813,0.368571,0.292948,0.302139,0.298901,0.421,0.369396,0.313602,0.293916,0.373864,0.369027,0.297602,0.302852,0.424873,0.373561,0.346107,0.338985,0.454794,0.401139,0.322368,0.317302,0.382797,0.310689,0.365359,0.355987,0.370216,0.341888,0.336042,0.324813,0.350552,0.346454,0.274612,0.284877,0.307086,0.296585,0.303445,0.281717,0.39335,0.343272,0.319511,0.314628,0.39822,0.371374,0.349042,0.343562,
First Transpose (Finished Receive),0.607907,0.563518,0.79091,0.625691,0.550147,0.560481,0.569304,0.555521,0.610392,0.592904,0.560858,0.554331,0.630005,0.629552,0.788988,0.691192,0.582594,0.551625,0.563629,0.556902,0.494857,0.515587,0.541021,0.534363,0.619496,0.593769,0.520646,0.516203,0.620198,0.737698,0.51762,0.526267,0.626717,0.598502,0.593906,0.583303,0.616458,0.612418,0.564145,0.555114,0.552526,0.533987,0.566844,0.56048,0.726168,0.570102,0.583269,0.71505,0.610531,0.585517,0.500841,0.514656,0.51267,0.52713,0.503971,0.502673,0.595479,0.580001,0.568767,0.558478,0.605473,0.758629,0.557144,0.550936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618982,0.574612,0.801199,0.636622,0.560639,0.570565,0.579736,0.5663,0.620829,0.603463,0.570953,0.564829,0.64375,0.641417,0.80303,0.703987,0.593087,0.563151,0.573898,0.567437,0.505218,0.526385,0.55197,0.54394,0.630391,0.605709,0.531755,0.527142,0.632308,0.749126,0.528193,0.536535,0.637828,0.609657,0.604994,0.594319,0.627,0.622743,0.573747,0.565673,0.56359,0.544071,0.577822,0.571223,0.737759,0.580462,0.59338,0.726006,0.620961,0.595904,0.511324,0.525651,0.522171,0.538651,0.514239,0.513035,0.6064,0.590318,0.579542,0.569925,0.615947,0.769367,0.566765,0.56115,
First Transpose (Send Complete),0.640936,0.59545,0.820392,0.893368,0.873451,0.768701,0.59947,0.584369,0.63973,0.625088,0.592319,0.596765,0.680041,0.660707,0.829579,0.724264,0.613029,0.597089,0.59448,0.585475,0.52439,0.547491,0.57304,0.572277,0.650978,0.626474,0.551849,0.740537,0.653091,0.77009,0.553832,0.744113,0.665893,0.630885,0.625744,0.628904,0.648923,0.642366,0.593296,0.620888,0.582599,0.56408,0.746461,0.590609,0.758977,0.599095,0.612511,0.746994,0.646214,0.625366,0.531489,0.591997,0.541999,0.570603,0.532596,0.531738,0.625543,0.748523,0.597732,0.597541,0.634744,0.790113,0.585819,0.763817,
1D FFT Y-Direction,0.629868,0.584846,0.810484,0.883217,0.863745,0.758252,0.589216,0.574472,0.62929,0.615052,0.581995,0.586614,0.653459,0.650444,0.818646,0.714122,0.602439,0.586708,0.58336,0.575576,0.513559,0.537374,0.562823,0.56171,0.640315,0.616539,0.541313,0.730499,0.643262,0.759965,0.543217,0.733769,0.655232,0.620476,0.615444,0.618905,0.6356,0.631829,0.582603,0.610028,0.572093,0.55406,0.736277,0.580053,0.748595,0.589056,0.602292,0.736093,0.634588,0.61473,0.521195,0.581732,0.53128,0.559668,0.522642,0.521561,0.615236,0.738635,0.587592,0.587544,0.624561,0.779576,0.575517,0.753484,
Second Transpose (First Send),0.642679,0.597162,0.824394,0.897996,0.877075,0.771787,0.600804,0.585879,0.644002,0.626146,0.593675,0.598041,0.683068,0.679768,0.834149,0.72736,0.614675,0.598322,0.597604,0.586986,0.526028,0.549494,0.574588,0.573702,0.652621,0.627817,0.553446,0.745135,0.655054,0.77376,0.555313,0.748275,0.668634,0.634009,0.627086,0.632223,0.650293,0.647927,0.594559,0.622038,0.584433,0.565706,0.750236,0.592425,0.762802,0.600347,0.61563,0.749998,0.647663,0.626681,0.533166,0.593474,0.543856,0.572487,0.53439,0.533101,0.626611,0.751691,0.598945,0.598872,0.63589,0.791855,0.587006,0.767268,
Second Transpose (Packing),0.641497,0.595855,0.820727,0.89385,0.87401,0.769035,0.599768,0.584892,0.639996,0.625376,0.592585,0.597072,0.680495,0.661082,0.829899,0.72451,0.613514,0.597405,0.594896,0.58584,0.524738,0.547797,0.573437,0.572529,0.65137,0.626761,0.552248,0.741039,0.653482,0.770535,0.554214,0.744488,0.666238,0.631261,0.626038,0.629246,0.649306,0.642655,0.593589,0.621133,0.582915,0.564436,0.746893,0.590942,0.759304,0.599368,0.612886,0.747284,0.646516,0.6256,0.531737,0.592331,0.542311,0.570893,0.533131,0.532042,0.625768,0.748872,0.598034,0.597873,0.634966,0.790502,0.586097,0.764163,
Second Transpose (Start Local Transpose),0.658825,0.611196,0.842583,0.915724,0.895033,0.787225,0.613204,0.599282,0.658056,0.64283,0.606163,0.608646,0.695351,0.692098,0.851542,0.742943,0.627939,0.611329,0.611289,0.598876,0.537735,0.562312,0.587727,0.586657,0.666399,0.643048,0.565941,0.770371,0.668403,0.789039,0.566535,0.7609,0.682933,0.651282,0.642697,0.649459,0.663411,0.659486,0.607821,0.638587,0.596328,0.577265,0.768102,0.60533,0.782476,0.613453,0.628478,0.765853,0.661945,0.643228,0.546109,0.606552,0.556043,0.585712,0.545288,0.545545,0.641069,0.769948,0.613281,0.610843,0.648387,0.810517,0.60111,0.782106,
Second Transpose (Start Receive),0.663076,0.616181,0.847041,0.921113,0.900749,0.791743,0.617552,0.603914,0.662246,0.646687,0.610506,0.612142,0.699721,0.696029,0.856939,0.747115,0.631633,0.615469,0.615386,0.602417,0.541255,0.567193,0.591611,0.590567,0.670411,0.646714,0.569986,0.775178,0.689893,0.793706,0.569948,0.76588,0.686991,0.655059,0.649609,0.653849,0.667305,0.663432,0.611328,0.642274,0.599977,0.580871,0.773621,0.608922,0.787365,0.618164,0.63214,0.770049,0.666098,0.647565,0.549596,0.61015,0.559819,0.590871,0.548567,0.548952,0.644989,0.774831,0.61761,0.61463,0.652629,0.815136,0.604801,0.78598,
Second Transpose (First Receive),30.041,27.6488,25.3531,33.2873,28.8519,25.4203,25.0962,26.1544,26.9663,25.4024,28.8413,25.9843,25.255,28.5441,28.4978,25.2932,31.7254,26.9772,26.1362,26.7235,26.431,28.6172,25.2193,26.0658,26.3307,26.2569,25.516,26.7814,25.5663,25.1913,28.4314,25.148,31.535,26.2857,25.3575,24.9823,26.4228,28.819,26.73,26.0324,33.5521,26.2757,25.13,25.9519,26.4358,26.4518,25.2116,25.1654,30.9439,26.2589,25.3609,25.8405,24.9578,28.8769,30.2216,25.3393,29.097,26.797,25.3727,25.8404,25.3407,31.3339,25.1256,26.3721,
Second Transpose (Finished Receive),30.0416,27.6494,25.3541,33.2878,28.8523,25.4208,25.0967,26.1549,26.9667,25.4034,28.8418,25.9849,25.2555,28.5448,28.4984,25.2938,31.7261,26.9777,26.1368,26.724,26.4315,28.6178,25.2198,26.0663,26.3312,26.2574,25.5169,26.782,25.567,25.1918,28.432,25.1485,31.5355,26.2862,25.3583,24.9827,26.4236,28.8195,26.7306,26.0329,33.5526,26.2762,25.1304,25.9524,26.4362,26.4524,25.2121,25.1663,30.9445,26.2594,25.3614,25.8414,24.9582,28.8776,30.2221,25.3398,29.0976,26.7973,25.3732,25.841,25.3413,31.3345,25.1264,26.3724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0686,27.6553,25.3597,33.2935,28.8572,25.4259,25.1025,26.1605,26.9721,25.4083,28.8466,25.9907,25.2614,28.55,28.5036,25.2991,31.7314,26.9833,26.1428,26.7293,26.4366,28.6244,25.2258,26.0712,26.3363,26.2628,25.5224,26.787,25.5738,25.1964,28.4374,25.1529,31.5406,26.2919,25.3633,24.9876,26.4294,28.8245,26.7355,26.0377,33.5584,26.2815,25.1348,25.9567,26.4416,26.4578,25.2175,25.1752,30.9491,26.2652,25.3659,25.8464,24.9634,28.8831,30.2272,25.3452,29.1027,26.8022,25.3783,25.8466,25.3468,31.34,25.132,26.3776,
1D FFT X-Direction,30.1168,27.6674,25.3831,33.3048,28.8674,25.4382,25.1264,26.1714,26.9939,25.427,28.856,26.0019,25.2737,28.5599,28.5177,25.3125,31.7444,26.9943,26.1547,26.74,26.4476,28.6394,25.2395,26.0836,26.3646,26.2748,25.5349,26.7988,25.595,25.2115,28.4506,25.1655,31.5518,26.3029,25.3748,25.0029,26.4417,28.8358,26.748,26.0479,33.5707,26.2926,25.1471,25.9681,26.4532,26.4697,25.2297,25.1867,30.9612,26.2768,25.3767,25.8576,24.9775,28.8967,30.2399,25.3576,29.1141,26.8138,25.3891,25.8591,25.3587,31.3516,25.147,26.3883,
Run complete,30.1259,27.6779,25.3934,33.3156,28.8783,25.4488,25.1373,26.182,27.0049,25.4377,28.8664,26.0128,25.2846,28.5716,28.5282,25.3232,31.7549,27.0051,26.1654,26.752,26.4584,28.6494,25.25,26.0943,26.3757,26.2855,25.5458,26.8092,25.605,25.222,28.4611,25.1767,31.5624,26.3133,25.3857,25.0138,26.4526,28.8463,26.7591,26.0585,33.5811,26.3033,25.1577,25.982,26.464,26.4801,25.2404,25.1971,30.9724,26.2875,25.3874,25.8681,24.9883,28.9066,30.2504,25.3681,29.1248,26.8242,25.3998,25.8694,25.3695,31.3627,25.1581,26.3987,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.020532,0.005939,0.006275,0.005995,0.005458,0.005649,0.005553,0.005779,0.005566,0.006938,0.005825,0.00621,0.0055,0.006062,0.008112,0.006589,0.006179,0.005648,0.005574,0.005183,0.005567,0.007608,0.006515,0.006556,0.005577,0.006198,0.005741,0.005561,0.006867,0.005969,0.005146,0.005373,0.006486,0.005915,0.005919,0.005362,0.005573,0.005794,0.005534,0.006061,0.005587,0.005957,0.005896,0.00604,0.006333,0.005913,0.006582,0.005649,0.005982,0.005863,0.005586,0.00651,0.005473,0.008554,0.005906,0.006377,0.005559,0.005732,0.00597,0.006111,0.005894,0.005352,0.005647,0.005517,
First Transpose (First Send),0.035763,0.015921,0.01721,0.016814,0.015834,0.016242,0.015563,0.01632,0.016236,0.017146,0.015719,0.016549,0.016234,0.016514,0.018202,0.016384,0.016793,0.015971,0.016327,0.015319,0.01582,0.018647,0.017272,0.016765,0.016563,0.016802,0.016081,0.016243,0.018203,0.016822,0.015746,0.015502,0.016765,0.016122,0.016503,0.015753,0.016089,0.016202,0.016076,0.015889,0.016108,0.016174,0.016285,0.020585,0.017595,0.016571,0.016618,0.015942,0.016138,0.015904,0.015759,0.017395,0.015832,0.019102,0.016669,0.016937,0.01598,0.016051,0.016394,0.016396,0.016346,0.015511,0.015973,0.015796,
First Transpose (Packing),0.059444,0.026833,0.026442,0.026942,0.024642,0.025447,0.024916,0.026493,0.024473,0.027571,0.02564,0.0273,0.026354,0.027461,0.02829,0.029618,0.027555,0.027581,0.027549,0.02824,0.028019,0.032192,0.029807,0.027541,0.030261,0.027085,0.026696,0.028781,0.028978,0.029153,0.02921,0.026678,0.030813,0.028625,0.02567,0.026362,0.027367,0.02636,0.025616,0.02643,0.028733,0.02641,0.028407,0.030486,0.027603,0.026498,0.027017,0.027512,0.028736,0.026888,0.025955,0.028128,0.027343,0.029912,0.027648,0.028519,0.028111,0.026015,0.027607,0.027648,0.027018,0.025931,0.025921,0.028723,
First Transpose (Start Local Transpose),0.059709,0.027089,0.026718,0.027122,0.024882,0.025722,0.025169,0.026792,0.024701,0.027868,0.025895,0.027575,0.026617,0.02772,0.028505,0.029838,0.027816,0.027817,0.027858,0.028431,0.028269,0.032384,0.030047,0.02778,0.030483,0.027318,0.026893,0.029033,0.029236,0.029373,0.02946,0.026897,0.031064,0.028876,0.025933,0.026595,0.027589,0.026599,0.025855,0.026652,0.028988,0.026686,0.028724,0.030698,0.027868,0.026769,0.027262,0.027754,0.028978,0.027131,0.026173,0.028403,0.027597,0.030126,0.027864,0.028744,0.028399,0.02627,0.027838,0.027892,0.027282,0.02619,0.026194,0.028963,
First Transpose (Start Receive),0.074866,0.033678,0.033697,0.032778,0.031972,0.032059,0.031822,0.033256,0.031369,0.033925,0.032775,0.033589,0.032736,0.033684,0.036031,0.036315,0.034363,0.034311,0.034483,0.034103,0.034667,0.040137,0.03674,0.035118,0.038826,0.033928,0.033393,0.035075,0.038118,0.035226,0.037576,0.033295,0.038328,0.036039,0.032724,0.032664,0.034232,0.033541,0.03227,0.03253,0.037003,0.033727,0.034871,0.036968,0.034392,0.033488,0.033917,0.033654,0.035884,0.033989,0.032591,0.034298,0.033821,0.039025,0.033879,0.035153,0.035452,0.032982,0.034473,0.034469,0.034157,0.032714,0.032899,0.035153,
First Transpose (First Receive),0.480952,0.32027,0.351777,0.34676,0.3654,0.362663,0.40305,0.378503,0.318696,0.328539,0.359797,0.362627,0.360936,0.386996,0.450307,0.371234,0.323497,0.431724,0.366391,0.341095,0.297829,0.329971,0.361715,0.340884,0.318091,0.361423,0.352248,0.350651,0.365839,0.389071,0.387494,0.362593,0.304662,0.322455,0.351093,0.350944,0.361279,0.409955,0.383155,0.365382,0.336301,0.420425,0.369913,0.323476,0.348296,0.378992,0.339989,0.341918,0.299174,0.32996,0.34659,0.346757,0.348974,0.375529,0.362994,0.342487,0.312808,0.360985,0.34215,0.339969,0.381291,0.406803,0.372784,0.37131,
First Transpose (Finished Receive),0.752854,0.533234,0.595243,0.599835,0.618236,0.746625,0.623199,0.899807,0.562765,0.537122,0.603262,0.605198,0.616778,0.880411,0.610903,0.598938,0.578345,0.566491,0.575834,0.572664,0.515895,0.528002,0.585812,0.588019,0.575128,0.548446,0.589567,0.589899,0.611187,0.607789,0.608341,0.604933,0.553165,0.532462,0.608815,0.612278,0.59726,0.595302,0.586332,0.590447,0.59765,0.580029,0.562994,0.566833,0.548585,0.526651,0.577942,0.579258,0.545445,0.520519,0.598639,0.598791,0.579066,0.59528,0.576045,0.579631,0.565854,0.552197,0.579202,0.575353,0.726877,0.617394,0.621226,0.617627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764704,0.545076,0.605635,0.610269,0.628252,0.758101,0.633498,0.913281,0.573463,0.547752,0.614452,0.615197,0.626915,0.891807,0.622382,0.609209,0.589272,0.576553,0.58624,0.583274,0.527101,0.539028,0.595863,0.59915,0.586849,0.560537,0.600789,0.600372,0.622558,0.618061,0.618696,0.614699,0.564183,0.542968,0.619616,0.622929,0.60756,0.604935,0.597208,0.600201,0.608774,0.591112,0.573263,0.577115,0.559615,0.536776,0.588303,0.589844,0.555967,0.530716,0.60926,0.609704,0.59,0.607149,0.586483,0.59022,0.576437,0.562354,0.589855,0.586955,0.737763,0.627822,0.631537,0.627408,
First Transpose (Send Complete),0.793569,0.754789,0.753209,0.743143,0.647077,0.785242,0.768327,0.938218,0.593429,0.566288,0.633785,0.946155,0.648485,0.913558,0.898031,0.628047,0.610032,0.807461,0.604856,0.601855,0.546351,0.561053,0.615377,0.617925,0.621536,0.583708,0.620538,0.619516,0.644619,0.637859,0.640468,0.63411,0.597459,0.562342,0.641971,0.646557,0.626424,0.623897,0.623969,0.618927,0.628955,0.7272,0.593117,0.598789,0.690001,0.556052,0.607546,0.608737,0.576548,0.563884,0.629417,0.630497,0.613127,0.627933,0.605203,0.610133,0.63198,0.699206,0.609027,0.606483,0.75822,0.745716,0.750928,0.689612,
1D FFT Y-Direction,0.783471,0.743268,0.742899,0.7328,0.636543,0.774761,0.757952,0.927374,0.58245,0.555947,0.623531,0.936353,0.637941,0.903655,0.888158,0.617944,0.599308,0.788242,0.594555,0.591664,0.536096,0.551559,0.603827,0.607993,0.610473,0.573692,0.610472,0.609523,0.634481,0.627707,0.629573,0.622878,0.586758,0.552106,0.631661,0.63617,0.616174,0.613736,0.613829,0.608241,0.618419,0.717517,0.582714,0.586003,0.679875,0.545788,0.596814,0.597997,0.566078,0.553625,0.618993,0.620254,0.603014,0.617841,0.594542,0.599949,0.621665,0.689085,0.598721,0.596194,0.747886,0.735282,0.741137,0.679291,
Second Transpose (First Send),0.801854,0.758505,0.756588,0.744638,0.648633,0.787304,0.770259,0.94255,0.594935,0.567615,0.635091,0.949613,0.652395,0.917334,0.902343,0.629355,0.611434,0.813191,0.606567,0.60333,0.548133,0.562878,0.617246,0.619491,0.622907,0.585444,0.622176,0.621241,0.646475,0.639251,0.641798,0.635464,0.598953,0.564052,0.644848,0.649126,0.627919,0.626455,0.625184,0.620342,0.633049,0.731114,0.594332,0.600275,0.691649,0.55737,0.608987,0.610344,0.578383,0.565621,0.630862,0.632183,0.614455,0.629932,0.607537,0.611858,0.633309,0.70083,0.610671,0.608022,0.761636,0.747314,0.752375,0.690658,
Second Transpose (Packing),0.794169,0.755176,0.753687,0.743512,0.647361,0.785976,0.768789,0.938903,0.593707,0.566624,0.634049,0.946533,0.649132,0.914025,0.898346,0.628362,0.61042,0.807796,0.605267,0.602145,0.546713,0.56138,0.61569,0.618203,0.621854,0.584105,0.620921,0.619875,0.644896,0.638139,0.640828,0.634363,0.597805,0.562757,0.64225,0.646907,0.627012,0.624195,0.624283,0.619156,0.629262,0.727538,0.593357,0.59912,0.69047,0.556345,0.607842,0.609018,0.576884,0.564296,0.629685,0.630749,0.613479,0.628284,0.605595,0.610462,0.632207,0.699475,0.609339,0.60694,0.758665,0.746038,0.751294,0.689842,
Second Transpose (Start Local Transpose),0.859275,0.775939,0.777113,0.764139,0.662277,0.804614,0.786684,0.960885,0.60704,0.578787,0.646278,0.967939,0.663686,0.933173,0.922401,0.639963,0.625394,0.833896,0.61993,0.615064,0.560741,0.575209,0.63005,0.630837,0.636783,0.59845,0.635614,0.634637,0.660317,0.652647,0.655717,0.64907,0.610791,0.57637,0.659636,0.663787,0.639557,0.637946,0.636377,0.631579,0.648489,0.746491,0.607295,0.613189,0.709722,0.569099,0.620088,0.622802,0.590664,0.578364,0.646362,0.646521,0.627304,0.644537,0.619887,0.624317,0.647696,0.720413,0.627356,0.620351,0.777296,0.762819,0.767882,0.706958,
Second Transpose (Start Receive),0.863855,0.782008,0.782353,0.76873,0.66624,0.809143,0.791746,0.966098,0.611087,0.582782,0.649858,0.973042,0.66758,0.93717,0.928257,0.643994,0.628994,0.839363,0.623611,0.618932,0.564434,0.58068,0.633578,0.634814,0.640583,0.602161,0.639211,0.638137,0.665044,0.656552,0.659846,0.652673,0.615089,0.580455,0.663267,0.668004,0.643338,0.641446,0.640242,0.63626,0.652698,0.751833,0.610909,0.617025,0.714776,0.572606,0.623921,0.627117,0.594224,0.582401,0.649971,0.650167,0.630775,0.649787,0.623286,0.628037,0.651465,0.725172,0.631129,0.624179,0.781886,0.766415,0.772618,0.710717,
Second Transpose (First Receive),31.1311,25.1873,25.1964,30.8646,25.3426,26.462,26.9075,27.8976,29.3558,26.0666,29.5097,30.8521,31.5573,30.6089,25.9464,26.1914,27.444,25.1167,26.0714,31.7377,28.1145,25.5133,26.8507,27.8418,28.8754,25.9718,27.7519,24.3056,25.3767,26.4499,25.1679,26.2102,29.2914,28.4883,25.1974,25.9184,28.0099,25.2302,25.0302,28.1316,26.5441,25.9777,26.9988,31.7226,25.171,26.4671,25.0639,25.5231,27.4621,24.9996,25.288,25.0187,26.2191,25.5776,25.0721,26.1753,26.5596,26.039,25.393,25.0414,26.1397,26.9478,25.9498,25.5614,
Second Transpose (Finished Receive),31.1316,25.1879,25.197,30.8653,25.343,26.4626,26.9081,27.8981,29.3564,26.0672,29.5102,30.8525,31.5579,30.6096,25.9469,26.192,27.4445,25.1172,26.0721,31.7382,28.1151,25.5142,26.8512,27.8423,28.876,25.9723,27.7524,24.3062,25.3775,26.4505,25.1685,26.2107,29.2919,28.4888,25.1979,25.9189,28.0105,25.2307,25.0307,28.1321,26.5448,25.9782,26.9992,31.7232,25.1715,26.468,25.0644,25.5237,27.4625,25.0001,25.2885,25.0193,26.2196,25.5781,25.0725,26.176,26.56,26.0395,25.3937,25.0419,26.1402,26.9485,25.9504,25.5619,
