,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),5.45193,5.33851,5.66992,5.64571,5.5323,5.56465,5.49016,5.52508,5.66602,5.64329,5.42223,5.52821,5.3734,5.57364,5.52412,5.5671,5.55396,5.43043,5.46938,5.43036,5.35577,5.21562,5.35768,5.29267,5.66587,5.56196,5.45034,5.4158,5.48999,5.49362,5.29495,5.38923,5.52663,5.47886,5.30431,5.34307,5.47252,5.35685,5.43894,5.41218,5.43227,5.43616,5.22184,5.34644,5.33813,5.37253,5.40193,5.30228,
Second Transpose (Packing),5.49418,5.35742,5.68551,5.66357,5.55531,5.57692,5.5327,5.55112,5.68315,5.64932,5.44261,5.5961,5.4645,5.61079,5.5781,5.60727,5.56989,5.449,5.48833,5.43825,5.37405,5.23421,5.37381,5.31778,5.68098,5.58281,5.46085,5.43292,5.52162,5.51428,5.32804,5.42207,5.54693,5.51566,5.34073,5.36534,5.50258,5.39881,5.48345,5.44316,5.45225,5.45131,5.24421,5.3829,5.35178,5.38459,5.42823,5.3474,
Second Transpose (Start Local Transpose),5.38352,5.15432,5.55111,5.58124,5.41903,5.44643,5.39109,5.44992,5.59876,5.55237,5.35589,5.43922,5.35372,5.42087,5.36848,5.50029,5.4945,5.36283,5.34401,5.34926,5.22847,5.1349,5.27395,5.22009,5.58425,5.48731,5.3447,5.32837,5.42396,5.36774,5.22928,5.26597,5.42938,5.35403,5.20401,5.1737,5.30524,5.24516,5.24629,5.341,5.2936,5.36117,5.09694,5.23432,5.12936,5.24692,5.29375,5.19567,
Second Transpose (Start Receive),5.38756,5.15798,5.55486,5.58479,5.42278,5.45003,5.39613,5.4557,5.60212,5.55631,5.35986,5.44273,5.35763,5.42474,5.37165,5.5055,5.49899,5.36798,5.34745,5.35379,5.23846,5.13819,5.27749,5.22383,5.59075,5.49175,5.34822,5.33188,5.42812,5.37131,5.2331,5.27018,5.4329,5.35801,5.20916,5.17776,5.30871,5.26474,5.26608,5.34577,5.2974,5.36791,5.10102,5.23781,5.13273,5.25017,5.29766,5.19918,
Second Transpose (First Receive),8.80451,8.764,8.74374,8.71442,8.7589,8.36474,8.75199,8.79381,8.59879,8.76595,8.73372,8.45079,8.82439,8.91668,8.20409,8.64987,8.81845,8.64021,9.06146,8.94218,8.79813,8.83714,8.84027,8.73301,9.18918,8.94511,8.39424,8.89764,8.37259,8.59992,8.71594,8.80574,8.78902,8.27867,9.02778,9.00372,8.4198,8.80509,8.79396,8.39688,9.19174,8.88688,8.561,8.87379,8.76243,8.61426,8.82858,8.74213,
Second Transpose (Finished Receive),8.80479,8.76448,8.74414,8.71481,8.75923,8.36541,8.75242,8.79426,8.59925,8.76639,8.73427,8.4513,8.82481,8.91709,8.20466,8.65027,8.8188,8.64067,9.06189,8.9426,8.79848,8.83755,8.84069,8.73373,9.18948,8.94549,8.39465,8.89805,8.37296,8.60041,8.71662,8.80618,8.78939,8.27904,9.02823,9.00401,8.42033,8.80557,8.79447,8.39727,9.19211,8.88732,8.5615,8.87427,8.76292,8.61461,8.82903,8.74245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80863,8.76819,8.76515,8.76343,8.76404,8.39714,8.75721,8.79912,8.62603,8.77341,8.73975,8.50156,8.83005,8.92194,8.23803,8.65493,8.82348,8.64591,9.06713,8.94821,8.80343,8.84325,8.84564,8.74037,9.19484,8.95064,8.41445,8.90316,8.40327,8.60825,8.72141,8.81122,8.79338,8.2836,9.03297,9.00788,8.44046,8.81009,8.79919,8.40103,9.19645,8.89162,8.56715,8.87863,8.76684,8.61918,8.83473,8.74693,
1D FFT X-Direction,8.86821,8.81872,8.81422,8.81101,8.81175,8.4467,8.80665,8.8486,8.67739,8.82113,8.79067,8.55149,8.87911,8.97287,8.28847,8.70254,8.88375,8.69568,9.11626,8.99561,8.85342,8.89298,8.89218,8.78846,9.24435,9.00042,8.46238,8.95224,8.45379,8.65721,8.76858,8.85856,8.8451,8.33267,9.08017,9.05287,8.49032,8.85629,8.84529,8.44848,9.24108,8.93951,8.61421,8.92514,8.81483,8.66818,8.88289,8.79264,
Run complete,8.90499,8.81999,8.9731,8.91448,8.81307,8.76243,8.81893,8.85014,9.10973,8.87923,8.79211,8.83948,8.88038,8.97428,8.77669,8.77413,8.88504,8.69696,9.11774,8.99718,8.85479,8.89441,8.89368,8.78966,9.2457,9.00177,8.6212,8.95358,8.71646,8.6898,8.77008,8.85981,8.8464,8.57129,9.08171,9.05397,8.70171,8.85772,8.84669,8.6803,9.24231,8.94084,8.61561,8.92654,8.81616,8.66949,8.88466,8.79374,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.049702,0.040748,0.039153,0.040651,0.040716,0.041352,0.040706,0.040969,0.04242,0.040931,0.041633,0.041857,0.041786,0.040018,0.041511,0.04001,0.040517,0.040963,0.039914,0.040555,0.041141,0.041695,0.041818,0.038766,0.03965,0.040946,0.040094,0.041113,0.039682,0.041487,0.041691,0.039396,0.039895,0.040806,0.041438,0.041941,0.04086,0.041678,0.041395,0.042937,0.04213,0.041625,0.041148,0.040733,0.041916,0.040662,0.042419,0.042035,
First Transpose (First Send),0.070006,0.057425,0.056006,0.057533,0.058471,0.059469,0.058563,0.058569,0.061373,0.058186,0.060376,0.05948,0.059525,0.05805,0.05885,0.055964,0.056686,0.058983,0.057415,0.058228,0.059885,0.059471,0.05945,0.056435,0.057545,0.058244,0.057264,0.058995,0.057596,0.059086,0.059229,0.056199,0.056185,0.057043,0.061593,0.058897,0.058542,0.059468,0.057985,0.061522,0.060046,0.058684,0.059392,0.058649,0.059901,0.058277,0.061484,0.058332,
First Transpose (Packing),0.294355,0.285643,0.277792,0.280522,0.279276,0.281674,0.283887,0.280966,0.298491,0.284624,0.285555,0.294723,0.282421,0.284854,0.28332,0.278711,0.272337,0.282706,0.2789,0.283834,0.278788,0.280006,0.288156,0.277792,0.287282,0.280283,0.281554,0.279999,0.284566,0.286325,0.281285,0.279554,0.271781,0.286888,0.309361,0.283959,0.286597,0.28627,0.28185,0.300074,0.284168,0.288113,0.282133,0.296502,0.28235,0.297134,0.30321,0.276283,
First Transpose (Start Local Transpose),0.294771,0.285969,0.278082,0.280859,0.279592,0.281944,0.284242,0.281271,0.298844,0.28493,0.285851,0.295101,0.282728,0.285206,0.28372,0.279012,0.27267,0.28302,0.279195,0.284124,0.279124,0.280338,0.288494,0.278099,0.287604,0.280673,0.28187,0.280348,0.284889,0.286629,0.281584,0.279867,0.272086,0.287169,0.309673,0.284422,0.286914,0.28662,0.282171,0.300487,0.28447,0.288407,0.282458,0.296794,0.282665,0.297425,0.303568,0.276586,
First Transpose (Start Receive),0.298845,0.289632,0.282066,0.284288,0.283418,0.285955,0.287777,0.284964,0.302864,0.288316,0.289344,0.29887,0.286102,0.28868,0.287365,0.282452,0.276084,0.286314,0.283369,0.287729,0.283162,0.284033,0.292288,0.281683,0.291473,0.284499,0.285495,0.28439,0.288776,0.289913,0.285349,0.283668,0.279111,0.290674,0.313342,0.28828,0.291117,0.290505,0.285824,0.305138,0.287955,0.292136,0.285985,0.30021,0.286192,0.301242,0.308237,0.280161,
First Transpose (First Receive),2.65854,2.55275,2.13304,2.77589,3.25751,2.22645,2.50535,2.19334,3.2625,2.91367,3.13438,3.51901,2.88009,3.08298,3.07985,2.44023,2.19659,2.44851,2.72514,2.81277,3.08738,2.27865,2.77686,2.85486,3.39151,3.26585,3.23678,3.01304,3.31266,3.36884,3.25158,3.2303,2.27923,2.86569,2.92845,2.49567,2.70336,2.7006,2.4096,2.88875,3.28469,2.94246,4.77245,2.59315,4.5302,2.51963,2.81737,2.34398,
First Transpose (Finished Receive),5.28984,5.36896,5.11147,5.07391,5.1864,5.16459,4.97212,5.20997,5.4252,5.21427,5.23658,5.28755,5.11429,5.36541,5.2536,5.37788,5.00531,5.07316,5.00057,5.01451,5.02448,5.03242,5.15626,5.26884,5.29746,5.1107,5.15977,5.17097,5.10257,5.13643,5.05522,5.02017,4.95468,5.04985,5.24339,5.16183,5.33325,5.29556,5.04045,5.08898,6.16427,5.98343,6.47809,5.66729,6.25246,5.78902,6.0813,6.21315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30402,5.38391,5.12611,5.09255,5.20161,5.17872,4.98721,5.22512,5.44036,5.22918,5.25155,5.30298,5.12905,5.38078,5.26839,5.39244,5.01961,5.08797,5.01488,5.03001,5.03918,5.04752,5.17178,5.28334,5.31356,5.12639,5.17463,5.18558,5.11823,5.15178,5.06987,5.03502,4.96904,5.0651,5.2593,5.17589,5.35064,5.31375,5.05541,5.10424,6.1797,5.99825,6.49399,5.68458,6.26806,5.80555,6.09733,6.22828,
First Transpose (Send Complete),5.49934,5.52278,5.29017,5.22967,5.33775,5.32572,5.13391,5.37091,5.58515,5.38289,5.38468,5.45492,5.26779,5.52584,5.40202,5.54063,5.20779,5.22817,5.15769,5.16265,5.25434,5.27082,5.31287,5.42012,5.50052,5.26586,5.30328,5.33171,5.27005,5.28866,5.20057,5.16655,5.14971,5.29898,5.40548,5.31238,5.49678,5.45476,5.19563,5.25536,6.40988,6.13737,6.641,6.08379,6.47709,5.94757,6.32412,6.36788,
1D FFT Y-Direction,5.49182,5.51587,5.26184,5.2249,5.3329,5.32155,5.1285,5.36552,5.57855,5.36983,5.38048,5.45062,5.26366,5.51858,5.39702,5.53359,5.20408,5.22235,5.15313,5.15804,5.17653,5.18749,5.30877,5.41223,5.49286,5.2615,5.29893,5.32825,5.26426,5.2841,5.19662,5.16213,5.14729,5.20128,5.39951,5.30702,5.48647,5.4501,5.19431,5.25154,6.31093,6.13397,6.63611,5.82127,6.39818,5.94415,6.23078,6.36505,
Second Transpose (First Send),5.62245,5.65125,5.50518,5.35047,5.45013,5.46699,5.36112,5.50773,5.68747,5.53327,5.58001,5.6076,5.46489,5.6716,5.55134,5.67158,5.34401,5.3983,5.36236,5.29785,5.47207,5.46489,5.4194,5.57421,5.63396,5.38555,5.46709,5.52817,5.53352,5.48094,5.32396,5.36542,5.35975,5.40641,5.55819,5.52995,5.63585,5.6043,5.42443,5.48789,6.60508,6.27809,6.77882,9.20923,6.64721,6.19633,6.46582,6.55869,
Second Transpose (Packing),5.63731,5.67092,5.52502,5.3576,5.46785,5.47905,5.38171,5.52708,5.7121,5.55336,5.59361,5.63094,5.48425,5.69564,5.55728,5.69089,5.38106,5.43033,5.38477,5.39958,5.50824,5.48297,5.46065,5.59593,5.64806,5.43187,5.50304,5.54936,5.55589,5.50793,5.35151,5.42104,5.41686,5.42061,5.57924,5.55215,5.65856,5.62432,5.45919,5.51217,6.63379,6.29741,6.79907,9.22213,6.67349,6.21714,6.50167,6.5979,
Second Transpose (Start Local Transpose),5.55433,5.57756,5.33473,5.27726,5.38542,5.37748,5.18949,5.43449,5.6449,5.43536,5.43622,5.50983,5.32238,5.60207,5.45548,5.60433,5.26802,5.32224,5.207,5.21261,5.31888,5.33542,5.36811,5.48419,5.55103,5.31837,5.3531,5.37973,5.33691,5.3557,5.26359,5.21976,5.19605,5.38789,5.46695,5.36292,5.5609,5.50825,5.25373,5.32169,6.46403,6.20165,6.69593,6.1354,6.55052,6.01903,6.38392,6.4243,
Second Transpose (Start Receive),5.5581,5.58123,5.33804,5.28045,5.38923,5.38089,5.19463,5.43865,5.64888,5.43907,5.43973,5.51354,5.32636,5.60572,5.45917,5.60878,5.27804,5.3257,5.21043,5.21754,5.32281,5.33899,5.37152,5.48824,5.55456,5.32188,5.35644,5.38338,5.34228,5.36074,5.26767,5.23998,5.19954,5.3923,5.47318,5.36658,5.56528,5.51165,5.25714,5.32633,6.46737,6.20513,6.69969,6.1386,6.55515,6.02285,6.38812,6.42807,
Second Transpose (First Receive),8.76804,8.63885,8.82054,8.58793,8.89077,8.98522,8.76679,8.84543,9.80352,9.41005,9.8599,10.257,9.79443,9.37129,9.7735,9.84309,9.02916,8.99703,8.84219,8.67224,8.91999,8.93953,8.74655,8.80799,9.8316,9.58464,9.89681,10.2473,9.77701,9.56795,9.81174,9.73405,8.98845,9.01034,8.25871,8.40175,8.80203,8.75316,8.81808,8.66698,9.05221,8.90844,8.92907,8.41028,9.01677,9.11418,8.86009,8.88821,
Second Transpose (Finished Receive),8.76843,8.63925,8.82081,8.58839,8.89101,8.98562,8.76724,8.84592,9.80385,9.41054,9.86033,10.2574,9.7948,9.37163,9.77397,9.84342,9.0295,8.99739,8.84257,8.67271,8.9204,8.94001,8.74698,8.80839,9.832,9.58516,9.89713,10.2477,9.77739,9.56833,9.81221,9.73441,8.98879,9.01079,8.25924,8.40211,8.80239,8.75358,8.81861,8.66747,9.05251,8.90893,8.92948,8.41063,9.01721,9.11456,8.86051,8.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78933,8.67415,8.82509,8.5928,8.89525,8.99047,8.77188,8.85093,9.80898,9.41586,9.86479,10.2621,9.79997,9.37642,9.77902,9.84874,9.03425,9.0016,8.84731,8.67973,8.92512,8.94652,8.75161,8.81392,9.8365,9.59244,9.90348,10.2539,9.78375,9.57446,9.81793,9.73899,8.99247,9.01775,8.26447,8.40701,8.81038,8.77914,8.82324,8.67193,9.09212,8.96807,8.97894,9.15414,9.06382,9.17337,8.9247,8.91124,
1D FFT X-Direction,8.84932,8.72258,8.87213,8.64198,8.94364,9.04038,8.81968,8.90017,9.85703,9.46277,9.91454,10.3108,9.84895,9.42654,9.82769,9.89701,9.09318,9.04979,8.89783,8.73119,8.97426,8.99759,8.79966,8.86391,9.88535,9.64218,9.9519,10.3032,9.83568,9.62484,9.86532,9.7879,9.04242,9.06477,8.31384,8.45444,8.86107,8.82695,8.86955,8.72046,9.13849,9.01627,9.02338,9.20118,9.11315,9.22254,8.97374,8.95701,
Run complete,8.98357,8.93882,8.87344,8.64355,8.94493,9.04168,8.82126,8.90141,9.85838,9.46439,9.9161,10.3123,9.85021,9.42775,9.82906,9.89832,9.09431,9.0511,8.89904,8.73279,8.97566,8.99892,8.8099,8.86521,9.88673,9.64404,9.95343,10.3049,9.83726,9.62626,9.86653,9.7893,9.04341,9.06616,8.78056,8.64711,8.88494,8.90594,8.87127,8.76663,9.79599,9.52097,9.83481,10.1973,9.76802,9.49104,9.78109,9.79583,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.048973,0.039762,0.040207,0.039726,0.04092,0.041624,0.041688,0.041667,0.041683,0.041625,0.041316,0.042386,0.040987,0.041602,0.040824,0.040934,0.040437,0.041843,0.040202,0.040122,0.041151,0.040157,0.040504,0.039541,0.04064,0.042663,0.040569,0.04141,0.040705,0.039857,0.041616,0.040543,0.040573,0.043339,0.041912,0.041753,0.040989,0.042344,0.040332,0.043848,0.042592,0.04132,0.04341,0.042322,0.041108,0.042646,0.04293,0.040781,
First Transpose (First Send),0.073958,0.056817,0.05728,0.05789,0.058803,0.058961,0.059235,0.059411,0.062138,0.060209,0.059198,0.060675,0.058399,0.060205,0.0581,0.057608,0.056767,0.05911,0.057859,0.058599,0.058827,0.058976,0.058898,0.057582,0.058981,0.061904,0.058377,0.060099,0.060732,0.058398,0.058162,0.057577,0.056602,0.061005,0.061552,0.059378,0.058447,0.059631,0.058058,0.063012,0.060925,0.059728,0.061954,0.060456,0.059924,0.060892,0.062301,0.057743,
First Transpose (Packing),0.293199,0.275707,0.272351,0.281345,0.279874,0.28232,0.282877,0.281782,0.294734,0.286992,0.283037,0.291361,0.273645,0.293416,0.278789,0.279635,0.274482,0.285125,0.278624,0.289992,0.282256,0.279437,0.28585,0.282033,0.286763,0.289451,0.285415,0.285791,0.293658,0.293627,0.276812,0.28255,0.271706,0.292325,0.30367,0.286524,0.288996,0.288306,0.285656,0.302734,0.291373,0.289025,0.290959,0.303651,0.290498,0.305436,0.309459,0.282251,
First Transpose (Start Local Transpose),0.29362,0.276046,0.272636,0.281706,0.280198,0.282621,0.283242,0.282098,0.295064,0.287318,0.283359,0.291688,0.273978,0.293785,0.279122,0.279978,0.274801,0.285442,0.278934,0.290303,0.2826,0.279741,0.286192,0.282367,0.28706,0.28991,0.285753,0.286111,0.293986,0.293969,0.277164,0.282871,0.271985,0.292633,0.30398,0.286848,0.289345,0.288594,0.285959,0.303168,0.291701,0.289372,0.291263,0.303967,0.290831,0.30575,0.309826,0.282616,
First Transpose (Start Receive),0.297625,0.279548,0.275932,0.285129,0.283551,0.286417,0.287454,0.285558,0.299136,0.290886,0.286682,0.295462,0.277066,0.297577,0.28225,0.283575,0.278273,0.288708,0.282382,0.293748,0.286766,0.283508,0.289787,0.286284,0.291059,0.294075,0.289775,0.289709,0.297536,0.297728,0.280637,0.28666,0.275556,0.296355,0.307642,0.290935,0.292847,0.292825,0.289655,0.308242,0.29561,0.293186,0.295687,0.307544,0.294402,0.309736,0.314457,0.286455,
First Transpose (First Receive),2.71942,2.91673,3.16409,3.14326,2.3801,3.17029,3.6409,3.56713,2.53048,2.9386,2.95167,3.32849,2.85223,3.16304,2.56404,2.57498,2.99197,3.57306,2.48739,3.48054,3.27238,3.4924,3.59548,3.55938,2.90641,3.59027,3.82337,2.92319,4.10992,4.12863,3.07819,2.98655,2.44636,3.15755,3.2166,2.81276,3.37709,2.75528,2.89883,3.3904,3.00564,3.17887,3.48567,5.08356,3.06203,3.66956,2.74284,2.92457,
First Transpose (Finished Receive),5.05509,5.26329,5.49653,5.54635,5.26376,5.66797,5.88225,5.80324,5.24639,5.52854,5.64191,5.25109,5.77222,5.54193,5.40363,5.29299,5.41964,5.4411,5.33958,5.41464,5.45253,5.54554,5.67674,5.69292,5.22898,5.47497,5.8325,5.26825,5.86322,5.69655,5.33869,5.32238,5.43316,5.37742,5.32768,5.27138,5.42504,5.39739,5.45137,5.37817,5.65362,5.9429,6.42709,6.59155,6.02794,6.0754,5.54423,6.12121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07323,5.27826,5.51228,5.56333,5.27851,5.68294,5.89851,5.82128,5.26184,5.54842,5.65884,5.26721,5.78791,5.55832,5.4186,5.30929,5.43421,5.45574,5.3555,5.42945,5.46805,5.56124,5.69174,5.70857,5.24382,5.48983,5.84886,5.28406,5.87981,5.71274,5.35327,5.33717,5.44806,5.39483,5.34361,5.2872,5.44006,5.41278,5.46612,5.39481,5.66794,5.9578,6.44247,6.60846,6.0439,6.09062,5.56009,6.13609,
First Transpose (Send Complete),5.44968,5.75661,5.78613,5.79901,5.43305,5.83199,6.04261,5.96725,5.63807,5.70142,5.79423,5.51103,5.93958,5.77119,5.69688,5.55315,5.64348,5.60318,5.62684,5.67755,5.60531,5.70154,5.82569,5.85744,5.54987,5.73429,5.99453,5.5957,6.02714,5.85229,5.56572,5.47073,5.63706,5.53823,5.47957,5.42739,5.60961,5.55209,5.61315,5.53212,6.2157,6.50527,6.57995,6.75329,6.59598,6.22906,6.27016,6.33166,
1D FFT Y-Direction,5.27074,5.41893,5.65467,5.70815,5.42858,5.82751,6.03827,5.96071,5.40257,5.695,5.78975,5.39834,5.9352,5.7011,5.5533,5.44239,5.63618,5.5883,5.48757,5.57129,5.6,5.69677,5.82023,5.85085,5.37566,5.6209,5.98876,5.4195,6.02376,5.84793,5.49669,5.46731,5.6274,5.5324,5.475,5.42253,5.58763,5.54668,5.60889,5.52708,5.80815,6.09119,6.57687,6.74899,6.18678,6.22452,5.68807,6.26808,
Second Transpose (First Send),5.59763,5.93765,5.90879,5.89412,5.60894,5.9728,6.18466,6.11479,5.75543,5.85923,5.91063,5.63691,6.09074,5.91648,5.82976,5.67471,5.72049,5.77833,5.76606,5.82958,5.79256,5.84679,5.96019,5.99573,5.71836,5.8883,6.13114,5.74719,6.1813,5.99578,5.78217,5.7065,5.77324,5.7648,5.75395,5.61676,5.81263,5.73731,5.79366,5.73279,6.38649,6.64949,6.70947,6.88017,6.71747,6.49837,6.42184,6.41652,
Second Transpose (Packing),5.60384,5.95444,5.92176,5.91352,5.62768,5.99256,6.1957,6.12553,5.77465,5.8691,5.92859,5.66088,6.11206,5.93795,5.84702,5.69237,5.74327,5.79787,5.78094,5.84642,5.81008,5.86649,5.97705,6.01548,5.7593,5.8996,6.16369,5.76866,6.20335,6.01788,5.80523,5.71735,5.80016,5.78787,5.76626,5.63752,5.82235,5.7639,5.8056,5.77554,6.39714,6.6675,6.72551,6.89167,6.76712,6.51541,6.45683,6.47625,
Second Transpose (Start Local Transpose),5.50144,5.80884,5.83729,5.84945,5.48874,5.88684,6.10305,6.03083,5.6906,5.76991,5.85064,5.56575,5.99298,5.83479,5.7511,5.60557,5.69779,5.65245,5.67739,5.73942,5.66097,5.76271,5.881,5.91448,5.60519,5.80098,6.05243,5.65682,6.08327,5.9089,5.62214,5.53861,5.68576,5.6061,5.53036,5.47485,5.68574,5.62775,5.7159,5.61248,6.26595,6.56599,6.63909,6.80732,6.67055,6.28985,6.32909,6.40589,
Second Transpose (Start Receive),5.50486,5.81278,5.84099,5.85323,5.49223,5.89072,6.10839,6.03474,5.69461,5.77544,5.8539,5.56934,5.99632,5.84065,5.75455,5.60918,5.70117,5.65649,5.68115,5.7447,5.66444,5.76619,5.8849,5.91838,5.60873,5.8051,6.05629,5.67146,6.08719,5.91242,5.62575,5.54207,5.68946,5.6097,5.53531,5.47862,5.68959,5.6314,5.72155,5.61667,6.27004,6.56965,6.6427,6.81082,6.67473,6.29374,6.33324,6.41067,
Second Transpose (First Receive),9.2057,9.09123,8.99783,9.09388,8.95481,9.21912,9.22294,9.25344,9.43805,9.97548,9.82346,10.1364,9.96985,9.65241,9.61791,9.68468,8.96751,8.95001,9.31862,9.24729,8.88526,8.85952,9.56514,9.37407,9.73761,9.90977,10.1102,10.0303,10.1002,9.78937,9.74099,9.74234,9.26543,8.99371,9.30296,9.28337,8.87427,9.2189,9.48619,9.29237,9.31842,9.17955,9.48623,9.25319,9.61794,9.22818,9.0618,8.99529,
Second Transpose (Finished Receive),9.20603,9.09167,8.99821,9.09426,8.95519,9.21953,9.2234,9.25388,9.4384,9.97594,9.82385,10.1369,9.97027,9.65284,9.61866,9.68511,8.96793,8.95041,9.31908,9.24777,8.88565,8.86007,9.56548,9.37455,9.73821,9.91053,10.1105,10.0308,10.1007,9.78979,9.74149,9.7428,9.26597,8.99418,9.3036,9.28371,8.87492,9.21943,9.48667,9.29277,9.31887,9.18002,9.4866,9.25352,9.61841,9.22856,9.06226,8.9956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21012,9.09586,9.06061,9.09811,8.96007,9.2256,9.24106,9.25875,9.4437,9.98241,9.82852,10.1427,9.97623,9.65828,9.62406,9.69111,8.9974,8.95571,9.3248,9.25419,8.89148,8.89917,9.57085,9.38051,9.7461,9.91727,10.1156,10.0388,10.1072,9.79468,9.74706,9.74849,9.27258,8.99903,9.30869,9.28764,8.88135,9.22652,9.49249,9.2971,9.35526,9.21179,9.54913,9.2765,9.6254,9.23328,9.12302,9.01371,
1D FFT X-Direction,9.27315,9.14436,9.10796,9.14535,9.01059,9.27507,9.28913,9.30709,9.49349,10.0326,9.87829,10.1927,10.026,9.70839,9.67379,9.74129,9.058,9.00515,9.37931,9.30312,8.9419,8.95148,9.61846,9.43066,9.79938,9.96745,10.1663,10.0881,10.157,9.84517,9.79531,9.79925,9.32733,9.04573,9.35693,9.33459,8.93288,9.27584,9.54039,9.34364,9.40457,9.26166,9.59564,9.32423,9.67421,9.27944,9.17247,9.05948,
Run complete,9.27498,9.14577,9.20508,9.21386,9.01204,9.27662,9.45401,9.33302,9.49493,10.0341,9.87968,10.1941,10.0275,9.7099,9.67531,9.74299,9.17477,9.00945,9.38073,9.30484,8.94337,9.1431,9.61976,9.43209,9.80141,9.96887,10.1676,10.0896,10.1584,9.84661,9.79669,9.80075,9.32872,9.04867,9.35884,9.33607,8.93488,9.27774,9.54195,9.34538,9.70924,9.88924,10.0015,10.0418,9.99035,9.75916,9.70761,9.7077,
