,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.43941,9.582,11.8784,11.4369,9.38321,9.47866,9.35474,9.41357,9.38862,9.42389,9.45309,9.50703,9.48423,9.36112,9.46528,9.40616,9.37489,9.32142,9.32596,9.48417,9.47715,9.46508,9.47651,9.36275,9.46081,9.41799,9.4955,9.431,9.36021,9.42266,9.43817,9.44933,10.7025,10.8301,10.8946,10.8893,10.8518,10.8015,10.8879,10.8009,10.6255,10.925,10.7775,10.8356,10.8193,10.8182,10.9641,10.9058,
First Transpose (Finished All2All),1686.01,1675.28,1712.23,1712.23,1678.32,1682.27,1678.95,1686.5,1533.12,1532.37,1524.97,1530.91,1535.31,1536.28,1536.23,1536.28,1535.87,1534.31,1532.05,1535.87,1534.17,1530.38,1529.22,1529.09,1530.62,1522.06,1531.25,1531.16,1531.05,1531.1,1531.25,1531.2,1522.7,1515.28,1522.15,1522.57,1518.87,1516,1515.68,1522.7,1541.62,1515.1,1539.11,1537.07,1541.63,1531.62,1538.25,1534.12,
First Transpose (Unpacking),1686.01,1675.28,1712.23,1712.23,1678.33,1682.28,1678.95,1686.5,1533.12,1532.37,1524.97,1530.92,1535.31,1536.28,1536.24,1536.28,1535.87,1534.31,1532.05,1535.87,1534.17,1530.38,1529.22,1529.1,1530.62,1522.06,1531.26,1531.16,1531.05,1531.1,1531.25,1531.21,1522.7,1515.29,1522.15,1522.57,1518.87,1516,1515.68,1522.7,1541.62,1515.1,1539.11,1537.07,1541.63,1531.62,1538.25,1534.12,
First Transpose (Send Complete),1690.34,1677.44,1714.4,1714.42,1680.47,1684.41,1681.11,1688.59,1537.24,1534.53,1527.15,1533.05,1537.44,1538.42,1538.4,1538.46,1540.1,1536.47,1534.19,1538.01,1536.32,1532.53,1531.42,1531.23,1534.73,1524.23,1533.41,1533.31,1533.24,1533.25,1533.41,1533.37,1525.5,1517.64,1524.45,1524.83,1521.18,1518.26,1517.99,1524.97,1544.53,1517.42,1541.39,1539.39,1543.89,1533.93,1540.6,1536.39,
1D FFT Y-Direction,1686.03,1675.3,1712.28,1712.28,1678.34,1682.3,1678.97,1686.52,1533.13,1532.39,1524.99,1530.93,1535.33,1536.3,1536.25,1536.3,1535.89,1534.32,1532.07,1535.89,1534.19,1530.4,1529.24,1529.11,1530.63,1522.08,1531.27,1531.18,1531.07,1531.12,1531.27,1531.22,1522.71,1515.3,1522.16,1522.58,1518.89,1516.01,1515.7,1522.72,1541.64,1515.12,1539.13,1537.08,1541.65,1531.64,1538.27,1534.14,
Second Transpose (First Send),1690.35,1677.45,1714.42,1714.44,1680.48,1684.42,1681.11,1688.6,1537.25,1534.53,1527.15,1533.05,1537.44,1538.43,1538.4,1538.47,1540.11,1536.48,1534.2,1538.02,1536.33,1532.53,1531.43,1531.23,1534.74,1524.24,1533.42,1533.31,1533.25,1533.25,1533.42,1533.38,1525.51,1517.64,1524.45,1524.83,1521.18,1518.27,1517.99,1524.97,1544.53,1517.42,1541.39,1539.39,1543.89,1533.93,1540.6,1536.4,
Second Transpose (Packing),1690.38,1677.47,1714.47,1714.49,1680.5,1684.44,1681.13,1688.62,1537.26,1534.55,1527.17,1533.07,1537.45,1538.44,1538.42,1538.49,1540.13,1536.5,1534.21,1538.04,1536.35,1532.55,1531.45,1531.25,1534.75,1524.25,1533.44,1533.33,1533.27,1533.27,1533.43,1533.39,1525.52,1517.65,1524.47,1524.85,1521.2,1518.28,1518.01,1524.99,1544.55,1517.43,1541.41,1539.41,1543.91,1533.95,1540.62,1536.41,
Second Transpose (Start Local Transpose),1690.38,1677.47,1714.47,1714.5,1680.5,1684.44,1681.13,1688.62,1537.26,1534.55,1527.17,1533.07,1537.45,1538.44,1538.42,1538.49,1540.13,1536.5,1534.22,1538.04,1536.35,1532.55,1531.45,1531.25,1534.75,1524.25,1533.44,1533.33,1533.27,1533.27,1533.43,1533.39,1525.52,1517.65,1524.47,1524.85,1521.2,1518.28,1518.01,1524.99,1544.55,1517.43,1541.41,1539.41,1543.91,1533.95,1540.62,1536.41,
Second Transpose (Start Receive),1690.39,1677.48,1714.49,1714.51,1680.5,1684.45,1681.14,1688.63,1537.27,1534.56,1527.17,1533.08,1537.46,1538.45,1538.43,1538.5,1540.14,1536.5,1534.22,1538.05,1536.36,1532.56,1531.46,1531.26,1534.76,1524.26,1533.45,1533.34,1533.28,1533.28,1533.44,1533.4,1525.53,1517.66,1524.48,1524.86,1521.21,1518.29,1518.02,1524.99,1544.56,1517.44,1541.42,1539.42,1543.92,1533.96,1540.63,1536.42,
Second Transpose (First Receive),1906.41,1868.56,1893.71,1882.87,1858.22,1854.85,1886.87,1889.4,1732.56,1681.87,1643.13,1725.66,1724.48,1717.32,1726.19,1710.53,1735.28,1681.25,1694.59,1720.61,1717.91,1691.16,1701.46,1692.23,1725.35,1670.67,1693.94,1706.17,1708.53,1697.56,1717.08,1698.72,1731.14,1591.75,1691.13,1705.63,1721.92,1697.42,1712.32,1703.04,1739.67,1675.4,1693.26,1721.1,1728.01,1719.63,1722.62,1718.74,
Second Transpose (Finished Receive),2020,1952.6,1964.43,1983.27,2007.9,2000.84,1973.7,2016.52,1917.16,1891.77,1969.83,1928.91,1917.78,1923.71,1921.74,1914,1917.5,1892.37,1969.79,1930.48,1917.23,1924.12,1921.59,1914.06,1917.38,1890.86,1968.67,1929.28,1917.79,1923.97,1921.97,1914.19,1916.4,1890.8,1969.08,1929.67,1916.98,1923.53,1921.5,1913.47,1916.94,1890.35,1969.87,1930.13,1917.29,1923.71,1920.96,1913.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2020.42,1952.96,1965.16,1983.62,2008.26,2001.19,1974.11,2016.93,1917.52,1892.13,1970.19,1929.26,1918.14,1924.07,1922.11,1914.37,1917.86,1892.72,1970.14,1930.84,1917.58,1924.47,1921.94,1914.41,1917.74,1891.22,1969.03,1929.64,1918.15,1924.32,1922.41,1914.62,1916.84,1891.16,1969.44,1930.02,1917.33,1923.89,1921.85,1913.83,1917.3,1890.7,1970.22,1930.48,1917.64,1924.07,1921.32,1913.55,
1D FFT X-Direction,2020.43,1952.98,1969.87,1983.64,2008.27,2001.21,1974.12,2016.94,2015.11,1892.14,1970.2,1949.24,1918.15,1976.04,1971.92,2010.27,1985.08,1945.48,1970.16,1980.11,2006.04,1924.49,1921.95,1914.42,1963.21,1896.78,1969.05,1929.65,1918.16,1924.34,1922.42,1914.64,1916.86,1930.6,1969.45,1965.66,1967.14,1999.27,1921.86,1999.66,1968.7,1901.6,1970.23,1930.49,1989.94,1924.08,1921.33,1913.56,
Run complete,2022.79,1955.23,1972.12,1985.87,2010.52,2003.44,1976.36,2019.18,2017.49,1894.39,1972.42,1951.46,1920.38,1978.26,1974.15,2012.49,1988.27,1947.71,1972.4,1982.35,2008.28,1926.74,1924.22,1916.66,1966.33,1899.05,1971.3,1931.88,1920.38,1926.58,1924.65,1916.89,1920.01,1932.88,1971.71,1967.92,1969.38,2001.53,1924.13,2001.92,1971.84,1903.87,1972.5,1932.77,1992.21,1926.31,1923.59,1915.79,
