,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.601,22.4314,19.7463,22.1414,22.5822,22.4576,22.104,19.6498,22.639,22.455,19.797,22.1521,22.5761,22.5313,22.1531,19.7548,22.9133,22.4151,22.4382,19.4197,22.5304,22.5334,22.1568,19.6393,22.6835,22.6364,19.6435,22.2623,22.6141,22.5171,22.1505,19.7669,22.5523,22.5598,22.1951,19.6687,22.7981,22.4225,19.6571,22.2982,22.6168,22.3866,19.6659,22.1462,22.6809,22.6384,19.6742,22.2843,22.6046,22.4742,22.1321,19.649,22.7989,22.3883,19.6467,22.2599,22.6156,22.5043,22.1316,19.6924,22.5765,22.5042,22.1578,19.6979,
Second Transpose (Finished All2All),226.969,225.954,222.429,223.159,226.237,225.716,221.631,223.094,226.591,225.889,222.089,222.932,226.933,225.804,222.045,223.367,226.827,225.533,222.599,223.354,226.97,225.905,222.321,222.664,226.362,225.941,221.922,223.01,226.616,225.92,222.486,223.115,226.367,225.937,221.857,222.052,226.967,225.707,221.941,223.013,226.455,225.931,221.666,223.285,226.865,225.98,221.784,222.962,226.972,225.805,222.035,222.189,227.017,225.822,221.62,223.302,226.235,225.942,222.57,222.375,226.217,225.874,222.048,222.681,
Second Transpose (Unpacking),228.509,227.494,223.961,224.709,227.771,227.247,223.163,224.629,228.149,227.422,223.636,224.466,228.464,227.327,223.581,224.91,228.352,227.055,224.125,224.89,228.494,227.436,223.862,224.19,227.902,227.464,223.459,224.549,228.164,227.458,224.031,224.657,227.917,227.467,223.399,223.596,228.513,227.243,223.487,224.552,227.995,227.458,223.198,224.819,228.413,227.515,223.33,224.508,228.528,227.337,223.581,223.736,228.559,227.354,223.159,224.835,227.79,227.474,224.098,223.915,227.762,227.396,223.591,224.227,
1D FFT X-Direction,228.52,227.504,223.972,224.725,227.784,227.258,223.178,224.64,228.16,227.432,223.648,224.48,228.475,227.336,223.595,224.922,228.363,227.066,224.136,224.907,228.505,227.447,223.874,224.205,227.913,227.476,223.471,224.56,228.175,227.47,224.043,224.669,227.927,227.479,223.413,223.608,228.525,227.256,223.498,224.563,228.006,227.468,223.21,224.83,228.427,227.526,223.344,224.521,228.54,227.347,223.593,223.749,228.57,227.365,223.171,224.848,227.801,227.486,224.11,223.931,227.772,227.407,223.605,224.238,
Run complete,230.258,229.16,225.61,226.378,229.56,228.924,224.819,226.271,229.904,229.078,225.281,226.122,230.261,228.969,225.219,226.555,230.123,228.706,225.786,226.528,230.236,229.097,225.534,225.847,229.697,229.124,225.108,226.203,229.964,229.106,225.673,226.314,229.708,229.134,225.075,225.239,230.284,228.922,225.134,226.211,229.769,229.094,224.843,226.478,230.183,229.167,224.985,226.169,230.27,228.994,225.243,225.399,230.348,228.996,224.809,226.489,229.575,229.14,225.754,225.561,229.536,229.049,225.239,225.872,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.02445,0.017908,0.018852,0.017902,0.017494,0.018804,0.021514,0.017908,0.018292,0.018224,0.017519,0.018238,0.016903,0.016836,0.021223,0.017917,0.019044,0.017023,0.01792,0.018038,0.015871,0.01794,0.019396,0.018106,0.017938,0.019109,0.017665,0.018137,0.017969,0.018678,0.017981,0.0179,0.018182,0.017089,0.017403,0.016426,0.016786,0.020582,0.01675,0.017269,0.017848,0.016909,0.017607,0.017836,0.021717,0.017354,0.017603,0.017749,0.018717,0.017126,0.017549,0.018129,0.018621,0.017162,0.016946,0.017417,0.017406,0.018934,0.017098,0.017829,0.018482,0.016988,0.017364,0.016297,
First Transpose (First Send),6.15473,6.23945,6.1877,6.24781,6.12587,6.18061,6.2336,6.23912,6.13351,6.25327,6.28561,6.18284,6.17524,6.17177,6.19865,6.21057,6.10906,6.24937,6.20326,6.17781,6.17131,6.23288,6.18107,6.17717,6.19723,6.19699,6.19585,6.24577,6.15137,6.24018,6.21354,6.21886,6.24039,6.22526,6.13846,6.19167,6.16226,6.22547,6.27555,6.20105,6.14775,6.18284,6.12462,6.19954,6.18608,6.24168,6.17079,6.25407,6.15235,6.18965,6.13935,6.24997,6.14576,6.21917,6.1702,6.24936,6.09094,6.24221,6.22046,6.15806,6.17322,6.16691,6.17442,6.2215,
First Transpose (Packing),6.16532,6.2494,6.19692,6.25647,6.13584,6.19017,6.24472,6.24908,6.14413,6.26201,6.29505,6.19222,6.18392,6.18097,6.20803,6.22171,6.11921,6.25893,6.21189,6.18714,6.18088,6.24197,6.19107,6.18839,6.20719,6.20608,6.20607,6.25559,6.1607,6.24981,6.2232,6.22946,6.24923,6.23539,6.14874,6.20125,6.17166,6.23559,6.28534,6.21107,6.15817,6.19153,6.1351,6.20988,6.19656,6.25041,6.18381,6.26404,6.16197,6.20228,6.14945,6.25907,6.15584,6.22845,6.18027,6.25941,6.10074,6.25173,6.22951,6.16774,6.18312,6.17626,6.183,6.23163,
First Transpose (Start Local Transpose),6.16559,6.24965,6.19718,6.25673,6.13612,6.19048,6.24505,6.24938,6.1444,6.26237,6.29531,6.19249,6.1842,6.18125,6.20826,6.22195,6.11951,6.25922,6.21218,6.1875,6.18116,6.24225,6.19138,6.18864,6.20745,6.20637,6.20637,6.25585,6.16096,6.25004,6.22347,6.22974,6.24949,6.23565,6.14904,6.2015,6.17194,6.23584,6.28559,6.21136,6.15844,6.19178,6.13539,6.21015,6.19682,6.25068,6.18409,6.26435,6.16227,6.20256,6.14969,6.25935,6.15611,6.22875,6.18054,6.25968,6.10109,6.252,6.22978,6.16799,6.18337,6.17649,6.18331,6.23193,
First Transpose (Start Receive),6.1744,6.25465,6.20203,6.26181,6.14102,6.19505,6.2514,6.25425,6.14922,6.26756,6.30038,6.19731,6.18909,6.18634,6.21468,6.22709,6.12467,6.26433,6.21706,6.19271,6.18609,6.24709,6.19633,6.19351,6.21223,6.21153,6.21118,6.26071,6.16552,6.25528,6.22865,6.23466,6.25416,6.24048,6.15397,6.20671,6.1768,6.24122,6.29041,6.21623,6.16386,6.19655,6.14041,6.21551,6.20281,6.256,6.1957,6.26933,6.16737,6.20742,6.15498,6.26415,6.1613,6.23365,6.1854,6.26446,6.1059,6.25707,6.23496,6.173,6.18789,6.1813,6.18787,6.237,
First Transpose (First Receive),12.1312,11.8813,12.1463,9.09889,12.1338,12.1347,11.8636,9.09016,9.19296,12.1017,11.9692,9.20386,12.129,12.1463,11.8445,9.06845,9.17877,11.9429,12.0605,9.19786,9.18858,11.9403,12.0582,9.21118,12.1824,11.8178,12.1298,9.08641,12.165,11.8735,12.1648,9.07104,11.969,9.0998,9.19308,9.2278,9.21234,12.0987,11.9762,9.22074,12.1597,9.05406,12.07,9.08015,12.2024,9.11195,12.1085,9.12709,12.1581,9.06179,12.0795,9.11293,12.1169,11.8488,12.1281,9.0904,9.16096,11.92,12.0604,9.1803,12.1724,12.0995,9.04133,11.8624,
First Transpose (Finished Receive),20.6279,20.607,17.9314,17.7103,20.6682,20.7607,17.8137,17.7323,20.6255,20.6276,17.5171,17.8034,20.6481,20.7597,17.7969,17.6933,20.5832,20.6501,17.6457,17.8686,20.5814,20.6522,17.6522,17.8765,20.6576,20.5534,17.9189,17.7076,20.5574,20.4193,17.7431,17.6564,20.6705,20.8977,17.6459,17.9227,20.6253,20.6341,17.5253,17.804,20.7052,20.511,17.6261,17.6065,20.7643,20.5772,17.6588,17.6607,20.716,20.5334,17.6342,17.645,20.6215,20.5698,17.9155,17.714,20.5583,20.6269,17.6508,17.8731,20.7823,20.5212,17.792,17.6729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.991,20.9693,18.2924,18.1029,21.0298,21.1225,18.174,18.1168,20.9887,20.9902,17.9037,18.1615,21.0108,21.122,18.1571,18.0786,20.9437,21.0078,18.0162,18.2251,20.9417,21.0121,18.0232,18.2337,21.0189,20.9147,18.2805,18.0981,20.9202,20.7804,18.1049,18.0253,21.0364,21.2584,18.0089,18.2831,20.9887,20.996,17.9109,18.1639,21.0681,20.8694,17.9879,17.977,21.1281,20.9385,18.0212,18.0304,21.0782,20.8943,17.9961,18.0164,20.9839,20.9306,18.2772,18.1071,20.9211,20.9864,18.0219,18.2343,21.1447,20.8827,18.1566,18.0489,
First Transpose (Send Complete),22.5815,22.4725,19.7911,22.1287,22.6475,22.6226,19.6769,22.2396,22.5974,22.5003,22.1285,19.659,22.6387,22.6171,19.6594,22.2642,22.5702,22.4941,22.1392,19.7325,22.5122,22.5051,22.1462,19.7168,22.641,22.4207,19.7907,22.1369,22.5456,22.2838,19.6211,21.9068,22.6459,22.7572,19.4981,19.7884,22.6214,22.4965,22.1178,19.6585,22.6699,22.3506,19.4835,22.194,22.7523,22.4334,19.5397,22.2594,22.6838,22.3805,19.5004,22.2253,22.6006,22.4313,19.7861,22.0961,22.5799,22.4879,22.1326,19.7308,22.7593,22.3785,19.6582,22.2798,
1D FFT Y-Direction,20.9981,20.9755,18.2989,20.6384,21.0352,21.1288,18.1849,20.7623,20.9943,20.9972,20.6334,18.17,21.0174,21.1284,18.1677,20.764,20.9515,21.015,20.6578,18.2328,20.9474,21.0187,20.6595,18.2397,21.0252,20.9216,18.2869,20.6566,20.9272,20.7889,18.1112,20.4238,21.0442,21.2646,18.0162,18.2887,20.9949,21.0041,20.641,18.1715,21.0753,20.8756,17.9956,20.7059,21.136,20.9446,18.0307,20.7618,21.085,20.9007,18.002,20.7278,20.99,20.9364,18.2838,20.6185,20.9274,20.9925,20.6323,18.2406,21.1501,20.8888,18.1651,20.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5821,22.4729,19.7915,22.1292,22.6479,22.623,19.6773,22.2401,22.5978,22.5006,22.129,19.6595,22.6392,22.6176,19.6598,22.2647,22.5708,22.4946,22.1396,19.733,22.5125,22.5056,22.1467,19.7173,22.6415,22.4213,19.7912,22.1374,22.5461,22.2842,19.6214,21.9073,22.6462,22.7578,19.4986,19.7888,22.6219,22.497,22.1183,19.6591,22.6703,22.351,19.4839,22.1945,22.7529,22.4337,19.5403,22.2598,22.6842,22.3809,19.5009,22.2257,22.601,22.4318,19.7866,22.0965,22.5803,22.4884,22.1331,19.7313,22.7597,22.3789,19.6587,22.2806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5826,22.4732,19.7918,22.1294,22.6483,22.6234,19.6776,22.2404,22.5982,22.5008,22.1293,19.6599,22.6394,22.618,19.6601,22.2651,22.5711,22.4949,22.1399,19.7333,22.5129,22.5059,22.147,19.7176,22.6419,22.4216,19.7916,22.1377,22.5464,22.2845,19.6218,21.9077,22.6465,22.7582,19.4989,19.7893,22.6221,22.4972,22.1187,19.6594,22.6706,22.3514,19.4843,22.195,22.7533,22.434,19.5407,22.26,22.6848,22.3812,19.5012,22.2261,22.6014,22.4324,19.7873,22.0969,22.5806,22.4888,22.1335,19.7316,22.7599,22.3793,19.659,22.281,
Second Transpose (Finished All2All),225.966,225.148,224.095,222.634,225.378,225.287,223.516,222.445,225.845,225.326,224.042,223.111,225.874,225.183,224.283,223.411,225.46,225.27,224.193,222,225.68,225.267,224.077,222.64,226.055,224.857,224.04,223.548,225.827,225.354,224.212,222.258,225.252,225.274,221.445,223.538,225.684,225.129,224.234,220.583,225.543,224.722,223.833,222.267,225.772,224.858,223.076,223.07,225.67,225.039,224.214,222.308,225.774,225.268,223.815,223.344,225.818,224.983,223.728,221.98,225.921,224.628,224.21,222.64,
Second Transpose (Unpacking),227.5,226.674,225.639,224.172,226.931,226.813,225.047,223.972,227.391,226.872,225.578,224.651,227.42,226.732,225.831,224.947,226.98,226.792,225.722,223.524,227.199,226.809,225.609,224.167,227.603,226.393,225.579,225.087,227.388,226.896,225.745,223.795,226.8,226.822,222.986,225.081,227.224,226.676,225.79,222.116,227.077,226.252,225.386,223.806,227.314,226.393,224.608,224.618,227.2,226.572,225.761,223.845,227.313,226.804,225.344,224.879,227.363,226.52,225.263,223.515,227.46,226.155,225.76,224.176,
1D FFT X-Direction,227.511,226.685,225.65,224.185,226.941,226.823,225.061,223.985,227.402,226.883,225.589,224.663,227.431,226.742,225.845,224.958,226.992,226.802,225.733,223.537,227.211,226.821,225.62,224.179,227.614,226.405,225.591,225.099,227.408,226.907,225.756,223.808,226.813,226.851,222.997,225.113,227.235,226.69,225.82,222.128,227.09,226.262,225.397,223.827,227.327,226.404,224.619,224.63,227.212,226.582,225.772,223.857,227.324,226.814,225.356,224.89,227.374,226.532,225.274,223.526,227.471,226.166,225.77,224.188,
Run complete,229.294,228.344,227.277,225.818,228.688,228.468,226.687,225.628,229.176,228.52,227.238,226.303,229.184,228.408,227.487,226.592,228.759,228.434,227.374,225.163,228.952,228.485,227.259,225.816,229.372,228.042,227.235,226.754,229.179,228.529,227.401,225.461,228.604,228.497,224.647,226.742,229,228.349,227.45,223.797,228.846,227.891,227.045,225.466,229.101,228.046,226.282,226.283,228.982,228.227,227.397,225.508,229.078,228.444,226.994,226.515,229.136,228.181,226.914,225.159,229.246,227.817,227.404,225.825,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.024908,0.01689,0.019778,0.01732,0.017553,0.018619,0.023748,0.019133,0.017744,0.01806,0.017867,0.018545,0.017347,0.01881,0.02113,0.017308,0.018202,0.016694,0.018299,0.017833,0.016998,0.018127,0.01877,0.017652,0.018131,0.018468,0.017431,0.017641,0.026212,0.017389,0.017554,0.017897,0.018526,0.041335,0.018317,0.038961,0.017767,0.020709,0.036138,0.018467,0.017514,0.017667,0.017458,0.016904,0.021124,0.018738,0.018096,0.018378,0.019355,0.016803,0.016814,0.017707,0.016501,0.017171,0.017184,0.017517,0.018984,0.019137,0.018599,0.021241,0.019296,0.018766,0.018346,0.017768,
First Transpose (First Send),6.17682,6.23987,6.23288,6.18674,6.16298,6.19709,6.24462,6.27676,6.20139,6.15607,6.17026,6.21654,6.25437,6.19516,6.2686,6.18542,6.05782,6.08889,6.20857,6.21977,6.09835,6.28108,6.17615,6.23768,6.20348,6.26099,6.27284,6.19958,6.14211,6.22726,6.21801,6.25663,6.11601,6.24017,6.22221,6.27503,6.21859,6.2789,6.1916,6.19822,6.15964,6.13589,6.19742,6.23595,6.17008,6.17148,6.16951,6.23889,6.0767,6.2161,6.22019,6.12754,6.2082,6.20981,6.20343,6.23584,6.19631,6.19259,6.26273,6.21696,6.23764,6.18483,6.25861,6.26491,
First Transpose (Packing),6.18802,6.24941,6.24267,6.19596,6.17323,6.20584,6.25617,6.28696,6.21191,6.16523,6.18037,6.22743,6.26335,6.20526,6.27795,6.19514,6.06798,6.09734,6.21724,6.23099,6.10805,6.29024,6.18569,6.25554,6.21411,6.27146,6.28307,6.20975,6.15137,6.2368,6.2276,6.26692,6.12599,6.26091,6.23213,6.29514,6.22846,6.28903,6.21145,6.20779,6.16929,6.14486,6.20747,6.24484,6.18071,6.18076,6.17869,6.24931,6.08621,6.22577,6.23016,6.13799,6.21791,6.21924,6.21351,6.24656,6.21629,6.20288,6.27373,6.22744,6.24834,6.19381,6.27231,6.27503,
First Transpose (Start Local Transpose),6.18828,6.24973,6.24295,6.19621,6.17353,6.20618,6.25646,6.28727,6.21217,6.16556,6.18062,6.22772,6.26367,6.20551,6.27819,6.19539,6.0683,6.09762,6.21751,6.23157,6.10833,6.29055,6.18595,6.25586,6.21437,6.27172,6.28337,6.21004,6.15161,6.23706,6.22784,6.26725,6.12625,6.26118,6.23247,6.29543,6.22872,6.28929,6.21169,6.2081,6.16955,6.1451,6.20773,6.24511,6.18098,6.18101,6.17894,6.24963,6.08649,6.22606,6.23042,6.13824,6.21819,6.21951,6.21371,6.24681,6.21664,6.20317,6.27401,6.22772,6.24862,6.19406,6.27264,6.27529,
First Transpose (Start Receive),6.19691,6.25463,6.24892,6.20127,6.17922,6.21128,6.26243,6.29188,6.21724,6.17064,6.18545,6.23253,6.26877,6.21029,6.28482,6.20045,6.07337,6.1028,6.22281,6.23705,6.11329,6.29509,6.19145,6.26092,6.21919,6.2769,6.28832,6.21457,6.15646,6.24178,6.23316,6.27219,6.13115,6.2667,6.23799,6.30063,6.23348,6.29548,6.21686,6.21305,6.1752,6.14979,6.21251,6.2507,6.18684,6.18631,6.18486,6.25483,6.09116,6.23098,6.23527,6.14288,6.22306,6.22427,6.2189,6.25151,6.22271,6.20899,6.28003,6.23365,6.25417,6.19901,6.27772,6.28059,
First Transpose (First Receive),9.19469,11.9449,12.1015,9.22005,12.1548,12.1469,11.8752,9.11938,12.1029,9.1785,9.19808,11.924,9.13239,12.1885,9.14518,12.112,12.0441,12.0441,11.8219,9.05756,12.1251,11.89,12.1153,9.08852,9.21635,12.146,11.9815,9.23403,12.1756,11.8492,12.162,9.10311,12.2191,11.8815,12.1672,9.13257,9.12877,12.0175,9.27797,9.19322,12.1546,12.0737,9.04777,11.8616,12.1549,11.7868,12.1125,9.08791,9.14024,12.0617,11.903,9.14697,12.1947,11.8367,12.1502,9.08207,12.1988,12.1261,9.11595,11.8546,12.2223,12.1429,9.11914,11.8963,
First Transpose (Finished Receive),20.5867,20.6491,17.6978,17.8991,20.6675,20.7389,17.8201,17.7548,20.6594,20.5573,17.7819,17.4678,20.6336,20.7118,17.6569,17.6653,20.5742,20.6526,17.779,17.6904,20.5323,20.44,17.713,17.6848,20.6399,20.6757,17.5311,17.8172,20.664,20.5761,17.9558,17.7122,20.6859,20.5975,17.9627,17.7555,20.9668,20.6855,17.9728,17.6473,20.7517,20.4838,17.7708,17.6673,20.6264,20.5354,17.8979,17.7112,20.575,20.5945,17.4528,17.7498,20.6644,20.5648,17.9386,17.6945,20.8401,20.6136,17.7615,17.7957,20.8307,20.5429,17.8605,17.7023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9489,21.0088,18.073,18.2577,21.0305,21.0999,18.1804,18.1414,21.0224,20.9194,18.1425,17.8512,20.9951,21.0726,18.0312,18.0265,20.9347,21.0138,18.1394,18.0775,20.8934,20.801,18.0737,18.052,21.003,21.0363,17.9151,18.1758,21.0265,20.9371,18.317,18.1056,21.0551,20.9585,18.3242,18.1468,21.3281,21.0529,18.3348,18.009,21.1151,20.8437,18.1337,18.0449,20.9899,20.8959,18.2591,18.1023,20.9376,20.9559,17.8377,18.1093,21.0259,20.9254,18.3,18.0862,21.2023,20.9741,18.1484,18.1544,21.1935,20.9043,18.2234,18.0798,
First Transpose (Send Complete),22.5663,22.5004,22.1449,19.7605,22.6414,22.5998,19.6746,22.2322,22.6299,22.4136,19.6314,22.1379,22.5992,22.5716,22.1986,19.5446,22.5359,22.4964,19.6204,22.1327,22.4913,22.2998,19.5743,21.91,22.6134,22.539,22.166,19.6758,22.6597,22.4306,19.82,22.1505,22.6921,22.4693,21.4187,22.1811,22.9304,22.5748,19.8467,19.5142,22.7445,22.3274,19.6357,22.2332,22.6167,22.3913,19.7493,22.0965,22.5493,22.455,22.0906,19.6039,22.6347,22.436,19.8079,22.1532,22.8289,22.4988,22.3227,19.6593,22.8309,22.3969,19.7298,22.3297,
1D FFT Y-Direction,20.9564,21.0149,20.6556,18.2636,21.0363,21.1063,18.1906,20.7425,21.0288,20.9259,18.1509,20.6586,21.0021,21.0796,20.7229,18.0325,20.9408,21.0201,18.1459,20.6558,20.8993,20.811,18.0804,20.4424,21.0097,21.0431,20.6852,18.1838,21.0328,20.9435,18.3243,20.6622,21.0866,20.9726,18.3309,20.6901,21.3346,21.0633,18.3469,18.0158,21.1219,20.8493,18.1426,20.7523,20.9987,20.9032,18.2654,20.6256,20.9452,20.9623,20.603,18.1178,21.0325,20.9318,18.3059,20.6618,21.2085,20.9801,20.8415,18.1636,21.1993,20.9101,18.2318,20.8258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5669,22.5008,22.1454,19.7609,22.6418,22.6001,19.6751,22.2327,22.6304,22.4139,19.6318,22.1385,22.5997,22.5721,22.1991,19.545,22.5365,22.4968,19.6209,22.1331,22.492,22.3002,19.5749,21.9105,22.6141,22.5395,22.1664,19.6761,22.6603,22.4311,19.8203,22.1513,22.6946,22.4702,21.4219,22.182,22.9311,22.5752,19.8473,19.5145,22.7449,22.3278,19.6363,22.2339,22.6171,22.3917,19.7498,22.0968,22.5497,22.4555,22.091,19.6044,22.6353,22.4364,19.8084,22.1536,22.8295,22.4997,22.3232,19.6598,22.8313,22.3976,19.7303,22.3303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5674,22.5011,22.1458,19.7612,22.6421,22.6004,19.6754,22.2332,22.6308,22.4142,19.6321,22.1389,22.6,22.5724,22.1995,19.5453,22.5369,22.4971,19.6211,22.1334,22.4924,22.3006,19.5752,21.9109,22.6145,22.5399,22.1668,19.6765,22.6606,22.4314,19.8206,22.152,22.6953,22.4706,21.4224,22.1824,22.9313,22.578,19.8477,19.5149,22.7452,22.3282,19.6367,22.2343,22.6175,22.392,19.7501,22.0972,22.55,22.4558,22.0913,19.6047,22.6356,22.4368,19.8088,22.1541,22.8299,22.5001,22.3235,19.6601,22.8317,22.3982,19.7306,22.3306,
Second Transpose (Finished All2All),226.866,224.839,223.759,222.715,226.347,225.681,223.87,222.783,226.903,225.593,223.237,222.16,226.92,225.005,223.922,222.158,226.995,225.363,223.287,222.926,226.686,225.593,223.377,221.837,226.304,225.663,223.347,221.078,227.071,224.806,222.652,221.625,227.073,225.557,223.866,222.895,227.081,225.014,221.229,221.576,227.078,225.208,223.518,222.866,227.018,225.523,223.459,222.473,226.231,225.539,223.843,222.706,227.064,225.746,223.832,222.781,226.895,225.673,223.758,222.628,226.971,225.643,223.6,222.628,
Second Transpose (Unpacking),228.413,226.365,225.299,224.253,227.887,227.218,225.415,224.34,228.445,227.141,224.77,223.693,228.469,226.553,225.453,223.71,228.529,226.883,224.827,224.472,228.212,227.145,224.905,223.357,227.849,227.212,224.882,222.612,228.611,226.336,224.186,223.174,228.626,227.09,225.419,224.426,228.64,226.554,222.768,223.123,228.618,226.727,225.051,224.408,228.581,227.058,224.985,224,227.778,227.073,225.375,224.248,228.605,227.282,225.385,224.318,228.461,227.213,225.286,224.167,228.512,227.183,225.131,224.155,
