,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,26.4141,26.0969,26.353,26.3449,26.6019,26.9308,26.5774,26.791,26.4125,25.9682,26.4896,26.0521,26.8388,26.7625,26.584,26.8135,26.4266,26.0647,26.476,26.3642,26.5592,26.6909,26.5619,26.8134,26.373,26.05,26.2591,26.3619,26.539,26.9296,26.5525,26.8068,26.4417,26.0562,26.2654,26.3347,26.8407,26.777,26.6117,26.8495,26.3194,26.0502,26.2557,26.22,26.8397,26.7804,26.5799,26.6886,26.2968,26.1655,26.4698,26.0692,26.9686,26.5501,26.5241,26.8067,26.3153,26.0437,26.3436,26.1927,26.6347,26.6134,26.512,26.7132,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.10711,0.099124,0.099568,0.101286,0.100279,0.101811,0.101012,0.099318,0.098898,0.099518,0.100951,0.099005,0.098125,0.099584,0.098802,0.102074,0.099181,0.099081,0.100373,0.099649,0.098296,0.100217,0.101067,0.099733,0.099817,0.100433,0.101064,0.099484,0.099762,0.09879,0.099888,0.098613,0.100333,0.099733,0.099825,0.099122,0.100858,0.099328,0.099146,0.10174,0.099935,0.100413,0.098837,0.099778,0.099525,0.099595,0.099067,0.099197,0.099591,0.099979,0.100213,0.100334,0.09781,0.100167,0.101278,0.099014,0.099965,0.102304,0.099887,0.100503,0.09936,0.099421,0.100311,0.099659,
First Transpose (First Send),0.137135,0.12513,0.125535,0.128138,0.128524,0.12898,0.128662,0.125582,0.1261,0.125415,0.127089,0.12506,0.124003,0.12548,0.124076,0.129578,0.125276,0.124712,0.12676,0.125153,0.124305,0.125934,0.128278,0.125919,0.126182,0.127165,0.126409,0.124406,0.124596,0.123942,0.125035,0.124579,0.126881,0.125572,0.124689,0.124123,0.126229,0.124678,0.125026,0.133508,0.127304,0.127751,0.123325,0.125221,0.124871,0.125066,0.124504,0.124417,0.126884,0.126798,0.125915,0.125802,0.122831,0.12565,0.128165,0.125545,0.126982,0.12827,0.125616,0.125284,0.124157,0.123509,0.125311,0.125572,
First Transpose (Packing),0.283883,0.270179,0.267859,0.272722,0.277444,0.27844,0.27433,0.27048,0.273433,0.267818,0.268881,0.272046,0.26568,0.267316,0.264481,0.277951,0.271958,0.267454,0.271553,0.268983,0.268425,0.268393,0.273651,0.270337,0.272146,0.271171,0.270258,0.267809,0.267929,0.264168,0.26649,0.269558,0.273294,0.269727,0.265308,0.269741,0.271385,0.265936,0.267119,0.283565,0.272548,0.27457,0.265042,0.267616,0.265776,0.267515,0.265998,0.267973,0.270712,0.271659,0.268449,0.269822,0.264016,0.267957,0.275304,0.269873,0.273093,0.272028,0.268137,0.269209,0.265037,0.265538,0.265987,0.267681,
First Transpose (Start Local Transpose),0.284319,0.270422,0.268108,0.273095,0.277803,0.278844,0.274659,0.270778,0.273766,0.268167,0.269206,0.27234,0.265991,0.26759,0.264763,0.278316,0.27223,0.267759,0.271815,0.269265,0.268753,0.268672,0.274044,0.270616,0.272446,0.271476,0.270626,0.268169,0.268213,0.264475,0.266687,0.269841,0.273682,0.27002,0.265621,0.270059,0.271687,0.266265,0.267451,0.283896,0.272824,0.274877,0.265339,0.26793,0.266031,0.267806,0.266311,0.268336,0.271036,0.271968,0.268764,0.270151,0.264348,0.268283,0.275653,0.270206,0.273404,0.272356,0.268485,0.269473,0.265332,0.265874,0.266231,0.267954,
First Transpose (Start Receive),0.288636,0.274339,0.271667,0.276574,0.281921,0.283205,0.278369,0.274855,0.277831,0.271827,0.272768,0.276096,0.269578,0.270777,0.268618,0.282407,0.276227,0.271388,0.276084,0.2727,0.272374,0.272493,0.278219,0.27441,0.276296,0.27574,0.274771,0.271346,0.272071,0.267827,0.270054,0.273447,0.278216,0.274396,0.269569,0.273843,0.275663,0.27027,0.27102,0.287912,0.276846,0.278669,0.268759,0.271461,0.269682,0.271392,0.269767,0.272512,0.274958,0.275438,0.272538,0.273936,0.267542,0.272252,0.280263,0.274125,0.277405,0.275901,0.272172,0.272667,0.268558,0.269551,0.26979,0.27156,
First Transpose (First Receive),11.9019,11.7257,11.1175,11.3667,11.9103,12.2399,11.2966,11.3426,12.365,12.142,12.1204,12.1047,12.2212,12.3642,12.3797,12.3896,12.2721,12.2899,12.3096,12.1099,11.9637,11.9287,11.8887,11.8128,12.1042,11.9084,12.0474,11.9289,12.9793,12.9811,12.465,12.4045,11.6628,11.616,11.5022,11.6032,11.9826,11.9376,11.1545,11.0786,11.4039,11.5636,11.5017,11.6498,12.4727,12.3273,12.485,12.5449,12.0724,12.1877,12.4162,12.3983,11.8938,11.8155,12.5157,12.5135,12.3167,12.1795,12.4451,12.4426,12.8009,12.7756,13.3087,13.3166,
First Transpose (Finished Receive),12.3395,12.4021,11.9256,11.8615,12.5836,12.6114,11.8309,11.7914,12.5373,12.5038,12.4593,12.474,12.583,12.588,12.6422,12.6964,12.6814,12.6606,12.5368,12.5408,12.3203,12.3185,12.265,12.2403,12.6882,12.7011,12.7327,12.7228,13.3032,13.2968,13.0716,13.0619,12.1819,12.1738,12.1371,12.0729,12.401,12.4139,11.6708,11.7494,12.2265,12.2661,12.3507,12.3886,12.922,12.8789,13.0169,13.021,12.576,12.5825,12.6639,12.6659,12.4228,12.4319,12.947,12.9059,12.8654,12.9114,13.012,13.01,13.3819,13.154,13.5804,13.5723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3618,12.4247,11.9467,11.8837,12.6082,12.6339,11.8536,11.8132,12.5593,12.5261,12.4804,12.4955,12.6037,12.6112,12.6637,12.7184,12.7043,12.6822,12.559,12.5617,12.3427,12.3404,12.287,12.2613,12.7104,12.7225,12.7548,12.7442,13.3345,13.3305,13.0932,13.0842,12.2043,12.1946,12.1593,12.0959,12.4231,12.4376,11.6927,11.7718,12.2495,12.2883,12.3717,12.4099,12.9437,12.9003,13.0383,13.0423,12.5981,12.6036,12.685,12.6869,12.4445,12.4538,12.9697,12.9287,12.888,12.9325,13.0343,13.0309,13.4034,13.1752,13.6023,13.5926,
First Transpose (Send Complete),12.6335,12.7099,12.3467,12.3156,12.8667,12.9176,12.2577,12.2652,12.9791,12.7917,12.7467,12.77,12.8523,12.8583,12.9129,13.009,12.9724,12.9399,12.8149,12.8147,12.605,12.6102,12.5617,12.5253,12.9992,13.0135,13.0233,13.0252,13.5737,13.5795,13.3556,13.335,12.48,12.4614,12.4184,12.3535,12.6882,12.6948,11.9808,12.0953,12.5657,12.5665,12.6975,12.7038,13.1865,13.15,13.2877,13.2774,12.8629,12.8699,12.9505,12.9442,12.7012,12.7034,13.2916,13.186,13.3267,13.3335,13.3593,13.3835,13.6412,13.501,13.8697,13.8561,
1D FFT Y-Direction,12.6279,12.7045,12.2003,12.1365,12.861,12.9119,12.1105,12.0569,12.8226,12.785,12.7407,12.7646,12.8453,12.8518,12.9079,13.0034,12.9672,12.9345,12.81,12.8097,12.6012,12.6049,12.556,12.5183,12.9782,12.9674,13.0014,12.9938,13.5701,13.5756,13.352,13.331,12.4766,12.4568,12.4149,12.3488,12.6837,12.69,11.9384,12.0391,12.5138,12.5597,12.6369,12.6788,13.1819,13.1448,13.2841,13.2732,12.8573,12.8523,12.9445,12.9388,12.6972,12.6996,13.2862,13.1811,13.1588,13.2018,13.2892,13.2913,13.6378,13.3999,13.8664,13.8527,
Second Transpose (First Send),12.6586,12.7359,12.3712,12.3401,12.8925,12.9438,12.2823,12.2888,13.009,12.8153,12.7702,12.7947,12.8789,12.8842,12.9548,13.0386,12.997,12.9647,12.8393,12.8393,12.6285,12.6354,12.5879,12.5496,13.0249,13.0394,13.0492,13.0512,13.6,13.6054,13.3814,13.3611,12.5053,12.4854,12.442,12.3774,12.7145,12.7193,12.0052,12.121,12.5902,12.5911,12.7305,12.7282,13.2128,13.1756,13.3133,13.303,12.8875,12.8941,12.9744,12.9682,12.7255,12.727,13.3171,13.2269,13.3535,13.359,13.3856,13.4101,13.6693,13.5259,13.8967,13.8826,
Second Transpose (Packing),12.8227,12.8866,12.5144,12.4934,13.0408,13.1034,12.4271,12.4317,13.1715,12.9639,12.9179,12.9401,13.0284,13.0455,13.1044,13.1994,13.1498,13.1141,12.9915,12.9891,12.776,12.7786,12.7422,12.6952,13.1765,13.1902,13.1972,13.1972,13.7503,13.7528,13.5362,13.5127,12.6561,12.6311,12.5899,12.5228,12.8657,12.8693,12.1492,12.2719,12.7539,12.7512,12.8813,12.8782,13.3602,13.3229,13.4637,13.4543,13.0396,13.0424,13.1234,13.1222,12.8687,12.8705,13.48,13.3822,13.5065,13.5083,13.5403,13.5615,13.8204,13.6881,14.0525,14.0368,
Second Transpose (Start Local Transpose),12.823,12.8872,12.5147,12.4938,13.0411,13.1039,12.4275,12.4321,13.1719,12.9643,12.9184,12.9406,13.0289,13.0459,13.1049,13.1999,13.1505,13.1147,12.992,12.9894,12.7763,12.779,12.7426,12.6956,13.177,13.1906,13.1979,13.1974,13.7505,13.7532,13.5365,13.513,12.6565,12.6315,12.5905,12.5232,12.866,12.8698,12.1496,12.2724,12.7543,12.7515,12.8818,12.8786,13.3606,13.3236,13.464,13.455,13.04,13.0427,13.1238,13.1226,12.8691,12.8709,13.4804,13.3827,13.5069,13.5087,13.5407,13.562,13.8207,13.6884,14.0528,14.0373,
Second Transpose (Start Receive),12.8262,12.8904,12.518,12.497,13.0441,13.1081,12.4312,12.4354,13.1752,12.9675,12.9218,12.9441,13.0319,13.0492,13.1082,13.2038,13.154,13.118,12.9951,12.993,12.7799,12.7825,12.7463,12.6986,13.1803,13.1938,13.2042,13.2005,13.7537,13.7562,13.5395,13.516,12.6597,12.6346,12.594,12.5262,12.8696,12.8731,12.1526,12.2762,12.7578,12.7547,12.8855,12.8831,13.3639,13.3267,13.4674,13.4583,13.0431,13.0457,13.127,13.1261,12.872,12.8746,13.4851,13.3862,13.5101,13.5119,13.5439,13.5654,13.8239,13.6919,14.056,14.0412,
Second Transpose (First Receive),26.7411,26.2119,26.3758,26.345,26.8691,26.5624,26.8632,26.768,26.7232,25.6487,26.0848,26.3619,26.5654,26.4459,26.8667,26.7761,26.7391,25.861,26.5799,26.5866,26.8705,26.5563,26.861,26.9384,26.7532,25.9922,26.0495,26.3433,26.5646,26.5518,26.8578,26.7613,26.8058,25.8734,26.5304,26.3584,26.8709,26.3856,26.8655,26.9374,26.8316,26.2087,26.6333,26.5771,26.869,26.4679,26.8304,26.7742,26.7894,26.3805,26.3496,26.5729,26.8721,26.5543,26.927,26.9364,26.4909,26.3548,26.3477,26.3816,26.6987,26.506,26.6493,26.7623,
Second Transpose (Finished Receive),26.7418,26.2123,26.3762,26.3455,26.8695,26.563,26.8638,26.7688,26.7236,25.6491,26.0853,26.3624,26.5658,26.4463,26.867,26.7766,26.7399,25.8615,26.5802,26.587,26.8709,26.5567,26.8615,26.9389,26.7538,25.9926,26.0499,26.3438,26.565,26.5522,26.8583,26.7617,26.8063,25.8739,26.531,26.3589,26.8714,26.386,26.866,26.938,26.8321,26.2092,26.6338,26.5775,26.8694,26.4683,26.831,26.7746,26.7899,26.3813,26.3502,26.5733,26.8724,26.5548,26.9276,26.9369,26.4916,26.3552,26.3482,26.382,26.6992,26.5064,26.6498,26.7628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7501,26.2188,26.3836,26.3527,26.8771,26.5698,26.8718,26.777,26.7336,25.6888,26.0935,26.3708,26.5728,26.4536,26.8737,26.7841,26.7508,25.8684,26.5866,26.5932,26.8779,26.5642,26.8684,26.9469,26.765,25.9996,26.0563,26.3506,26.5714,26.5586,26.8655,26.7686,26.8176,25.8804,26.5382,26.3654,26.8792,26.3936,26.8734,26.9461,26.8414,26.2165,26.6408,26.5841,26.8755,26.4739,26.8374,26.7821,26.8019,26.3887,26.3581,26.58,26.8802,26.562,26.9377,26.9435,26.5026,26.3629,26.3551,26.3885,26.7054,26.5135,26.6551,26.7685,
1D FFT X-Direction,26.8654,26.3325,26.5003,26.4708,26.9944,26.6888,26.9915,26.8922,26.8546,25.799,26.2072,26.4907,26.6847,26.5748,26.9924,26.9041,26.8701,25.992,26.7069,26.7092,26.9914,26.6799,26.9881,27.0578,26.8825,26.1154,26.1695,26.4657,26.6892,26.6735,26.9823,26.8803,26.935,25.9975,26.6599,26.4859,26.994,26.5104,26.9889,27.0683,26.9597,26.3317,26.7591,26.7053,26.9896,26.5914,26.957,26.8938,26.9195,26.5057,26.4726,26.6964,26.9989,26.681,27.0568,27.0622,26.6236,26.4808,26.4776,26.5082,26.8177,26.6329,26.7737,26.8852,
Run complete,26.8665,26.3334,26.5011,26.4719,26.9957,26.6901,26.9924,26.8934,26.8563,25.8692,26.2085,26.4918,26.6857,26.5759,26.9934,26.9053,26.8719,25.9931,26.7079,26.7104,26.9924,26.6807,26.9893,27.0588,26.8837,26.1194,26.1732,26.4689,26.69,26.6743,26.9833,26.8815,26.9362,25.9985,26.661,26.4869,26.9952,26.5114,26.9897,27.07,26.9612,26.3328,26.76,26.7063,26.9904,26.5926,26.9579,26.8947,26.9212,26.5066,26.4735,26.6975,26.9999,26.682,27.0579,27.0634,26.7827,26.4841,26.5881,26.5667,26.8569,26.6377,26.8725,26.9214,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.105812,0.102542,0.099438,0.102813,0.100289,0.103257,0.099877,0.100189,0.09826,0.100034,0.099114,0.098787,0.0994,0.098997,0.09945,0.098572,0.098948,0.100165,0.099801,0.09797,0.102346,0.09987,0.101108,0.098721,0.100269,0.098902,0.098237,0.098692,0.099603,0.098598,0.099625,0.099355,0.099895,0.099832,0.099428,0.099054,0.098602,0.098757,0.100156,0.101354,0.098053,0.100471,0.099293,0.100497,0.098693,0.099324,0.099105,0.099894,0.101128,0.100663,0.100947,0.099108,0.098131,0.097972,0.10205,0.099471,0.099367,0.10012,0.101445,0.100194,0.100114,0.098803,0.099989,0.098774,
First Transpose (First Send),0.136055,0.129765,0.125737,0.129333,0.126863,0.131094,0.127761,0.126902,0.127241,0.125285,0.126782,0.124696,0.124601,0.124771,0.125828,0.126528,0.125814,0.125389,0.125038,0.12353,0.127486,0.125014,0.128496,0.125209,0.126608,0.12522,0.123936,0.124447,0.125815,0.123668,0.124996,0.124858,0.126829,0.125093,0.12566,0.12467,0.125439,0.125081,0.126016,0.129964,0.124764,0.126241,0.125188,0.125518,0.124717,0.12541,0.124264,0.126543,0.127557,0.126689,0.128162,0.124407,0.123638,0.12334,0.129638,0.128908,0.126991,0.125862,0.127351,0.12548,0.125257,0.125296,0.125065,0.124718,
First Transpose (Packing),0.281272,0.274822,0.267768,0.276625,0.270688,0.281585,0.274421,0.27373,0.27042,0.267304,0.269941,0.268221,0.264187,0.269387,0.269464,0.275558,0.270738,0.269471,0.269069,0.267977,0.270497,0.267452,0.277107,0.268591,0.274292,0.272832,0.266151,0.26922,0.271442,0.264169,0.269188,0.269341,0.275352,0.267673,0.267271,0.270693,0.269095,0.272188,0.268516,0.280565,0.268174,0.272122,0.267158,0.27276,0.268394,0.268651,0.264198,0.268034,0.272132,0.271942,0.272253,0.26888,0.267323,0.264804,0.278358,0.274218,0.270578,0.268159,0.270944,0.272865,0.27066,0.269566,0.266961,0.265969,
First Transpose (Start Local Transpose),0.281698,0.275131,0.268089,0.276968,0.270961,0.282,0.274779,0.274073,0.270696,0.267585,0.27029,0.268466,0.264556,0.269677,0.269747,0.275946,0.271099,0.269728,0.269332,0.268228,0.270824,0.267703,0.277479,0.268876,0.274688,0.273131,0.266376,0.269544,0.271812,0.264442,0.269421,0.269669,0.275703,0.268032,0.267607,0.270996,0.269387,0.272434,0.268785,0.280931,0.268485,0.272429,0.267426,0.27301,0.268707,0.26898,0.264537,0.268341,0.272445,0.272246,0.272531,0.269174,0.267615,0.265088,0.27875,0.274521,0.270914,0.26841,0.271215,0.273187,0.270915,0.269791,0.267327,0.266347,
First Transpose (Start Receive),0.285872,0.279326,0.271685,0.280769,0.274529,0.286696,0.278574,0.277758,0.274547,0.270979,0.274393,0.272455,0.268083,0.272974,0.273103,0.280547,0.27506,0.273643,0.273175,0.271669,0.274391,0.271409,0.281787,0.272166,0.27942,0.276932,0.270537,0.272798,0.275185,0.2678,0.27275,0.273217,0.279976,0.271981,0.27136,0.274605,0.273204,0.275683,0.272381,0.285134,0.272583,0.276418,0.271144,0.276384,0.272499,0.27303,0.268288,0.272651,0.276775,0.275624,0.276541,0.273614,0.271156,0.268786,0.283395,0.278468,0.274457,0.272154,0.27489,0.276848,0.274756,0.273218,0.270633,0.270145,
First Transpose (First Receive),11.684,11.658,11.6566,11.6474,11.9305,12.1736,12.4606,12.4546,12.3527,12.304,12.322,12.3282,11.6954,11.5433,11.8313,11.8661,11.9091,11.9184,11.691,11.772,11.9167,11.8358,11.4028,11.1054,11.3769,11.3733,11.5384,11.7219,12.362,12.2661,12.2923,12.2154,11.9053,11.8508,11.7985,11.8267,12.2837,12.231,11.6525,11.7283,12.0223,12.0873,11.9669,11.78,12.6744,12.6173,12.4515,12.3238,11.67,11.8667,11.5083,11.2672,12.054,11.934,12.2905,12.2979,12.6608,12.4704,12.5244,12.6477,13.4327,13.4795,13.1325,13.1773,
First Transpose (Finished Receive),12.2591,12.3538,12.1503,12.1098,12.3434,12.4592,12.7517,12.7349,12.8086,12.7961,12.713,12.7212,12.1958,12.1778,12.3894,12.4504,12.3702,12.3291,12.1963,12.1744,12.2143,12.223,11.921,11.8108,12.1411,12.1631,12.5222,12.4193,12.9899,12.9802,12.8752,12.8393,12.45,12.4065,12.1591,12.1725,12.6125,12.6076,12.0249,12.0919,12.6268,12.6483,12.5367,12.5044,13.0568,13.0333,12.8186,12.8556,12.2539,12.3207,12.1111,12.0851,12.464,12.4983,12.7664,12.7519,13.2347,13.2136,13.2307,13.2193,13.7842,13.7727,13.5827,13.5978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2814,12.376,12.1722,12.1324,12.3654,12.481,12.7733,12.7582,12.8322,12.8167,12.7345,12.7428,12.2182,12.199,12.4117,12.4717,12.3929,12.3497,12.2177,12.1963,12.2351,12.244,11.9425,11.8331,12.1633,12.1854,12.5433,12.442,13.0104,13.003,12.8977,12.8609,12.472,12.4273,12.1821,12.1947,12.6339,12.6304,12.0464,12.1144,12.649,12.6693,12.5578,12.526,13.0778,13.0547,12.841,12.8769,12.2771,12.3419,12.1324,12.1065,12.485,12.519,12.7878,12.7737,13.2581,13.236,13.2524,13.2406,13.805,13.7937,13.604,13.6185,
First Transpose (Send Complete),12.6565,12.6531,12.4647,12.5114,12.6885,12.7582,13.03,13.0133,13.1281,13.1048,12.9892,13.015,12.4784,12.4531,12.66,12.7582,12.6514,12.6054,12.4809,12.4492,12.4911,12.4995,12.2213,12.0902,12.4367,12.4449,12.819,12.7079,13.2531,13.2553,13.1458,13.1036,12.7349,12.6855,12.4414,12.4498,12.8919,12.8929,12.3006,12.3894,13.1122,12.9323,12.8382,12.7896,13.3208,13.2984,13.0938,13.1139,12.557,12.6069,12.4012,12.3797,12.745,12.7764,13.077,13.0281,13.5644,13.5075,13.5267,13.5178,14.0425,14.0318,13.8481,13.8611,
1D FFT Y-Direction,12.5432,12.6481,12.4296,12.3992,12.6233,12.7529,13.0261,13.0096,13.1228,13.0977,12.9837,13.0097,12.4743,12.4479,12.6541,12.7523,12.646,12.6007,12.4769,12.4452,12.4868,12.4938,12.216,12.086,12.4323,12.4405,12.8125,12.701,13.2494,13.2513,13.1415,13.0997,12.7278,12.6795,12.4371,12.4455,12.8881,12.8877,12.2949,12.3845,12.908,12.925,12.8317,12.7811,13.3173,13.295,13.0899,13.1096,12.541,12.602,12.3966,12.3751,12.7263,12.7714,13.0726,13.0244,13.5306,13.5025,13.5218,13.5135,14.0396,14.0288,13.8443,13.8579,
Second Transpose (First Send),12.6827,12.6764,12.489,12.5364,12.7142,12.7861,13.057,13.0389,13.1563,13.1349,13.0326,13.0427,12.5028,12.4766,12.6874,12.7879,12.6789,12.6301,12.5055,12.4738,12.516,12.5232,12.2476,12.115,12.4619,12.4718,12.8473,12.7329,13.2789,13.2809,13.1721,13.1295,12.7598,12.7096,12.4666,12.4732,12.9158,12.9169,12.3243,12.4148,13.1431,12.9594,12.8646,12.8155,13.3469,13.3236,13.1206,13.1382,12.5818,12.6328,12.425,12.4038,12.7685,12.8006,13.1042,13.055,13.5912,13.5326,13.5524,13.5438,14.0674,14.057,13.8735,13.8866,
Second Transpose (Packing),12.8428,12.8258,12.6346,12.6833,12.8603,12.9422,13.2059,13.1854,13.3137,13.2826,13.1853,13.2001,12.6435,12.6181,12.8339,12.9489,12.8389,12.7829,12.653,12.6203,12.6626,12.6718,12.3995,12.2553,12.6136,12.6202,13.0062,12.8829,13.4323,13.4321,13.3211,13.2806,12.9273,12.8594,12.6089,12.6194,13.0672,13.0666,12.4676,12.5696,13.3098,13.1092,13.0124,12.9642,13.4961,13.4752,13.267,13.2852,12.737,12.7793,12.5681,12.5468,12.9168,12.9471,13.264,13.2127,13.7494,13.6807,13.7039,13.6937,14.2182,14.2072,14.0235,14.0362,
Second Transpose (Start Local Transpose),12.8433,12.8263,12.635,12.6838,12.8607,12.9426,13.2064,13.1858,13.3142,13.2829,13.1856,13.2005,12.6439,12.6184,12.8345,12.9494,12.8393,12.7835,12.6536,12.6206,12.663,12.6722,12.3999,12.2558,12.6141,12.6205,13.0067,12.8833,13.4325,13.4324,13.3214,13.2809,12.9279,12.8598,12.6092,12.6197,13.0675,13.0671,12.4681,12.5701,13.3104,13.1095,13.0128,12.9645,13.4965,13.4755,13.2672,13.2856,12.7376,12.7798,12.5685,12.5472,12.9172,12.9476,13.2643,13.2131,13.7499,13.6812,13.7045,13.6942,14.2186,14.2076,14.0239,14.0366,
Second Transpose (Start Receive),12.8471,12.8298,12.6383,12.6871,12.8638,12.9468,13.2099,13.1889,13.3176,13.2863,13.1885,13.2041,12.6468,12.6214,12.8376,12.9538,12.843,12.7865,12.6568,12.6236,12.6662,12.6755,12.4038,12.2588,12.6177,12.6238,13.0105,12.8866,13.4358,13.4356,13.3245,13.284,12.9318,12.8628,12.6121,12.6229,13.071,13.0707,12.4712,12.5744,13.3148,13.1128,13.0159,12.9676,13.4999,13.4791,13.2702,13.2894,12.741,12.783,12.5715,12.5503,12.9204,12.9507,13.2685,13.2169,13.7534,13.6843,13.7079,13.6974,14.2223,14.2108,14.0269,14.0399,
Second Transpose (First Receive),26.9325,26.6381,26.662,26.3274,27.1186,27.0991,26.8154,26.7988,26.7136,26.8233,25.9523,25.9317,27.1191,27.0943,26.8584,26.803,27.0158,26.6359,26.5284,26.5246,27.1161,27.0971,26.7892,26.933,27.0317,26.6278,26.5293,26.5203,27.1112,27.1582,26.9598,26.9301,26.9611,26.6139,26.528,26.3322,27.1796,27.0995,27.0125,26.7691,26.7009,26.6126,26.53,26.5236,27.1154,27.0769,26.9946,26.9308,26.7654,26.8106,26.6474,26.4899,27.1124,27.0813,26.8926,26.7929,26.4691,26.3979,26.3154,26.313,26.7043,26.8538,26.2931,26.4892,
Second Transpose (Finished Receive),26.9329,26.6388,26.6625,26.3279,27.119,27.0996,26.8159,26.7993,26.714,26.8238,25.9526,25.9322,27.1196,27.0947,26.8588,26.8036,27.0164,26.6363,26.5288,26.5252,27.1166,27.0976,26.7897,26.9338,27.0323,26.6282,26.5299,26.5208,27.1118,27.1586,26.9606,26.9305,26.9615,26.6143,26.5285,26.3327,27.1801,27.1,27.0131,26.7697,26.7014,26.6131,26.5305,26.524,27.1158,27.0774,26.9949,26.9312,26.7658,26.811,26.6479,26.4902,27.1127,27.0818,26.8931,26.7933,26.47,26.3982,26.316,26.3135,26.7047,26.8543,26.2935,26.4897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
