,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.678,147.102,147.248,148.04,152.873,152.849,152.797,152.719,152.688,147.081,147.221,148.061,152.87,152.848,152.785,152.728,151.955,147.102,147.249,147.987,152.167,152.098,152.136,152.094,152.537,147.077,147.254,147.986,152.838,152.792,152.754,152.661,152.638,147.115,147.267,147.997,152.822,152.797,152.765,152.555,152.627,146.74,146.928,148.047,152.856,152.842,152.715,152.704,152.656,147.13,147.253,147.7,152.857,152.767,152.71,152.549,152.641,147.093,147.24,148.051,152.852,152.812,152.773,152.706,
1D FFT X-Direction,152.721,147.14,147.287,148.077,152.916,152.889,152.835,152.76,152.73,147.118,147.26,148.098,152.917,152.884,152.822,152.765,151.996,147.14,147.286,148.022,152.205,152.133,152.176,152.133,152.579,147.114,147.291,148.023,152.876,152.831,152.791,152.696,152.681,147.152,147.305,148.033,152.861,152.835,152.803,152.593,152.669,146.777,146.964,148.085,152.894,152.879,152.752,152.744,152.697,147.166,147.289,147.737,152.894,152.804,152.747,152.585,152.685,147.128,147.279,148.089,152.888,152.847,152.81,152.743,
Run complete,152.722,147.141,147.288,148.078,152.917,152.889,152.836,152.761,152.732,147.119,147.261,148.099,152.919,152.885,152.823,152.766,152.656,147.141,147.287,148.023,152.83,152.825,152.766,152.701,152.58,147.115,147.292,148.024,152.878,152.832,152.792,152.697,152.682,147.153,147.307,148.034,152.862,152.835,152.804,152.593,152.671,147.097,147.245,148.085,152.895,152.88,152.753,152.745,152.698,147.167,147.29,148.033,152.894,152.805,152.748,152.586,152.686,147.129,147.28,148.09,152.889,152.848,152.811,152.744,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.041991,0.035693,0.036791,0.037638,0.037951,0.034402,0.03704,0.037166,0.036165,0.036396,0.036882,0.037481,0.037693,0.035347,0.034648,0.035056,0.036199,0.034787,0.036039,0.036518,0.036604,0.034262,0.03721,0.036628,0.035731,0.036446,0.037955,0.036701,0.034658,0.035626,0.03514,0.03403,0.035769,0.034096,0.037015,0.036212,0.035059,0.035944,0.036357,0.036124,0.036692,0.035393,0.035954,0.033372,0.034632,0.035259,0.034379,0.033818,0.036913,0.035369,0.036298,0.036548,0.035748,0.036485,0.034979,0.035669,0.035507,0.036105,0.03491,0.035317,0.033569,0.037008,0.035167,0.037155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042576,0.036208,0.03716,0.037985,0.038311,0.034795,0.037483,0.038879,0.036558,0.036683,0.037196,0.037836,0.038048,0.035648,0.035126,0.035404,0.036671,0.035146,0.036341,0.036997,0.036947,0.03459,0.037648,0.036955,0.036154,0.036786,0.038432,0.037005,0.035046,0.035936,0.035584,0.034399,0.036126,0.034448,0.037424,0.036552,0.035457,0.036213,0.036748,0.03654,0.037137,0.03576,0.036415,0.033718,0.035071,0.035684,0.034769,0.034199,0.037387,0.035792,0.036643,0.036879,0.036158,0.036803,0.035372,0.036018,0.035978,0.03652,0.035393,0.035793,0.033876,0.037379,0.035562,0.037572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042844,0.036455,0.037402,0.038225,0.038591,0.035201,0.037846,0.039137,0.036776,0.036933,0.037424,0.03806,0.03827,0.035874,0.035303,0.035653,0.03691,0.035395,0.036596,0.037198,0.037169,0.034864,0.037885,0.03721,0.03657,0.037051,0.038737,0.037326,0.035403,0.036311,0.035771,0.034644,0.036337,0.034661,0.037637,0.036735,0.035676,0.036515,0.037007,0.036768,0.037476,0.035975,0.036818,0.033948,0.035373,0.035918,0.035038,0.034436,0.037693,0.036015,0.036871,0.037171,0.036356,0.037014,0.035591,0.036285,0.03618,0.036827,0.035821,0.036002,0.034098,0.0376,0.035786,0.037778,
First Transpose (Finished All2All),137.082,137.426,137.343,137.513,137.52,137.021,132.982,130.931,132.557,131.118,131.179,131.186,132.255,132.174,132.553,132.393,137.391,127.578,132.917,130.746,137.098,137.028,137.388,137.29,127.893,127.076,127.084,127.886,127.565,127.083,127.816,127.682,137.579,137.506,137.357,137.493,137.58,136.527,129.078,130.947,142.116,139.716,142.112,133.252,142.045,133.266,139.704,133.118,148.849,146.08,128.92,133.957,148.846,146.092,148.363,148.747,131.257,127.722,131.256,127.852,127.413,131.18,127.732,127.787,
First Transpose (Unpacking),137.083,137.427,137.344,137.514,137.521,137.022,132.983,130.931,132.558,131.119,131.18,131.187,132.255,132.174,132.554,132.393,137.391,127.579,132.917,130.746,137.098,137.028,137.389,137.29,127.894,127.077,127.085,127.886,127.565,127.083,127.816,127.682,137.579,137.506,137.357,137.493,137.581,136.527,129.079,130.947,142.117,139.717,142.112,133.252,142.046,133.267,139.705,133.119,148.849,146.081,128.92,133.957,148.846,146.092,148.364,148.748,131.258,127.723,131.256,127.852,127.414,131.18,127.733,127.788,
First Transpose (Send Complete),137.238,137.588,137.517,137.686,137.719,137.195,133.154,131.095,132.86,131.266,131.334,131.341,132.416,132.322,132.899,132.55,137.55,127.727,133.068,130.905,137.245,137.17,137.603,137.508,128.045,127.233,127.232,128.033,127.709,127.234,127.97,127.827,137.749,137.65,137.507,137.648,137.746,136.675,129.219,131.09,142.269,139.865,142.26,133.397,142.207,133.415,139.857,133.258,149.005,146.233,129.065,134.101,149,146.238,148.53,148.93,131.411,127.872,131.407,127.997,127.555,131.325,127.886,127.931,
1D FFT Y-Direction,137.238,137.588,137.517,137.686,137.718,137.195,133.154,131.095,132.86,131.266,131.334,131.341,132.416,132.322,132.898,132.55,137.549,127.726,133.067,130.905,137.245,137.169,137.602,137.508,128.045,127.233,127.231,128.033,127.708,127.234,127.969,127.827,137.748,137.65,137.507,137.648,137.746,136.675,129.219,131.09,142.268,139.865,142.26,133.397,142.206,133.414,139.856,133.258,149.004,146.233,129.065,134.101,149,146.238,148.53,148.93,131.41,127.871,131.407,127.996,127.554,131.325,127.885,127.93,
Second Transpose (First Send),137.263,137.611,137.538,137.717,137.744,137.22,133.174,131.114,132.889,131.286,131.352,131.365,132.435,132.339,132.925,132.57,137.572,127.745,133.087,130.927,137.263,137.188,137.625,137.529,128.064,127.252,127.25,128.051,127.725,127.253,127.987,127.844,137.773,137.668,137.525,137.67,137.765,136.695,129.237,131.107,142.288,139.883,142.28,133.415,142.226,133.432,139.875,133.276,149.028,146.253,129.084,134.121,149.023,146.258,148.554,148.951,131.429,127.89,131.426,128.014,127.572,131.342,127.904,127.948,
Second Transpose (Packing),137.377,137.735,137.643,137.853,137.884,137.336,133.284,131.22,133.042,131.385,131.46,131.487,132.546,132.435,133.085,132.679,137.687,127.84,133.186,131.025,137.367,137.288,137.745,137.641,128.169,127.351,127.351,128.15,127.814,127.347,128.078,127.934,137.916,137.774,137.628,137.788,137.89,136.801,129.332,131.204,142.402,139.985,142.392,133.523,142.341,133.536,139.976,133.375,149.154,146.362,129.179,134.224,149.16,146.361,148.693,149.081,131.533,127.989,131.527,128.111,127.664,131.438,128.001,128.042,
Second Transpose (Start Local Transpose),137.377,137.736,137.643,137.854,137.885,137.337,133.285,131.22,133.043,131.385,131.461,131.488,132.547,132.436,133.089,132.681,137.688,127.841,133.187,131.026,137.367,137.289,137.745,137.642,128.17,127.351,127.352,128.151,127.814,127.347,128.079,127.934,137.917,137.774,137.628,137.788,137.89,136.802,129.333,131.204,142.402,139.985,142.393,133.524,142.341,133.537,139.977,133.375,149.154,146.363,129.179,134.224,149.161,146.361,148.693,149.081,131.534,127.989,131.527,128.112,127.664,131.439,128.001,128.042,
Second Transpose (Start Receive),137.381,137.741,137.647,137.859,137.889,137.341,133.29,131.226,133.048,131.388,131.465,131.492,132.551,132.44,133.092,132.686,137.691,127.844,133.191,131.029,137.372,137.293,137.749,137.646,128.173,127.354,127.355,128.154,127.817,127.35,128.082,127.938,137.921,137.778,137.632,137.793,137.893,136.806,129.336,131.207,142.405,139.989,142.396,133.527,142.346,133.54,139.981,133.379,149.158,146.368,129.183,134.229,149.165,146.365,148.697,149.085,131.537,127.993,131.53,128.116,127.668,131.442,128.005,128.045,
Second Transpose (First Receive),151.708,148.689,144.739,140.584,151.429,148.548,151.708,152.03,151.721,148.679,144.719,140.685,151.468,148.545,151.703,152.039,151.694,148.673,144.734,140.671,151.469,148.545,151.696,152.019,151.708,148.681,144.739,140.684,151.433,148.547,151.706,152.028,151.757,148.632,144.747,140.702,151.469,148.559,151.693,152.02,151.756,148.66,144.276,140.673,151.471,148.563,151.692,152.031,151.274,148.194,144.718,140.671,151.087,148.075,151.155,151.526,151.738,148.69,144.725,140.681,151.462,148.547,151.71,152.023,
Second Transpose (Finished Receive),151.709,148.689,144.74,140.585,151.43,148.549,151.709,152.031,151.721,148.68,144.719,140.686,151.469,148.546,151.704,152.039,151.694,148.673,144.735,140.672,151.469,148.546,151.697,152.02,151.709,148.682,144.74,140.684,151.434,148.547,151.707,152.028,151.757,148.632,144.747,140.702,151.469,148.56,151.693,152.021,151.757,148.66,144.277,140.674,151.471,148.563,151.692,152.031,151.274,148.194,144.719,140.671,151.087,148.075,151.156,151.526,151.738,148.69,144.725,140.682,151.463,148.547,151.71,152.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.716,148.693,144.744,140.588,151.434,148.552,151.713,152.035,151.727,148.683,144.723,140.689,151.473,148.55,151.707,152.043,151.699,148.677,144.738,140.675,151.473,148.549,151.701,152.024,151.715,148.685,144.744,140.688,151.438,148.551,151.71,152.032,151.762,148.637,144.752,140.706,151.472,148.563,151.697,152.024,151.761,148.664,144.431,140.677,151.475,148.566,151.695,152.035,151.435,148.349,144.724,140.675,151.134,148.233,151.158,151.722,151.743,148.694,144.729,140.686,151.467,148.551,151.715,152.028,
1D FFT X-Direction,151.759,148.731,144.782,140.626,151.477,148.591,151.75,152.073,151.776,148.718,144.759,140.728,151.51,148.589,151.751,152.077,151.74,148.712,144.776,140.711,151.51,148.584,151.74,152.06,151.755,148.72,144.779,140.723,151.473,148.586,151.745,152.065,151.804,148.672,144.792,140.742,151.507,148.598,151.733,152.06,151.801,148.698,144.468,140.715,151.513,148.604,151.731,152.07,151.475,148.383,144.76,140.709,151.168,148.268,151.198,151.758,151.784,148.729,144.766,140.722,151.502,148.589,151.751,152.063,
Run complete,151.761,148.732,144.783,140.689,151.478,148.593,151.751,152.074,151.777,148.719,144.76,140.729,151.512,148.59,151.753,152.078,151.742,148.713,144.777,140.711,151.511,148.584,151.741,152.06,151.756,148.721,144.78,140.724,151.474,148.587,151.747,152.066,151.805,148.673,144.794,140.743,151.508,148.599,151.734,152.061,151.803,148.699,144.731,140.716,151.514,148.605,151.732,152.071,151.719,148.71,144.761,140.71,151.462,148.55,151.697,152.026,151.785,148.73,144.767,140.723,151.504,148.59,151.752,152.064,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.041832,0.036705,0.034034,0.039803,0.039868,0.036887,0.035626,0.036126,0.043901,0.036323,0.036824,0.03642,0.037147,0.034801,0.044218,0.035649,0.0369,0.034503,0.036917,0.035904,0.034514,0.035171,0.037135,0.035741,0.034431,0.037176,0.036792,0.034549,0.033287,0.035258,0.034413,0.035231,0.036454,0.035367,0.036675,0.035985,0.036004,0.035538,0.036299,0.035855,0.036465,0.035214,0.036162,0.034352,0.036848,0.033984,0.034955,0.033576,0.036069,0.034705,0.034908,0.03651,0.035403,0.036556,0.03574,0.035153,0.03657,0.035967,0.035644,0.035635,0.134845,0.032314,0.039739,0.033704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04241,0.037025,0.034364,0.040188,0.040254,0.037259,0.03608,0.036433,0.044319,0.036663,0.03722,0.03678,0.037477,0.035159,0.044579,0.035993,0.037345,0.034859,0.037287,0.036287,0.034921,0.035486,0.037582,0.03602,0.034844,0.037511,0.0371,0.034857,0.033593,0.035512,0.034759,0.035559,0.036815,0.035711,0.037017,0.036366,0.036325,0.03592,0.03669,0.036271,0.036946,0.035521,0.036575,0.034679,0.037253,0.034316,0.035426,0.033905,0.036536,0.035064,0.03524,0.036823,0.035782,0.036934,0.036128,0.035498,0.036925,0.036552,0.035968,0.036056,0.135218,0.032659,0.040286,0.034094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042697,0.037285,0.03461,0.040419,0.040511,0.037572,0.036315,0.036706,0.044558,0.036886,0.037502,0.037004,0.037717,0.035386,0.044776,0.036231,0.037618,0.0351,0.037541,0.036555,0.035109,0.035729,0.037862,0.036268,0.035127,0.037769,0.037567,0.035189,0.033879,0.035841,0.034946,0.035798,0.037018,0.035958,0.037248,0.036583,0.036545,0.03619,0.036893,0.036498,0.037242,0.035764,0.036805,0.034884,0.037506,0.034528,0.035688,0.034118,0.036855,0.03527,0.035536,0.037101,0.035986,0.037212,0.036314,0.035775,0.037143,0.036788,0.03622,0.036254,0.135429,0.032835,0.040529,0.034282,
First Transpose (Finished All2All),133.301,133.302,133.499,133.583,133.585,130.751,131.117,131.259,129.315,127.281,129.3,127.407,129.06,128.936,127.288,129.308,145.014,144.348,136.449,144.994,145.015,144.981,132.433,136.311,137.138,130.571,130.394,137.135,134.752,130.581,137.005,134.814,128.086,126.46,126.282,128.062,126.343,128.077,128.049,128.09,130.639,130.317,130.638,126.698,130.567,126.828,130.384,126.758,138.208,129.913,127.786,138.175,138.191,138.203,138.107,127.868,131.131,131.046,131.132,128.165,128.04,130.913,131.057,128.103,
First Transpose (Unpacking),133.302,133.303,133.5,133.583,133.586,130.752,131.117,131.26,129.316,127.281,129.3,127.407,129.061,128.936,127.289,129.308,145.015,144.349,136.449,144.994,145.016,144.982,132.433,136.311,137.139,130.571,130.394,137.135,134.752,130.582,137.006,134.815,128.086,126.46,126.283,128.062,126.343,128.077,128.05,128.09,130.64,130.317,130.638,126.698,130.568,126.828,130.384,126.758,138.209,129.913,127.787,138.175,138.192,138.203,138.108,127.868,131.132,131.046,131.132,128.165,128.041,130.913,131.057,128.104,
First Transpose (Send Complete),133.454,133.454,133.716,133.839,133.783,130.915,131.287,131.443,129.469,127.427,129.45,127.553,129.227,129.081,127.434,129.461,145.17,144.501,136.602,145.147,145.164,145.135,132.581,136.455,137.29,130.723,130.535,137.281,134.893,130.72,137.168,134.956,128.233,126.597,126.427,128.204,126.486,128.224,128.195,128.23,130.802,130.47,130.792,126.842,130.741,126.969,130.529,126.898,138.371,130.063,127.936,138.319,138.345,138.35,138.253,128.017,131.306,131.213,131.299,128.317,128.183,131.063,131.219,128.254,
1D FFT Y-Direction,133.453,133.454,133.716,133.839,133.783,130.915,131.287,131.442,129.468,127.426,129.45,127.553,129.227,129.081,127.434,129.461,145.17,144.501,136.602,145.147,145.164,145.134,132.581,136.455,137.29,130.723,130.535,137.281,134.892,130.719,137.167,134.956,128.233,126.597,126.426,128.203,126.485,128.224,128.194,128.23,130.802,130.469,130.792,126.841,130.74,126.968,130.528,126.898,138.37,130.063,127.936,138.319,138.344,138.349,138.252,128.016,131.306,131.213,131.298,128.316,128.182,131.062,131.219,128.253,
Second Transpose (First Send),133.475,133.475,133.748,133.868,133.816,130.936,131.309,131.464,129.487,127.445,129.468,127.572,129.25,129.098,127.451,129.479,145.192,144.522,136.626,145.168,145.183,145.155,132.6,136.475,137.314,130.743,130.554,137.303,134.911,130.739,137.186,134.975,128.251,126.615,126.445,128.223,126.503,128.245,128.212,128.25,130.821,130.489,130.813,126.859,130.76,126.986,130.546,126.915,138.396,130.081,127.954,138.341,138.372,138.375,138.274,128.035,131.328,131.232,131.318,128.337,128.201,131.08,131.239,128.273,
Second Transpose (Packing),133.582,133.589,133.9,134.007,133.956,131.038,131.42,131.6,129.603,127.541,129.572,127.676,129.362,129.195,127.546,129.59,145.311,144.652,136.74,145.28,145.29,145.258,132.702,136.59,137.431,130.844,130.656,137.418,135.012,130.836,137.29,135.114,128.358,126.707,126.542,128.328,126.597,128.349,128.312,128.352,130.928,130.588,130.917,126.952,130.875,127.078,130.643,127.01,138.515,130.18,128.054,138.458,138.495,138.497,138.387,128.134,131.452,131.35,131.436,128.445,128.3,131.182,131.357,128.374,
Second Transpose (Start Local Transpose),133.583,133.59,133.901,134.008,133.956,131.038,131.421,131.601,129.603,127.541,129.573,127.676,129.362,129.195,127.547,129.591,145.311,144.653,136.74,145.28,145.29,145.259,132.702,136.59,137.431,130.844,130.656,137.418,135.013,130.837,137.29,135.114,128.359,126.708,126.542,128.328,126.598,128.35,128.312,128.353,130.928,130.589,130.917,126.952,130.875,127.078,130.643,127.01,138.515,130.181,128.055,138.458,138.495,138.497,138.388,128.134,131.453,131.35,131.437,128.446,128.3,131.182,131.357,128.374,
Second Transpose (Start Receive),133.586,133.594,133.907,134.012,133.963,131.042,131.424,131.608,129.606,127.545,129.576,127.679,129.367,129.199,127.55,129.595,145.315,144.658,136.744,145.284,145.294,145.264,132.706,136.595,137.435,130.848,130.66,137.422,135.018,130.84,137.294,135.12,128.362,126.711,126.546,128.331,126.601,128.354,128.319,128.357,130.932,130.592,130.921,126.956,130.88,127.081,130.647,127.014,138.519,130.185,128.059,138.462,138.499,138.501,138.392,128.138,131.457,131.354,131.44,128.449,128.304,131.186,131.361,128.379,
Second Transpose (First Receive),148.246,149.135,138.999,147.815,148.391,148.441,142.607,139.016,148.248,149.174,138.998,147.804,148.383,148.44,142.599,139.008,147.843,147.013,138.47,147.37,147.872,147.866,142.571,138.596,148.198,149.137,138.996,147.795,148.372,148.424,142.634,139.018,148.215,149.152,139.033,147.773,148.379,148.428,142.573,139.018,148.194,149.152,139.016,147.789,148.342,148.42,142.598,139.024,148.249,149.124,139.022,147.766,148.383,148.422,142.388,139.067,148.234,149.186,139.022,147.809,148.373,148.423,142.585,139.021,
