,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.02073,3.02444,3.00477,3.05896,3.00354,3.01768,3.0051,3.01456,2.98755,3.05684,3.06441,2.96873,3.00623,3.0226,3.02194,3.0586,2.96222,3.048,3.01121,3.02076,3.08333,3.08548,2.96934,3.00969,3.09434,3.0384,3.04763,3.08631,3.0159,3.06505,3.03818,3.0287,3.01491,3.02901,2.97718,2.99316,3.06073,3.01347,3.05753,3.01585,3.00648,3.0396,3.01259,3.01526,3.01843,2.98782,3.04428,3.06582,2.92713,3.08585,2.99378,3.03446,3.02891,3.03422,3.00228,3.01405,3.01578,3.02837,3.02239,3.02156,3.03917,2.99722,3.05254,3.02394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02107,3.02477,3.00507,3.05925,3.00382,3.01795,3.00534,3.0148,2.98781,3.0571,3.06761,2.96905,3.00648,3.0229,3.02219,3.05894,2.96248,3.04827,3.01152,3.02103,3.08359,3.08575,2.96979,3.01005,3.0948,3.03867,3.0479,3.08667,3.01616,3.06533,3.03845,3.02895,3.01517,3.02923,2.97742,2.99358,3.06095,3.01377,3.05782,3.01631,3.0068,3.04002,3.01286,3.01554,3.01869,2.98807,3.04461,3.06613,2.92739,3.0861,2.99406,3.03477,3.02923,3.03448,3.00268,3.01437,3.01603,3.02864,3.02302,3.02182,3.03938,2.99749,3.05289,3.02438,
First Transpose (Finished All2All),95.707,95.7056,95.3786,95.0737,94.5203,93.8299,94.53,94.9001,97.6958,97.948,98.0554,97.4708,95.7378,95.8905,94.1707,98.0702,95.2849,95.3613,95.7705,95.7693,94.893,94.6033,92.5612,93.2252,96.5532,96.1219,96.5382,96.5223,95.5019,95.5898,94.6849,94.6115,96.195,96.3064,98.943,99.09,99.1024,94.0993,93.3501,98.4939,98.2538,98.2476,97.4436,97.5063,97.0995,96.4372,95.8736,95.2299,96.7353,96.7338,96.5938,96.6416,94.7222,94.9201,94.5119,94.1012,96.5125,96.5398,96.4842,96.4314,94.5001,94.4833,96.544,95.0994,
First Transpose (Unpacking),96.4383,96.431,96.1068,95.8009,95.2449,94.5549,95.2536,95.6287,98.4201,98.6727,98.7803,98.1943,96.4622,96.6256,94.8958,98.8207,96.021,96.0857,96.4978,96.4953,95.6203,95.3275,93.2864,93.9491,97.3058,96.8468,97.2606,97.2488,96.2233,96.3172,95.4101,95.3372,96.9242,97.026,99.6688,99.8184,99.8562,94.8264,94.0761,99.2573,98.9983,98.9834,98.1696,98.2323,97.8246,97.1618,96.6008,95.9537,97.466,97.4591,97.319,97.3662,95.4506,95.6458,95.2479,94.8267,97.2444,97.2624,97.2115,97.1555,95.2293,95.2083,97.2754,95.8284,
First Transpose (Send Complete),97.3174,97.2949,96.9549,96.6522,96.0904,95.4182,96.107,96.4939,99.2987,99.5224,99.6389,99.0408,97.3001,97.5017,95.7578,99.6931,96.9063,96.9407,97.3517,97.339,96.4796,96.1858,94.1537,94.7998,98.2095,97.6982,98.112,98.1058,97.0773,97.1784,96.2566,96.1645,97.8036,97.8694,100.53,100.675,100.733,95.7034,94.9168,100.148,99.8881,99.8449,99.0112,99.0871,98.6826,98.0106,97.4604,96.8142,98.3468,98.3217,98.1689,98.2265,96.3111,96.5069,96.1043,95.6692,98.1327,98.1183,98.0698,98.017,96.086,96.0398,98.1429,96.6897,
1D FFT Y-Direction,96.4473,96.4394,96.1173,95.809,95.2543,94.5619,95.2616,95.6383,98.428,98.6808,98.7892,98.2012,96.4761,96.6425,94.9039,98.8629,96.0288,96.0938,96.5059,96.5033,95.6285,95.3359,93.2944,93.9605,97.3391,96.853,97.2673,97.2602,96.2318,96.3305,95.4179,95.3451,96.9314,97.0324,99.6764,99.828,99.8882,94.8344,94.085,99.2968,99.0163,99.0033,98.1779,98.24,97.8381,97.1693,96.6122,95.9612,97.4736,97.4671,97.3263,97.3741,95.4622,95.6544,95.2591,94.8368,97.2517,97.2689,97.2208,97.1624,95.2395,95.2151,97.2962,95.8369,
Second Transpose (First Send),97.3195,97.2971,96.957,96.654,96.0941,95.4212,96.1106,96.4961,99.3027,99.5274,99.6435,99.0446,97.3022,97.5055,95.7601,99.7063,96.9081,96.9423,97.3538,97.3407,96.4824,96.1877,94.1553,94.8022,98.2179,97.6998,98.1138,98.1086,97.0791,97.1818,96.2583,96.1667,97.8053,97.8708,100.532,100.677,100.752,95.7054,94.9187,100.164,99.8944,99.8518,99.0125,99.0885,98.6892,98.0127,97.4631,96.8161,98.3487,98.3239,98.171,98.229,96.3148,96.51,96.1067,95.6723,98.1351,98.1199,98.072,98.0187,96.0878,96.0416,98.1509,96.6919,
Second Transpose (Packing),97.3361,97.3119,96.9733,96.6695,96.1116,95.4392,96.1286,96.5192,99.3181,99.5473,99.6607,99.0578,97.3183,97.5262,95.7823,99.7729,96.9243,96.957,97.3709,97.3562,96.5082,96.2026,94.1719,94.8189,98.2737,97.7144,98.1304,98.1421,97.0946,97.2071,96.2742,96.1868,97.8196,97.8866,100.554,100.703,100.819,95.722,94.9334,100.23,99.9217,99.8803,99.0305,99.1059,98.7134,98.034,97.4825,96.8328,98.3657,98.3391,98.186,98.2488,96.337,96.5331,96.1283,95.6894,98.1501,98.1328,98.0881,98.0316,96.1048,96.0559,98.1723,96.7082,
Second Transpose (Start Local Transpose),97.3366,97.3123,96.9739,96.67,96.1121,95.4396,96.1292,96.5198,99.3185,99.5479,99.6611,99.0581,97.319,97.5268,95.7829,99.7759,96.9248,96.9574,97.3715,97.3568,96.5088,96.2031,94.1722,94.8195,98.2762,97.715,98.1308,98.1436,97.0951,97.2075,96.2747,96.1873,97.82,97.8869,100.554,100.704,100.822,95.7229,94.9338,100.232,99.9222,99.8808,99.031,99.1063,98.7141,98.0348,97.483,96.8332,98.3662,98.3395,98.1864,98.2492,96.3375,96.5338,96.1291,95.6898,98.1507,98.1333,98.0886,98.032,96.1053,96.0563,98.1727,96.7087,
Second Transpose (Start Receive),97.3408,97.3162,96.9782,96.6744,96.1179,95.4448,96.1334,96.5241,99.3231,99.5528,99.6655,99.0625,97.3232,97.5325,95.7884,99.7799,96.9288,96.9613,97.3753,97.3611,96.5143,96.2073,94.176,94.8232,98.2809,97.7194,98.1349,98.148,97.099,97.2125,96.2785,96.1913,97.8241,97.891,100.558,100.708,100.827,95.727,94.9379,100.237,99.9263,99.8852,99.0347,99.1101,98.7186,98.0392,97.488,96.8372,98.3699,98.3444,98.191,98.2534,96.3417,96.5389,96.1349,95.6941,98.1547,98.1373,98.0926,98.0356,96.1093,96.06,98.1772,96.7139,
Second Transpose (First Receive),192.075,181.432,187.214,187.705,183.037,178.748,184.731,181.085,192.395,184.567,192.789,188.367,187.357,186.491,180.43,182.573,184.291,192.405,190.781,186.429,186.584,185.601,177.048,178.771,188.987,182.605,191.257,188.699,182.425,187.834,183.54,181.32,190.763,184.258,193.864,188.959,187.989,186.846,184.294,183.285,194.279,185.198,191.58,186.491,187.822,186.864,185.395,182.328,191.841,184.641,191.395,187.694,187.171,186.578,184.333,180.636,190.237,181.38,193.096,192.644,184.67,183.753,185.175,181.064,
Second Transpose (Finished Receive),199.843,199.602,198.804,198.247,199.252,197.603,196.554,197.357,199.783,199.817,198.901,199.394,198.546,196.593,196.298,197.411,199.35,199.818,198.798,199.292,198.972,197.292,195.794,197.607,199.831,200.036,198.796,199.145,199.298,197.402,196.612,196.991,199.03,199.808,197.967,197.685,198.363,197.163,195.983,196.236,199.575,199.488,198.725,199.373,199.192,197.623,196.462,197.409,199.621,199.954,198.435,199.346,199.238,197.655,196.608,197.408,199.432,199.844,198.418,199.344,198.853,197.011,195.172,197.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.944,199.703,198.906,198.346,199.358,197.706,196.658,197.462,199.883,199.916,199.005,199.497,198.646,196.734,196.402,197.514,199.456,199.92,198.9,199.396,199.075,197.395,195.899,197.708,199.935,200.139,198.898,199.247,199.402,197.507,196.715,197.093,199.132,199.909,198.152,198.041,198.462,197.264,196.086,196.444,199.677,199.655,198.828,199.479,199.294,197.732,196.568,197.512,199.722,200.057,198.535,199.449,199.34,197.758,196.712,197.51,199.535,199.945,198.521,199.447,198.956,197.112,195.303,197.463,
1D FFT X-Direction,199.955,199.714,198.919,198.358,199.372,197.716,196.67,197.473,199.894,199.928,199.018,199.509,198.657,197.628,196.415,197.53,199.489,199.93,198.911,199.407,199.089,197.406,195.929,197.721,199.951,200.151,198.91,199.261,199.414,197.522,196.727,197.106,199.145,199.92,198.868,199.363,199.263,197.277,196.098,197.553,199.833,199.975,198.845,199.492,199.305,197.744,196.583,197.525,199.734,200.068,198.547,199.461,199.353,197.769,196.727,197.522,199.547,199.957,198.546,199.459,198.967,197.137,196.577,197.476,
Run complete,200.834,200.555,199.779,199.212,200.219,198.575,197.508,198.319,200.758,200.761,199.862,200.346,199.503,198.483,197.261,198.361,200.357,200.787,199.763,200.246,199.934,198.239,196.775,198.568,200.825,200.997,199.754,200.089,200.244,198.369,197.573,197.943,200.018,200.761,199.682,200.18,200.105,198.106,196.945,198.395,200.709,200.822,199.691,200.348,200.156,198.599,197.428,198.377,200.61,200.92,199.395,200.308,200.206,198.621,197.574,198.369,200.425,200.809,199.389,200.321,199.819,197.975,197.423,198.328,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.02678,0.020126,0.019048,0.017115,0.023733,0.017226,0.017708,0.018432,0.018661,0.018367,0.018156,0.018971,0.018243,0.026767,0.018591,0.039835,0.041696,0.017599,0.018139,0.017758,0.019744,0.017378,0.040211,0.017321,0.040826,0.018035,0.018432,0.017922,0.017632,0.021372,0.018439,0.017895,0.021315,0.020288,0.020969,0.023682,0.040603,0.019865,0.019393,0.043876,0.025932,0.026511,0.017555,0.01804,0.01784,0.018718,0.021897,0.01725,0.020306,0.02477,0.021259,0.019815,0.019613,0.020001,0.023986,0.019381,0.018259,0.01688,0.024184,0.01718,0.01671,0.026987,0.026257,0.021057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.00691,3.0221,3.02377,3.07188,3.0064,3.01816,3.03893,3.02288,2.9879,2.97239,3.01847,3.0171,3.04458,3.0521,3.0677,3.02114,3.04378,2.96432,3.0102,3.06269,3.05244,3.00613,3.02728,3.07575,3.02582,3.05478,3.03982,3.07015,3.07087,2.99802,2.9932,3.0283,2.98497,2.97662,3.07582,3.02952,3.04631,3.06178,3.05508,3.02321,2.99351,3.01822,3.05122,3.0617,3.04205,2.98837,3.02035,3.02568,3.04123,3.0846,3.0552,2.98134,3.02893,3.04302,3.09659,3.04004,3.04433,3.03229,3.02558,3.04086,3.06513,3.04948,3.02387,3.04334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.00726,3.02255,3.02405,3.07216,3.0067,3.01844,3.03918,3.02314,2.9882,2.97268,3.01875,3.01742,3.04481,3.05241,3.06801,3.02164,3.04405,2.96464,3.01046,3.06289,3.05271,3.00639,3.02762,3.07604,3.02625,3.05504,3.04012,3.07045,3.07114,2.99829,2.99345,3.02854,2.98523,2.97688,3.07606,3.03015,3.04656,3.06206,3.05533,3.02347,2.99378,3.01851,3.0515,3.06198,3.04231,2.98863,3.02062,3.02608,3.04149,3.08487,3.05544,2.98161,3.02918,3.04327,3.09684,3.04025,3.0446,3.03262,3.02598,3.04113,3.0654,3.04976,3.02423,3.04371,
First Transpose (Finished All2All),96.9963,97.0034,96.5653,96.0438,95.4928,94.4175,95.3513,95.4002,99.3827,99.3636,99.3754,98.6904,99.3522,99.0533,95.3496,93.4783,95.8805,95.8811,95.8319,95.7101,95.2995,95.0087,92.6272,92.9102,95.0356,97.5184,97.5628,96.6966,95.1734,95.1409,97.561,94.9619,97.9875,97.9864,96.9625,96.9242,97.5948,97.6251,95.5353,95.411,98.2838,98.2385,96.7887,96.5567,98.2909,97.0359,96.2768,95.0955,95.7318,95.7322,95.7104,95.7184,93.4175,93.9145,95.0112,94.5738,98.9604,98.9587,98.2537,97.8738,96.39,96.4576,95.4108,96.1523,
First Transpose (Unpacking),97.7281,97.7303,97.2907,96.7718,96.2167,95.1418,96.0756,96.1248,100.12,100.085,100.099,99.4116,100.074,99.7814,96.0815,94.2011,96.6133,96.604,96.5571,96.439,96.0301,95.7318,93.356,93.6338,95.7657,98.2687,98.3096,97.4215,95.8981,95.8682,98.3084,95.6851,98.7177,98.7063,97.6926,97.651,98.3195,98.3523,96.2588,96.1367,99.0131,98.9667,97.513,97.2824,99.0378,97.76,97.0039,95.8188,96.462,96.4591,96.4359,96.4436,94.1417,94.6405,95.7398,95.2984,99.6878,99.6824,98.9836,98.6006,97.1149,97.1836,96.1397,96.8798,
First Transpose (Send Complete),98.6112,98.5846,98.1548,97.6176,97.0864,96.0032,96.9307,96.981,100.998,100.916,100.966,100.264,100.919,100.645,96.9453,95.0544,97.4951,97.473,97.4181,97.2933,96.8995,96.5786,94.2093,94.4793,96.6437,99.1407,99.1861,98.2775,96.7502,96.7304,99.1883,96.5366,99.6012,99.5617,98.5379,98.5116,99.158,99.1937,97.1109,96.9968,99.9083,99.8286,98.3721,98.1365,99.9249,98.5996,97.8717,96.6733,97.3458,97.321,97.2894,97.3049,94.9935,95.5001,96.5942,96.1605,100.568,100.544,99.8296,99.4547,97.97,98.047,96.9777,97.7524,
1D FFT Y-Direction,97.7381,97.7387,97.3003,96.7799,96.2257,95.1497,96.0838,96.1327,100.14,100.093,100.106,99.4188,100.083,99.7936,96.1034,94.209,96.6258,96.6132,96.5657,96.4481,96.0409,95.739,93.3675,93.6448,95.7728,98.2994,98.3389,97.429,95.9076,95.8789,98.34,95.6918,98.7265,98.7138,97.6997,97.6598,98.3295,98.3609,96.2657,96.1451,99.0234,98.9775,97.5207,97.2897,99.0684,97.768,97.0148,95.8276,96.4703,96.4685,96.4436,96.4519,94.1486,94.6476,95.7497,95.3062,99.6973,99.6915,98.9926,98.608,97.1263,97.1913,96.1503,96.8944,
Second Transpose (First Send),98.6134,98.5867,98.1573,97.6195,97.0902,96.0052,96.9347,96.9863,101.006,100.92,100.97,100.268,100.923,100.651,96.9558,95.0564,97.4974,97.4749,97.4206,97.2954,96.9017,96.5804,94.213,94.4812,96.6456,99.1469,99.1933,98.2791,96.7516,96.7331,99.2041,96.5392,99.6027,99.5637,98.5395,98.5138,99.1595,99.1959,97.1124,96.9986,99.9147,99.8361,98.3742,98.1388,99.9427,98.6038,97.8743,96.6752,97.3483,97.3228,97.2911,97.3069,94.9956,95.5019,96.5967,96.1624,100.572,100.549,99.8342,99.4579,97.9721,98.0518,96.9802,97.7558,
Second Transpose (Packing),98.6318,98.6029,98.1746,97.6364,97.1104,96.0196,96.9516,97.0021,101.027,100.937,100.99,100.284,100.944,100.674,96.9757,95.0817,97.5291,97.4903,97.4388,97.3129,96.9209,96.5948,94.2476,94.4968,96.6654,99.2107,99.2538,98.3023,96.7683,96.7556,99.2696,96.5619,99.6223,99.5818,98.5552,98.5302,99.1882,99.2167,97.1291,97.0261,99.9322,99.8532,98.3897,98.154,100.005,98.6207,97.8968,96.6934,97.3639,97.3394,97.3069,97.3226,95.0193,95.5179,96.6211,96.1788,100.591,100.567,99.8517,99.4739,97.9943,98.0712,97.0029,97.779,
Second Transpose (Start Local Transpose),98.6322,98.6032,98.1751,97.6369,97.1111,96.02,96.952,97.0024,101.027,100.938,100.991,100.285,100.944,100.675,96.9764,95.0822,97.5305,97.4908,97.4392,97.3134,96.9213,96.5952,94.2487,94.4973,96.6658,99.2119,99.2559,98.3027,96.7688,96.7561,99.2709,96.5622,99.6226,99.5823,98.5557,98.531,99.1885,99.2172,97.1299,97.0266,99.9326,99.8537,98.3903,98.1544,100.008,98.621,97.8973,96.6943,97.3644,97.3398,97.3073,97.3232,95.0197,95.5184,96.6216,96.1793,100.591,100.568,99.8522,99.4743,97.9947,98.0716,97.0035,97.7797,
Second Transpose (Start Receive),98.6366,98.6073,98.1794,97.6412,97.1161,96.024,96.9559,97.0066,101.032,100.942,100.995,100.288,100.949,100.681,96.9817,95.0862,97.5348,97.4948,97.4434,97.3176,96.9265,96.5991,94.253,94.5014,96.6701,99.217,99.26,98.307,96.7735,96.7614,99.2752,96.5667,99.6269,99.5864,98.5594,98.5356,99.1924,99.2212,97.1343,97.0307,99.9367,99.8583,98.3941,98.1581,100.012,98.6248,97.9022,96.6983,97.3685,97.3441,97.3114,97.3273,95.0238,95.5228,96.6271,96.1835,100.596,100.572,99.8569,99.4789,97.9988,98.0771,97.0091,97.7863,
Second Transpose (First Receive),188.726,187.656,193.495,190.557,187.993,190.676,186.389,184.721,194.68,191.678,195.696,193.275,189.079,192.391,191.339,175.208,183.505,182.466,193.087,193.48,186.857,185.979,187.241,178.959,192.7,189.718,193.596,190.876,182.658,187.863,189.425,184.668,194.103,189.475,193.329,192.891,187.602,190.274,188.149,185.417,194.331,191.998,192.18,193.145,190.021,192.467,188.855,183.751,180.869,184.192,191.834,191.655,190.939,176.788,192.082,182.858,193.131,191.69,193.568,193.24,187.14,190.649,186.631,184.429,
Second Transpose (Finished Receive),199.673,201.512,199.042,197.084,201.241,199.401,197.413,196.936,199.931,198.908,199.047,197.773,198.602,199.17,197.357,196.328,199.923,201.55,198.811,197.263,201.214,199.41,197.395,196.894,199.881,201.556,198.862,197.017,201.108,199.344,197.16,196.356,199.916,201.49,199.082,197.2,201.41,199.371,197.522,196.732,199.889,201.506,199.076,197.784,200.885,197.967,197.374,196.311,199.88,201.324,199.044,196.807,201.341,199.366,197.075,196.931,199.683,201.404,198.408,197.62,201.412,199.399,197.373,195.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.774,201.616,199.144,197.184,201.348,199.502,197.516,197.04,200.12,199.15,199.147,197.875,198.907,199.277,197.458,196.43,200.025,201.655,198.911,197.364,201.32,199.51,197.498,196.997,199.983,201.661,198.964,197.12,201.213,199.448,197.26,196.459,200.016,201.593,199.182,197.301,201.515,199.469,197.624,196.834,199.992,201.612,199.177,197.886,200.99,198.069,197.475,196.415,199.981,201.428,199.149,196.967,201.447,199.47,197.18,197.034,199.788,201.512,198.592,197.725,201.518,199.502,197.476,195.849,
1D FFT X-Direction,199.786,201.627,199.155,197.195,201.362,199.513,197.528,197.051,200.132,201.536,199.159,197.888,201.401,199.399,197.469,196.443,200.039,201.667,198.924,197.374,201.334,199.523,197.511,197.01,199.995,201.678,198.983,197.132,201.226,199.462,197.469,196.471,200.029,201.605,199.195,197.315,201.529,199.481,197.635,196.847,200.004,201.624,199.189,197.899,201.004,198.081,197.492,196.428,199.993,201.439,199.179,197.359,201.46,199.5,197.211,197.045,199.899,201.526,199.061,197.791,201.53,199.516,197.491,196.921,
Run complete,200.656,202.465,200.006,198.049,202.202,200.362,198.376,197.9,200.981,202.377,199.988,198.71,202.23,200.25,198.313,197.275,200.918,202.524,199.77,198.223,202.184,200.363,198.36,197.855,200.871,202.527,199.81,197.982,202.055,200.31,198.293,197.329,200.912,202.447,200.044,198.159,202.374,200.321,198.466,197.689,200.879,202.475,200.042,198.726,201.853,198.917,198.336,197.28,200.863,202.265,200.034,198.207,202.305,200.349,198.049,197.889,200.767,202.374,199.897,198.64,202.373,200.363,198.324,197.775,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.0263,0.016955,0.020532,0.019692,0.022554,0.018499,0.018589,0.02004,0.026285,0.024287,0.017521,0.017627,0.024871,0.023065,0.025143,0.017554,0.018665,0.01735,0.018825,0.017919,0.021039,0.018191,0.018074,0.019631,0.017982,0.041902,0.038318,0.018321,0.017983,0.021352,0.035855,0.01691,0.017904,0.018188,0.018205,0.017278,0.017391,0.019206,0.017656,0.01819,0.021524,0.022639,0.02104,0.02146,0.042725,0.021876,0.024857,0.02113,0.017648,0.017947,0.041566,0.038908,0.018182,0.035694,0.039915,0.017956,0.021881,0.020767,0.019772,0.019539,0.019216,0.019955,0.01961,0.021586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02553,3.01883,3.03135,3.12126,3.00147,3.01777,3.07404,3.00989,3.03403,3.01325,3.02648,3.00554,2.98292,3.04114,2.96598,3.02775,3.02735,3.06324,3.02895,3.01312,3.04892,3.03431,3.05667,3.02365,3.02793,3.07282,3.04014,3.04412,3.03225,3.04577,3.02338,3.09032,3.05076,2.99832,3.02309,3.02138,3.03184,3.01998,3.06216,3.02938,2.978,3.04513,3.02465,3.0743,3.04426,3.03981,3.04954,3.0527,3.01429,3.00532,3.12772,3.04053,3.08006,3.07296,3.05722,3.02928,3.02185,3.05247,3.04312,3.05273,2.96846,3.03222,3.03546,3.06283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02588,3.01928,3.03159,3.12155,3.00174,3.01802,3.0744,3.01014,3.0343,3.01351,3.02677,3.00582,2.98319,3.04136,2.96631,3.02824,3.02761,3.0635,3.02921,3.01338,3.04923,3.03455,3.05713,3.02389,3.02835,3.07308,3.04043,3.04437,3.0325,3.04603,3.02363,3.09061,3.05102,2.99856,3.02337,3.02185,3.03209,3.02026,3.06244,3.02964,2.97826,3.04543,3.0249,3.07459,3.04451,3.04009,3.04982,3.0531,3.01455,3.00558,3.12798,3.0408,3.08034,3.07325,3.05748,3.02954,3.02211,3.05271,3.04339,3.05298,2.96872,3.03251,3.03573,3.06325,
