,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1404.29,1398.93,1394.6,1400.91,1404.43,1399.07,1394.78,1400.92,1404.54,1399.12,1394.81,1401.07,1404.34,1398.64,1394.71,1401.09,1404.69,1398.58,1393.27,1401.01,1404.28,1399.23,1392.64,1401.19,1404.36,1399.18,1392.73,1401.22,1404.34,1399.12,1394.51,1400.9,1396.92,1398.91,1394.57,1393.95,1402.9,1399.14,1392.82,1399.7,1404.34,1399.16,1392.64,1401.14,1404.46,1398.71,1392.56,1400.98,1404.26,1398.59,1392.42,1400.91,1403.87,1398.44,1394.49,1400.3,1403.87,1396,1394.57,1400.86,1404.36,1397.7,1394.64,1401.06,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.3804,1.37389,1.37331,1.37284,1.373,1.36913,1.37018,1.37942,1.36949,1.37208,1.37277,1.37499,1.37051,1.37086,1.36973,1.37493,1.3731,1.37112,1.37619,1.37353,1.36369,1.37302,1.37139,1.36604,1.37518,1.36891,1.37162,1.37343,1.37605,1.3779,1.37229,1.37179,1.36938,1.36883,1.36802,1.36761,1.37027,1.37115,1.37243,1.3698,1.37027,1.36455,1.36954,1.36893,1.36922,1.3703,1.36958,1.37122,1.37739,1.36878,1.36925,1.36995,1.37077,1.37713,1.37192,1.36977,1.37416,1.36865,1.37239,1.36935,1.37857,1.36842,1.36906,1.37104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38094,1.37437,1.37373,1.37327,1.3734,1.3695,1.3707,1.3799,1.36995,1.37251,1.37323,1.37536,1.37092,1.37127,1.37006,1.37539,1.37354,1.37154,1.37669,1.37397,1.36417,1.37348,1.37185,1.36652,1.37564,1.36928,1.37206,1.37378,1.37636,1.3783,1.3728,1.37219,1.36988,1.36922,1.36838,1.3681,1.37092,1.37165,1.37286,1.37033,1.37071,1.36508,1.36996,1.36939,1.36962,1.37067,1.37004,1.37157,1.37778,1.36917,1.36968,1.37044,1.37112,1.37748,1.37242,1.37026,1.37457,1.36909,1.37281,1.3697,1.37908,1.36885,1.36943,1.37138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3813,1.37461,1.37406,1.37354,1.37367,1.36976,1.37105,1.38014,1.37022,1.37276,1.37347,1.37559,1.37117,1.37152,1.37028,1.37564,1.37379,1.37178,1.37693,1.3742,1.36446,1.37375,1.3721,1.36678,1.37594,1.36954,1.3723,1.37404,1.37662,1.37854,1.37307,1.37245,1.37015,1.36944,1.36862,1.36839,1.37127,1.3722,1.37311,1.37061,1.37098,1.36533,1.37023,1.36962,1.36988,1.37092,1.37036,1.3718,1.37808,1.36947,1.36995,1.3707,1.37133,1.3777,1.37264,1.37054,1.37485,1.36931,1.37311,1.36992,1.37934,1.36911,1.36967,1.37165,
First Transpose (Finished All2All),1183.06,1183.01,1182.55,1183.07,1189.76,1184.52,1189.76,1188.21,1184.94,1184.93,1184.19,1183.49,1182.16,1182.15,1179.27,1179.26,1193.04,1184.33,1193.04,1182.63,1196.58,1181.05,1181.06,1196.59,1184.12,1181.75,1183.38,1184.12,1183.73,1181.67,1180.78,1183.73,1183.7,1182.13,1183.69,1183.7,1200.63,1196,1194.2,1200.62,1188.53,1188.08,1188.53,1188.34,1187.47,1187.46,1186.2,1185.31,1185.28,1182.57,1185.27,1183.99,1183.76,1176.56,1182.43,1183.75,1190.43,1190.43,1183.62,1185.62,1193.42,1192.42,1185.7,1193.42,
First Transpose (Unpacking),1183.06,1183.01,1182.55,1183.07,1189.76,1184.52,1189.76,1188.21,1184.94,1184.93,1184.19,1183.49,1182.16,1182.15,1179.27,1179.26,1193.05,1184.33,1193.05,1182.63,1196.58,1181.05,1181.06,1196.59,1184.12,1181.75,1183.38,1184.12,1183.73,1181.67,1180.78,1183.73,1183.7,1182.13,1183.69,1183.7,1200.63,1196,1194.2,1200.63,1188.54,1188.08,1188.53,1188.34,1187.47,1187.46,1186.2,1185.31,1185.28,1182.57,1185.28,1183.99,1183.76,1176.56,1182.43,1183.75,1190.43,1190.43,1183.62,1185.63,1193.43,1192.42,1185.7,1193.42,
First Transpose (Send Complete),1185.41,1184.7,1184.2,1184.71,1192.23,1186.18,1191.39,1189.85,1187.39,1186.54,1185.83,1185.13,1184.52,1183.77,1180.89,1180.91,1195.44,1185.97,1194.69,1184.25,1198.99,1182.66,1182.67,1198.26,1186.54,1183.38,1185.02,1185.76,1186.14,1183.28,1182.41,1185.39,1186.17,1183.77,1185.3,1185.35,1203.14,1197.63,1195.85,1202.27,1190.96,1189.71,1190.16,1189.96,1189.87,1189.11,1187.83,1186.94,1187.7,1184.2,1186.93,1185.62,1186.18,1178.19,1184.07,1185.38,1192.82,1192.07,1185.26,1187.26,1195.83,1194.04,1187.34,1195.07,
1D FFT Y-Direction,1185.41,1184.7,1184.2,1184.71,1192.23,1186.18,1191.39,1189.85,1187.39,1186.54,1185.83,1185.13,1184.52,1183.76,1180.89,1180.91,1195.44,1185.97,1194.69,1184.25,1198.99,1182.66,1182.67,1198.26,1186.53,1183.38,1185.02,1185.76,1186.13,1183.28,1182.41,1185.39,1186.17,1183.77,1185.3,1185.35,1203.14,1197.63,1195.85,1202.27,1190.96,1189.71,1190.16,1189.96,1189.87,1189.11,1187.83,1186.94,1187.7,1184.2,1186.93,1185.62,1186.18,1178.19,1184.07,1185.38,1192.82,1192.07,1185.26,1187.26,1195.83,1194.04,1187.34,1195.07,
Second Transpose (First Send),1185.54,1184.81,1184.3,1184.81,1192.36,1186.28,1191.49,1189.96,1187.52,1186.64,1187.23,1186.54,1184.64,1183.87,1181,1181.02,1195.57,1186.69,1196.11,1184.35,1199.12,1182.76,1182.78,1198.38,1186.66,1183.49,1185.12,1185.87,1186.26,1183.38,1182.51,1185.49,1186.29,1183.87,1185.41,1185.46,1203.27,1197.74,1195.96,1202.39,1191.08,1189.82,1190.26,1190.06,1189.99,1189.23,1187.94,1187.05,1187.82,1184.92,1187.03,1185.72,1186.31,1178.3,1184.18,1185.49,1192.95,1192.18,1185.36,1187.36,1195.96,1194.14,1187.45,1195.17,
Second Transpose (Packing),1187.22,1186.18,1185.69,1186.21,1194.65,1187.68,1194.21,1192.66,1189.32,1188.08,1188.65,1187.97,1186.34,1185.26,1182.39,1182.4,1197.3,1188.13,1197.62,1185.73,1201.42,1184.16,1184.16,1201.23,1188.37,1184.87,1186.57,1187.27,1187.95,1184.75,1183.88,1186.9,1187.97,1185.24,1186.8,1186.83,1205.59,1199.75,1198.69,1205.13,1192.81,1191.25,1191.7,1191.48,1191.67,1190.63,1189.32,1188.44,1189.55,1186.34,1188.48,1187.12,1187.99,1179.69,1185.58,1186.95,1194.65,1193.61,1186.77,1188.75,1198.48,1196.14,1190.13,1197.9,
Second Transpose (Start Local Transpose),1187.22,1186.19,1185.69,1186.22,1194.66,1187.68,1194.21,1192.66,1189.33,1188.08,1188.65,1187.97,1186.34,1185.26,1182.39,1182.4,1197.3,1188.13,1197.62,1185.73,1201.42,1184.16,1184.16,1201.23,1188.37,1184.87,1186.57,1187.27,1187.95,1184.75,1183.88,1186.9,1187.97,1185.24,1186.8,1186.83,1205.59,1199.75,1198.69,1205.13,1192.81,1191.25,1191.7,1191.48,1191.67,1190.63,1189.32,1188.44,1189.55,1186.34,1188.48,1187.12,1187.99,1179.69,1185.58,1186.95,1194.65,1193.61,1186.77,1188.75,1198.48,1196.14,1190.13,1197.9,
Second Transpose (Start Receive),1187.22,1186.19,1185.7,1186.22,1194.66,1187.68,1194.22,1192.66,1189.33,1188.08,1188.65,1187.98,1186.35,1185.27,1182.39,1182.4,1197.3,1188.13,1197.63,1185.74,1201.43,1184.17,1184.16,1201.24,1188.37,1184.87,1186.57,1187.27,1187.95,1184.76,1183.88,1186.91,1187.97,1185.25,1186.81,1186.83,1205.6,1199.76,1198.69,1205.13,1192.81,1191.25,1191.71,1191.48,1191.68,1190.63,1189.32,1188.44,1189.55,1186.35,1188.48,1187.13,1188,1179.7,1185.58,1186.96,1194.66,1193.62,1186.77,1188.75,1198.49,1196.15,1190.13,1197.9,
Second Transpose (First Receive),1401.26,1393.98,1393.24,1399.17,1401.4,1393.91,1392.61,1398.88,1401.48,1393.91,1393.17,1399.07,1401.61,1395.41,1393.19,1399.23,1401.5,1393.7,1392.54,1398.9,1401.57,1393.52,1392.43,1398.95,1401.31,1394.06,1392.81,1399.18,1401.23,1393.49,1393.08,1398.94,1395.35,1393.77,1389.51,1389.78,1396.06,1395.42,1389.96,1391.08,1401.3,1393.91,1393.27,1399.25,1400.37,1395.39,1392.65,1399,1401.52,1393.68,1393.22,1399.22,1400.44,1393.6,1393.19,1398.32,1401.37,1393.89,1392.62,1399.22,1401.21,1393.8,1392.95,1398.89,
Second Transpose (Finished Receive),1401.26,1393.98,1393.25,1399.17,1401.4,1393.91,1392.61,1398.88,1401.48,1393.91,1393.17,1399.07,1401.61,1395.41,1393.19,1399.23,1401.5,1393.71,1392.54,1398.9,1401.57,1393.52,1392.43,1398.95,1401.31,1394.06,1392.81,1399.18,1401.23,1393.49,1393.08,1398.94,1395.35,1393.77,1389.52,1389.78,1396.06,1395.42,1389.96,1391.08,1401.3,1393.91,1393.27,1399.25,1400.37,1395.39,1392.65,1399,1401.52,1393.68,1393.22,1399.22,1400.45,1393.6,1393.2,1398.32,1401.37,1393.89,1392.62,1399.22,1401.21,1393.8,1392.95,1398.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.27,1394,1393.26,1399.18,1401.41,1393.92,1392.63,1398.9,1401.5,1393.93,1393.19,1399.09,1401.62,1395.42,1393.21,1399.24,1401.52,1393.72,1392.55,1398.92,1401.58,1393.53,1392.44,1398.96,1401.32,1394.07,1392.83,1399.2,1401.24,1393.5,1393.1,1398.96,1395.37,1393.79,1389.53,1389.79,1396.48,1395.44,1390.5,1391.19,1401.31,1393.93,1393.28,1399.26,1400.39,1395.4,1392.66,1399.01,1401.53,1393.69,1393.24,1399.23,1400.46,1393.62,1393.21,1398.33,1401.39,1393.91,1392.64,1399.23,1401.22,1393.81,1392.96,1398.9,
1D FFT X-Direction,1402.95,1395.45,1394.73,1400.65,1403.09,1395.39,1394.08,1400.36,1403.18,1395.4,1394.67,1400.56,1403.31,1396.89,1394.66,1400.72,1403.18,1395.17,1394.02,1400.36,1403.25,1395.01,1393.91,1400.44,1403.02,1395.54,1394.28,1400.66,1402.91,1394.96,1394.55,1400.42,1397.05,1395.25,1390.99,1391.26,1398.16,1396.89,1391.96,1392.66,1402.99,1395.39,1394.75,1400.72,1402.06,1396.87,1394.13,1400.47,1403.21,1395.15,1394.71,1400.69,1402.15,1395.07,1394.67,1399.79,1403.06,1395.35,1394.09,1400.69,1402.92,1395.27,1394.43,1400.38,
Run complete,1402.95,1395.45,1394.74,1400.65,1403.09,1395.39,1394.08,1400.36,1403.19,1395.4,1394.67,1400.56,1403.32,1396.9,1394.67,1400.72,1403.18,1395.17,1394.03,1400.37,1403.25,1395.01,1393.92,1400.44,1403.03,1395.54,1394.29,1400.66,1402.91,1394.96,1394.56,1400.42,1397.05,1395.25,1390.99,1391.26,1401.56,1396.9,1393.25,1399.22,1402.99,1395.39,1394.75,1400.72,1402.06,1396.87,1394.13,1400.47,1403.21,1395.16,1394.71,1400.7,1402.16,1395.07,1394.67,1399.79,1403.06,1395.4,1394.09,1400.69,1402.92,1395.27,1394.43,1400.38,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.37956,1.38047,1.37019,1.37075,1.36944,1.36869,1.37146,1.37121,1.37922,1.37132,1.37191,1.37156,1.36901,1.37182,1.37571,1.37079,1.36503,1.36777,1.37227,1.36454,1.36394,1.37172,1.37751,1.37038,1.36921,1.3705,1.37235,1.3714,1.3693,1.37096,1.37337,1.36788,1.37845,1.36878,1.37061,1.37064,1.36824,1.37352,1.37305,1.36962,1.37116,1.36469,1.3713,1.3702,1.37034,1.37279,1.36989,1.36881,1.37085,1.37215,1.37553,1.36981,1.37007,1.36951,1.3713,1.36852,1.36877,1.36999,1.37014,1.36737,1.37178,1.36869,1.37697,1.3686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38041,1.38098,1.37061,1.37122,1.36988,1.3691,1.37191,1.37159,1.37964,1.37169,1.37234,1.37193,1.36946,1.3722,1.3761,1.37114,1.36547,1.36824,1.37275,1.36498,1.36446,1.37215,1.37796,1.37074,1.36964,1.37086,1.37284,1.37181,1.36978,1.37134,1.37391,1.3682,1.3788,1.36921,1.37095,1.3711,1.36889,1.37396,1.37354,1.37015,1.37163,1.36531,1.37173,1.37067,1.37069,1.37316,1.37041,1.36922,1.37127,1.37251,1.37595,1.37016,1.37043,1.36994,1.37172,1.36895,1.36915,1.37045,1.37062,1.36773,1.3722,1.36908,1.37734,1.36904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38067,1.38122,1.37114,1.37144,1.37019,1.36937,1.37218,1.37185,1.37991,1.37199,1.37259,1.37218,1.3697,1.37243,1.37635,1.37136,1.36571,1.3685,1.37305,1.36531,1.36472,1.37246,1.37819,1.37102,1.36997,1.37116,1.37314,1.37213,1.37006,1.3716,1.37421,1.36848,1.37906,1.36951,1.37124,1.37141,1.36913,1.37441,1.37378,1.37045,1.37193,1.36576,1.372,1.37095,1.37092,1.37343,1.37069,1.36941,1.37153,1.37279,1.37624,1.37041,1.37068,1.3702,1.37192,1.3692,1.36952,1.3707,1.37094,1.36797,1.37243,1.3693,1.3776,1.36931,
First Transpose (Finished All2All),1181.53,1181.54,1180.8,1181.42,1188.78,1184.86,1188.78,1187.63,1182.04,1182.05,1181.63,1181.71,1182.27,1182.27,1181.39,1181.5,1191.44,1185.55,1191.43,1184.7,1194.99,1191.09,1191.79,1194.99,1183.35,1179.47,1183.35,1182.72,1187.2,1185,1184.9,1187.19,1183.74,1180.59,1183.74,1183.13,1201.71,1196.98,1194.37,1201.7,1187.27,1187.27,1186.39,1186.44,1187.24,1187.19,1187.14,1187.23,1187.09,1185.75,1186.33,1187.08,1187.94,1184.11,1186.98,1187.92,1190.64,1190.64,1183.62,1185.63,1193.17,1192.02,1184.84,1193.16,
First Transpose (Unpacking),1181.53,1181.54,1180.8,1181.42,1188.78,1184.86,1188.78,1187.63,1182.05,1182.05,1181.63,1181.71,1182.28,1182.27,1181.39,1181.5,1191.44,1185.55,1191.43,1184.7,1194.99,1191.09,1191.79,1194.99,1183.35,1179.47,1183.35,1182.72,1187.2,1185,1184.9,1187.19,1183.74,1180.59,1183.74,1183.13,1201.71,1196.98,1194.37,1201.7,1187.27,1187.27,1186.39,1186.44,1187.24,1187.19,1187.14,1187.23,1187.09,1185.75,1186.33,1187.08,1187.94,1184.11,1186.98,1187.92,1190.64,1190.64,1183.62,1185.63,1193.17,1192.02,1184.84,1193.16,
First Transpose (Send Complete),1183.93,1183.19,1182.44,1183.06,1191.18,1186.5,1190.42,1189.25,1184.41,1183.68,1183.27,1183.35,1184.63,1183.89,1183.03,1183.13,1193.79,1187.17,1193.1,1186.34,1197.36,1192.72,1193.45,1196.63,1185.79,1181.1,1184.97,1184.37,1189.63,1186.66,1186.53,1188.83,1186.18,1182.23,1185.38,1184.77,1204.1,1198.61,1196.02,1203.44,1189.7,1188.91,1188.01,1188.05,1189.64,1188.83,1188.76,1188.88,1189.49,1187.39,1187.95,1188.7,1190.38,1185.75,1188.59,1189.56,1193.08,1192.29,1185.27,1187.26,1195.58,1193.65,1186.47,1194.77,
1D FFT Y-Direction,1183.93,1183.19,1182.44,1183.06,1191.18,1186.5,1190.42,1189.25,1184.41,1183.68,1183.27,1183.34,1184.63,1183.89,1183.03,1183.13,1193.79,1187.16,1193.1,1186.34,1197.36,1192.72,1193.44,1196.63,1185.79,1181.1,1184.97,1184.37,1189.62,1186.66,1186.53,1188.82,1186.18,1182.23,1185.38,1184.77,1204.1,1198.61,1196.02,1203.44,1189.7,1188.91,1188.01,1188.05,1189.64,1188.83,1188.76,1188.88,1189.49,1187.38,1187.95,1188.7,1190.38,1185.75,1188.59,1189.56,1193.08,1192.28,1185.27,1187.26,1195.58,1193.65,1186.46,1194.77,
Second Transpose (First Send),1184.05,1183.3,1182.55,1183.16,1191.31,1186.61,1190.53,1189.36,1184.53,1183.78,1183.38,1183.45,1184.75,1183.99,1183.13,1183.24,1193.91,1187.27,1193.21,1186.44,1197.49,1192.83,1193.55,1196.75,1185.91,1181.21,1185.08,1184.47,1189.75,1186.76,1186.63,1188.94,1186.3,1182.33,1185.49,1184.88,1204.23,1198.72,1196.13,1203.55,1189.82,1189.02,1188.12,1188.16,1189.76,1188.94,1188.86,1188.99,1189.61,1187.49,1188.06,1188.81,1190.5,1185.86,1188.7,1189.66,1193.21,1192.39,1185.37,1187.36,1195.71,1193.76,1186.57,1194.88,
Second Transpose (Packing),1185.77,1184.68,1183.91,1184.53,1193.6,1188.61,1193.23,1192.08,1186.23,1185.15,1184.78,1184.84,1186.42,1185.38,1184.5,1184.63,1195.64,1188.64,1194.64,1187.82,1199.8,1194.87,1194.94,1199.51,1187.59,1182.59,1186.47,1185.84,1192.06,1188.76,1188.03,1191.67,1188,1183.7,1186.88,1186.26,1206.55,1200.76,1198.87,1206.29,1191.53,1190.4,1189.49,1189.53,1191.45,1190.33,1190.23,1190.41,1191.32,1188.94,1189.43,1190.23,1192.21,1187.24,1190.08,1191.08,1194.92,1193.8,1186.74,1188.76,1197.44,1195.16,1187.98,1197.62,
Second Transpose (Start Local Transpose),1185.77,1184.68,1183.91,1184.53,1193.6,1188.61,1193.23,1192.08,1186.23,1185.15,1184.78,1184.84,1186.42,1185.38,1184.51,1184.63,1195.64,1188.64,1194.64,1187.82,1199.81,1194.87,1194.94,1199.51,1187.59,1182.59,1186.47,1185.84,1192.06,1188.76,1188.03,1191.68,1188.01,1183.7,1186.88,1186.26,1206.55,1200.76,1198.87,1206.29,1191.53,1190.4,1189.49,1189.53,1191.45,1190.33,1190.23,1190.41,1191.32,1188.94,1189.43,1190.23,1192.21,1187.24,1190.08,1191.08,1194.92,1193.81,1186.74,1188.76,1197.44,1195.16,1187.98,1197.62,
Second Transpose (Start Receive),1185.78,1184.68,1183.92,1184.53,1193.6,1188.61,1193.24,1192.09,1186.24,1185.16,1184.78,1184.85,1186.43,1185.39,1184.51,1184.63,1195.64,1188.65,1194.65,1187.83,1199.81,1194.87,1194.95,1199.52,1187.6,1182.59,1186.47,1185.85,1192.06,1188.76,1188.03,1191.68,1188.01,1183.7,1186.89,1186.26,1206.55,1200.77,1198.87,1206.3,1191.53,1190.4,1189.49,1189.53,1191.45,1190.33,1190.24,1190.41,1191.32,1188.94,1189.44,1190.23,1192.22,1187.25,1190.09,1191.08,1194.92,1193.81,1186.75,1188.77,1197.45,1195.16,1187.98,1197.63,
Second Transpose (First Receive),1401.4,1396.53,1390.15,1400.66,1401.8,1395.5,1390.01,1400.34,1401.85,1396.4,1391.72,1400.86,1402.03,1396.29,1391.63,1400.59,1401.94,1396.81,1390,1400.83,1401.43,1396.55,1389.82,1400.53,1401.92,1396.4,1389.27,1400.64,1401.67,1396.58,1389.28,1400.71,1396.4,1392.18,1388.14,1393.7,1396.86,1393.64,1389.98,1393.87,1401.97,1396.7,1391.79,1400.8,1401.82,1396.75,1391.69,1400.51,1401.97,1396.32,1391.65,1400.77,1401.65,1396.29,1389.98,1399.34,1401.2,1396.62,1389.89,1400.48,1401.48,1396.6,1391.6,1400.58,
Second Transpose (Finished Receive),1401.4,1396.53,1390.16,1400.66,1401.8,1395.5,1390.01,1400.34,1401.85,1396.4,1391.72,1400.86,1402.03,1396.29,1391.63,1400.59,1401.94,1396.81,1390,1400.83,1401.43,1396.55,1389.82,1400.53,1401.92,1396.4,1389.27,1400.64,1401.67,1396.58,1389.28,1400.71,1396.4,1392.19,1388.14,1393.7,1396.86,1393.64,1389.98,1393.87,1401.97,1396.7,1391.79,1400.8,1401.82,1396.75,1391.69,1400.51,1401.97,1396.32,1391.65,1400.77,1401.66,1396.29,1389.98,1399.34,1401.2,1396.62,1389.89,1400.48,1401.48,1396.6,1391.6,1400.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.42,1396.54,1390.17,1400.68,1401.81,1395.51,1390.03,1400.35,1401.86,1396.41,1391.73,1400.88,1402.04,1396.3,1391.65,1400.61,1401.95,1396.82,1390.02,1400.84,1401.45,1396.56,1389.84,1400.54,1401.94,1396.41,1389.28,1400.65,1401.69,1396.59,1389.29,1400.73,1396.41,1392.2,1388.16,1393.71,1396.88,1393.7,1390.08,1394.25,1401.98,1396.71,1391.8,1400.81,1401.83,1396.77,1391.7,1400.52,1401.99,1396.33,1391.66,1400.79,1401.67,1396.3,1390,1399.35,1401.22,1396.63,1389.9,1400.5,1401.49,1396.61,1391.61,1400.59,
1D FFT X-Direction,1403.09,1398,1391.64,1402.14,1403.5,1396.96,1391.48,1401.81,1403.56,1397.86,1393.19,1402.34,1403.72,1397.76,1393.11,1402.06,1403.63,1398.27,1391.48,1402.3,1403.11,1398.02,1391.3,1401.98,1403.63,1397.87,1390.75,1402.1,1403.35,1398.06,1390.75,1402.2,1398.09,1393.67,1389.62,1395.17,1398.57,1395.16,1391.53,1395.71,1403.67,1398.16,1393.27,1402.28,1403.52,1398.22,1393.16,1401.99,1403.67,1397.79,1393.13,1402.24,1403.36,1397.77,1391.45,1400.81,1402.91,1398.09,1391.36,1401.96,1403.19,1398.07,1393.07,1402.05,
Run complete,1403.09,1398,1391.64,1402.14,1403.5,1396.96,1391.49,1401.81,1403.56,1397.86,1393.19,1402.34,1403.73,1397.76,1393.11,1402.06,1403.64,1398.27,1391.49,1402.3,1403.12,1398.02,1391.31,1401.98,1403.63,1397.87,1390.75,1402.1,1403.36,1398.06,1390.75,1402.21,1398.1,1393.67,1389.62,1395.17,1401.98,1396.75,1391.75,1400.81,1403.67,1398.16,1393.27,1402.29,1403.52,1398.22,1393.16,1401.99,1403.67,1397.79,1393.13,1402.25,1403.36,1397.77,1391.45,1400.81,1402.91,1398.09,1391.36,1401.97,1403.19,1398.07,1393.08,1402.05,

