,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3883.26,3895.29,3887,3905.2,3899.31,3908.15,3895.37,3914.6,3746.85,3908.81,3905.06,3915.49,3747.06,3912.48,3890.87,3917.94,3910.94,3815.78,3895.14,3913.81,3929.38,3815.49,3898.92,3932.34,3883.63,3895.36,3904.79,3906.5,3889.64,3899.88,3924.56,3915.57,3888.8,3897.44,3886.11,3906.6,3898.2,3917.97,3894.95,3916.33,3914.5,3905.23,3903.76,3762.99,3919.14,3905.51,3904.17,3763.3,3884.9,3898.3,3883.14,3908.37,3896.18,3901.65,3886.2,3913.26,3936.28,3901.13,3742.66,3922.26,3972.26,3907.49,3743.87,3925.27,
1D FFT X-Direction,3883.29,3895.31,3887.02,3905.22,3899.33,3908.2,3895.39,3914.62,3746.94,3908.83,3905.1,3915.51,3771.9,3912.5,3890.9,3917.96,3910.95,3839.58,3895.16,3913.82,3929.4,3815.67,3898.95,3932.36,3883.66,3895.38,3904.81,3906.52,3889.68,3899.9,3924.58,3915.61,3888.82,3897.46,3886.13,3906.62,3898.22,3917.99,3894.97,3916.35,3914.51,3905.25,3903.78,3763.18,3919.16,3905.53,3904.19,3787.12,3884.92,3898.32,3883.17,3908.38,3896.21,3901.69,3886.22,3913.28,3936.3,3901.15,3766.39,3922.28,3972.3,3907.51,3743.91,3925.29,
Run complete,3887.26,3898.26,3889.95,3908.19,3903.32,3911.16,3898.34,3917.59,3750.98,3911.77,3908.24,3918.47,3775.88,3915.46,3893.84,3920.94,3915.03,3842.53,3898.13,3916.75,3933.46,3818.7,3901.89,3935.52,3887.68,3898.32,3907.99,3909.44,3893.7,3902.85,3927.74,3918.55,3892.88,3900.43,3889.07,3909.59,3902.19,3920.97,3897.93,3919.29,3918.47,3908.18,3906.76,3766.1,3923.12,3908.47,3907.14,3790.09,3888.96,3901.27,3886.11,3911.33,3900.2,3904.65,3889.16,3916.22,3940.37,3904.08,3769.34,3925.24,3976.39,3910.45,3746.87,3928.24,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.030514,0.020925,0.019869,0.019468,0.022759,0.047605,0.019603,0.01969,0.02112,0.021324,0.026517,0.020599,0.027468,0.020848,0.028098,0.020181,0.019924,0.021696,0.022259,0.020097,0.021017,0.047691,0.022117,0.019504,0.019192,0.021535,0.021776,0.020064,0.029395,0.020299,0.022687,0.043452,0.020808,0.024159,0.020657,0.020401,0.023107,0.023336,0.019591,0.018857,0.020533,0.021948,0.020436,0.020251,0.021022,0.095803,0.020333,0.021977,0.018323,0.023635,0.022541,0.018595,0.023317,0.041412,0.02205,0.020813,0.018455,0.022738,0.022049,0.021635,0.026974,0.019878,0.020319,0.019169,
First Transpose (First Send),12.7213,12.7259,12.8154,12.7388,12.6986,12.8037,12.7208,12.7105,12.6459,12.7353,13.2583,12.6628,12.7937,12.7921,12.8114,12.748,13.1618,12.6061,12.7125,12.5913,13.1974,12.8692,12.7575,13.1732,12.7245,12.6906,13.388,12.7784,12.69,12.7874,13.2806,12.7371,12.6816,12.6583,12.6834,12.6738,12.7987,12.7757,12.7001,12.8741,12.6417,12.5604,12.6311,12.6764,12.7043,12.7685,12.6564,12.6782,12.8097,12.6641,13.0704,12.6745,12.7651,12.7856,13.3231,12.7023,13.2777,12.7215,12.6771,12.6997,13.3372,12.7229,12.8149,12.7116,
First Transpose (Packing),12.7404,12.7391,12.8264,12.753,12.7157,12.8295,12.7323,12.7214,12.6616,12.7462,13.2716,12.6835,12.8068,12.8031,12.8237,12.7636,13.1742,12.618,12.7233,12.6087,13.2107,12.882,12.7712,13.1865,12.7413,12.706,13.3999,12.7924,12.7079,12.799,13.2941,12.7609,12.6927,12.6726,12.6954,12.6854,12.8104,12.7875,12.7132,12.8856,12.6603,12.5741,12.643,12.6871,12.7189,12.8174,12.6693,12.6898,12.8279,12.6778,13.0807,12.6915,12.7804,12.8062,13.3339,12.7179,13.2973,12.7327,12.6895,12.7118,13.3515,12.7339,12.8262,12.7252,
First Transpose (Start Local Transpose),12.7408,12.7394,12.8267,12.7533,12.716,12.8298,12.7326,12.7217,12.6619,12.7465,13.2719,12.6838,12.8072,12.8033,12.824,12.764,13.1745,12.6184,12.7236,12.609,13.211,12.8823,12.7715,13.1868,12.7416,12.7064,13.4002,12.7927,12.7082,12.7993,13.2944,12.7612,12.693,12.673,12.6957,12.6857,12.8107,12.7878,12.7135,12.8859,12.6606,12.5744,12.6433,12.6875,12.7193,12.8177,12.6696,12.6901,12.8282,12.6781,13.081,12.6918,12.7807,12.8065,13.3342,12.7182,13.2976,12.733,12.6899,12.7121,13.3519,12.7342,12.8265,12.7255,
First Transpose (Start Receive),12.7516,12.749,12.8361,12.762,12.7274,12.8471,12.742,12.7301,12.6729,12.7557,13.2818,12.6946,12.8178,12.8126,12.8357,12.7759,13.1834,12.6296,12.7328,12.6186,13.2194,12.8942,12.7816,13.195,12.7514,12.7172,13.409,12.8016,12.719,12.8076,13.3059,12.7788,12.7023,12.6848,12.7058,12.6954,12.8201,12.7989,12.7229,12.8948,12.6708,12.5854,12.6528,12.6961,12.7286,12.8373,12.6787,12.6989,12.8373,12.6911,13.09,12.7018,12.7903,12.8245,13.3436,12.7289,13.3068,12.7419,12.7007,12.7226,13.3618,12.7443,12.8356,12.7361,
First Transpose (First Receive),24.6997,24.5644,18.5004,24.0052,18.718,24.2117,24.4549,18.7447,18.6656,24.4464,24.5413,18.6906,18.9125,24.5709,18.5929,18.7342,18.7899,24.4478,18.3649,24.4797,24.8885,18.8909,18.8504,18.8462,24.6435,24.558,18.9783,23.9894,18.7649,24.4905,24.5798,18.7799,24.6532,24.5012,18.3862,23.9433,24.7851,18.5043,24.6074,18.5839,24.4204,18.6019,18.6571,24.0583,24.4966,18.5723,18.6588,18.7577,24.077,24.5187,18.7078,24.5615,18.816,24.5173,18.992,18.7182,24.6926,18.4584,18.6778,18.7711,18.9812,24.6262,18.4917,24.5415,
First Transpose (Finished Receive),41.9268,41.506,37.0474,35.8312,41.5857,41.3407,35.675,35.9586,41.5422,41.5229,35.6251,37.4826,41.7151,41.6752,36.6305,35.8137,41.4918,41.2566,35.4338,35.7014,41.9521,41.624,35.9861,35.5454,41.9505,41.5017,36.2119,35.833,41.6438,41.5707,35.6621,37.5405,41.5924,41.3186,36.8816,35.1413,41.936,41.5863,35.7038,37.3065,41.5103,41.33,37.2327,35.1396,42.1316,41.8991,35.8441,37.2591,41.5965,41.4325,35.9268,36.0929,41.6929,41.57,35.6783,35.8706,42.1012,42.0789,35.5907,37.4516,41.7069,41.4174,35.5502,35.7736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6387,42.2185,37.8114,36.5651,42.2983,42.0523,36.3829,36.6903,42.254,42.2329,36.4041,38.1915,42.4271,42.384,37.3974,36.5208,42.2014,41.9625,36.1586,36.4053,42.6637,42.332,36.693,36.2926,42.6637,42.2117,36.9826,36.5577,42.3539,42.2795,36.4397,38.2517,42.3024,42.0263,37.6079,35.8909,42.6471,42.2962,36.4118,38.0747,42.2213,42.0349,37.9397,35.8859,42.8446,42.6105,36.5535,37.9698,42.3083,42.1437,36.6995,36.8049,42.4041,42.2817,36.4427,36.5782,42.8134,42.7831,36.298,38.1592,42.4255,42.1278,36.2755,36.4815,
First Transpose (Send Complete),46.6556,45.3895,44.9191,40.2628,46.3487,45.0102,39.3171,44.5319,46.3109,45.1974,44.7325,41.1722,46.4853,45.3419,44.661,39.4666,46.3094,44.9115,44.471,39.3477,46.7411,45.3313,39.634,45.1334,46.6486,45.1494,45.1668,39.5045,46.2841,45.2372,44.7471,41.2135,46.2988,45.0014,44.5304,44.2597,46.631,45.2705,39.3711,44.8944,46.2474,44.9678,40.8719,44.4557,46.8343,45.5791,39.5394,40.8974,46.325,45.1126,44.6961,39.7783,46.4452,45.2428,44.8832,39.5229,46.9364,45.7347,39.2987,41.1385,46.5614,45.0923,44.6579,39.4563,
1D FFT Y-Direction,42.6481,42.2258,41.9441,37.0409,42.3058,42.065,36.3891,41.3572,42.2606,42.2399,41.5586,38.1988,42.4356,42.3919,41.7181,36.5285,42.2087,41.9698,41.5078,36.4115,42.6699,42.3411,36.6993,41.9394,42.671,42.2184,41.9672,36.5688,42.3603,42.2862,41.6453,38.2619,42.308,42.0325,41.607,41.3127,42.6543,42.3055,36.4186,41.9256,42.23,42.042,37.9456,41.5099,42.8526,42.631,36.5596,37.9769,42.3158,42.1511,41.6121,36.8108,42.4124,42.2917,41.6973,36.5858,42.821,42.7932,36.3053,38.1672,42.4313,42.1351,41.7077,36.4879,
Second Transpose (First Send),46.6585,45.3922,44.9231,40.2653,46.3515,45.0151,39.3192,44.5387,46.3141,45.1999,44.7355,41.1749,46.4887,45.3443,44.6649,39.4689,46.3119,44.9135,44.4745,39.3503,46.7438,45.3338,39.6364,45.1378,46.6512,45.1523,45.1689,39.5075,46.2866,45.2393,44.7498,41.2182,46.301,45.0036,44.5332,44.2617,46.6336,45.2741,39.3737,44.8968,46.2498,44.9706,40.8742,44.4586,46.8368,45.5871,39.5421,40.9001,46.3274,45.1153,44.6987,39.7808,46.4475,45.2469,44.8881,39.5257,46.9396,45.7372,39.3016,41.1412,46.5636,45.0949,44.6599,39.4584,
Second Transpose (Packing),46.6564,45.3901,44.9199,40.2635,46.3492,45.0106,39.3177,44.5324,46.3116,45.1978,44.733,41.1728,46.4861,45.3424,44.6617,39.4671,46.3099,44.9119,44.4716,39.3483,46.7416,45.3318,39.6347,45.1338,46.6491,45.1499,45.1672,39.5051,46.2846,45.2377,44.7476,41.2141,46.2994,45.0018,44.5309,44.2603,46.6318,45.2711,39.3715,44.895,46.2481,44.9687,40.8725,44.4561,46.8349,45.5797,39.5402,40.8979,46.3256,45.1131,44.6967,39.779,46.4457,45.2432,44.8836,39.5236,46.937,45.7353,39.2997,41.139,46.5618,45.0928,44.6582,39.4567,
Second Transpose (Start Local Transpose),46.695,45.4309,44.9654,40.2999,46.3875,45.0963,39.3513,44.5804,46.354,45.2545,44.7805,41.2106,46.5266,45.3778,44.7129,39.5028,46.3496,44.9465,44.5153,39.3835,46.7794,45.3697,39.6716,45.1805,46.6953,45.2045,45.2108,39.5558,46.3253,45.277,44.8066,41.2912,46.3553,45.039,44.5757,44.3053,46.6689,45.3133,39.4066,44.9454,46.2933,45.027,40.9081,44.5024,46.873,45.6917,39.5767,40.9414,46.3667,45.1679,44.7395,39.818,46.4841,45.3173,44.9398,39.5652,46.9849,45.7752,39.3372,41.1769,46.6046,45.1301,44.7126,39.5029,
Second Transpose (Start Receive),46.701,45.4367,44.9729,40.3046,46.3935,45.1013,39.3553,44.5877,46.3624,45.2613,44.7874,41.2155,46.5332,45.3827,44.7201,39.5072,46.3563,44.9525,44.5217,39.3889,46.7867,45.3755,39.6771,45.1869,46.7017,45.2106,45.2165,39.5613,46.3319,45.2834,44.815,41.2995,46.3617,45.0449,44.5828,44.3111,46.6747,45.3208,39.4119,44.9518,46.3004,45.0343,40.9153,44.5091,46.8785,45.7037,39.582,40.9471,46.374,45.1749,44.7457,39.8236,46.4911,45.3282,44.9469,39.5705,46.9908,45.7814,39.3428,41.1825,46.6108,45.1371,44.719,39.5079,
Second Transpose (First Receive),3927.96,3908.57,3963.69,3821.54,3934.39,3918.09,3972.3,3820.28,3920.8,3901.98,3950.62,3969.99,3922.09,3908.77,3945.96,3971.46,3854.41,3782.27,3962.67,3968.05,3854.3,3782.45,3967.09,3971.96,3921.56,3902.17,3954.48,3959.64,3920.55,3906.55,3956.12,3962.02,3920.06,3905.21,3950.1,3957.09,3922.71,3908.07,3958.3,3963.78,3920.56,3928.09,3950.58,3960.1,3925.12,3905.98,3953.3,3963.6,3921.4,3912.64,3816.09,3946.77,3925.76,3912.41,3816.29,3976.64,3924.11,3904.17,3956.52,3958.62,3923.15,3908.32,3955.92,3965.66,
Second Transpose (Finished Receive),3927.96,3908.57,3963.69,3821.54,3934.39,3918.09,3972.3,3820.28,3920.8,3901.98,3950.62,3969.99,3922.09,3908.77,3945.96,3971.46,3854.41,3782.27,3962.67,3968.05,3854.3,3782.45,3967.09,3971.96,3921.57,3902.17,3954.48,3959.64,3920.55,3906.55,3956.12,3962.02,3920.06,3905.21,3950.1,3957.09,3922.71,3908.07,3958.3,3963.78,3920.56,3928.09,3950.58,3960.1,3925.12,3905.98,3953.3,3963.6,3921.4,3912.64,3816.09,3946.77,3925.76,3912.41,3816.29,3976.64,3924.11,3904.17,3956.52,3958.62,3923.15,3908.32,3955.92,3965.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3927.97,3908.58,3963.71,3821.55,3934.4,3918.1,3972.31,3820.36,3920.84,3901.99,3950.63,3970,3922.1,3908.78,3945.98,3971.48,3854.48,3782.28,3962.68,3968.06,3854.32,3782.53,3967.1,3971.97,3921.58,3902.18,3954.49,3959.65,3920.56,3906.56,3956.13,3962.03,3920.07,3905.22,3950.11,3957.1,3922.72,3908.11,3958.31,3963.79,3920.57,3928.1,3950.59,3960.12,3925.13,3906,3953.31,3963.61,3921.41,3912.65,3816.1,3946.78,3925.77,3912.42,3816.36,3976.68,3924.13,3904.18,3956.53,3958.63,3923.16,3908.33,3955.93,3965.67,
1D FFT X-Direction,3927.99,3908.6,3963.72,3821.58,3934.42,3918.12,3972.32,3843.44,3920.89,3902.02,3950.65,3970.02,3922.13,3908.81,3946,3971.51,3878.64,3782.45,3962.7,3968.08,3854.39,3794.45,3967.13,3971.99,3921.6,3902.2,3954.51,3959.67,3920.58,3906.59,3956.16,3962.05,3920.09,3905.25,3950.13,3957.11,3922.74,3908.16,3958.33,3963.81,3920.59,3928.12,3950.6,3960.15,3925.15,3906.03,3953.33,3963.63,3921.43,3912.68,3816.26,3946.81,3925.79,3912.44,3839.12,3976.74,3924.15,3904.2,3956.55,3958.65,3923.18,3908.35,3955.95,3965.69,
Run complete,3931.99,3911.57,3966.67,3824.54,3938.4,3921.13,3975.28,3846.44,3924.95,3904.96,3953.58,3973.2,3926.14,3911.75,3948.95,3974.63,3882.59,3785.36,3965.67,3971,3858.34,3797.4,3970.07,3974.94,3925.62,3905.14,3957.45,3962.64,3924.57,3909.55,3959.11,3964.98,3924.05,3908.22,3953.11,3960.05,3926.67,3911.11,3961.31,3966.75,3924.54,3931.25,3953.53,3963.13,3929.14,3908.96,3956.29,3966.6,3925.45,3915.64,3819.26,3949.77,3929.81,3915.41,3842.09,3979.69,3928.15,3907.18,3959.51,3961.6,3927.16,3911.3,3958.9,3968.66,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.030699,0.021124,0.021144,0.020616,0.022117,0.021654,0.019673,0.020101,0.046857,0.021775,0.020886,0.019511,0.022818,0.020066,0.022745,0.026102,0.028354,0.021212,0.020596,0.019366,0.022604,0.025445,0.020795,0.018938,0.022334,0.020059,0.019871,0.020234,0.023055,0.020495,0.023719,0.020732,0.02077,0.022957,0.020536,0.020648,0.022479,0.047994,0.020403,0.020379,0.022477,0.022084,0.01996,0.025686,0.020948,0.024891,0.019168,0.020052,0.018548,0.025129,0.024735,0.022343,0.024681,0.022126,0.025472,0.044291,0.021987,0.021501,0.019905,0.021119,0.021907,0.021166,0.019848,0.019358,
First Transpose (First Send),12.7629,12.6273,12.7476,12.7131,12.7834,12.8778,12.7294,12.7794,12.8013,12.6896,12.7108,13.3656,12.7333,12.7205,12.7834,13.1075,12.6017,12.5877,12.7385,12.6299,12.556,12.7005,12.6291,12.6378,12.643,12.7613,12.6966,12.7926,12.6355,12.7667,12.6942,12.7623,12.6303,12.6853,12.7674,12.7126,12.7311,12.8351,12.7101,12.6882,12.7367,13.2058,12.6695,12.7019,12.7318,12.761,12.6681,12.7576,12.7687,12.7151,12.8424,12.7156,12.7786,12.7294,12.7284,12.6908,12.7148,12.8097,12.7047,12.758,12.7514,12.6412,12.7435,12.7261,
First Transpose (Packing),12.7742,12.6396,12.7586,12.7241,12.799,12.8883,12.742,12.7891,12.8224,12.7026,12.7234,13.38,12.7482,12.7331,12.795,13.1256,12.613,12.6001,12.7493,12.6419,12.5728,12.7115,12.6414,12.6494,12.6615,12.7721,12.7084,12.806,12.6513,12.778,12.7074,12.7748,12.6481,12.7028,12.783,12.7288,12.7476,12.8611,12.7318,12.7078,12.7537,13.2171,12.6828,12.7149,12.7469,12.7722,12.6821,12.7704,12.7792,12.7276,12.853,12.7282,12.7931,12.7399,12.7398,12.7158,12.7354,12.8207,12.7182,12.7686,12.7628,12.6542,12.7549,12.7371,
First Transpose (Start Local Transpose),12.7745,12.6399,12.7589,12.7244,12.7993,12.8886,12.7423,12.7894,12.8226,12.7029,12.7238,13.3803,12.7485,12.7334,12.7953,13.1259,12.6133,12.6004,12.7496,12.6422,12.5731,12.7118,12.6417,12.6497,12.6618,12.7724,12.7088,12.8063,12.6516,12.7783,12.7077,12.775,12.6484,12.7031,12.7833,12.7291,12.7479,12.8615,12.7321,12.7081,12.754,13.2174,12.6832,12.7151,12.7475,12.7725,12.6824,12.7708,12.7794,12.7279,12.8534,12.7285,12.7934,12.7402,12.74,12.7161,12.7357,12.821,12.7185,12.7689,12.7631,12.6545,12.7552,12.7373,
First Transpose (Start Receive),12.7838,12.6516,12.7674,12.734,12.8092,12.8977,12.7525,12.7986,12.84,12.715,12.7343,13.3888,12.758,12.745,12.8058,13.1358,12.623,12.6106,12.7583,12.6512,12.5857,12.7213,12.6516,12.658,12.6729,12.7809,12.7189,12.8146,12.6619,12.7867,12.7182,12.7836,12.6601,12.713,12.7925,12.7384,12.7574,12.8811,12.7413,12.7175,12.7629,13.2261,12.694,12.7247,12.7587,12.7841,12.6916,12.7796,12.7882,12.74,12.8632,12.7386,12.803,12.7491,12.7486,12.7345,12.7457,12.8299,12.7281,12.7883,12.7716,12.6658,12.7638,12.7461,
First Transpose (First Receive),24.0486,24.5306,18.4234,24.6112,24.7748,18.6027,24.5903,18.5055,24.5829,18.6942,18.7228,24.6457,24.6708,24.5655,18.459,24.3054,24.554,24.4156,18.4134,23.8829,24.5075,23.9415,24.5327,18.325,24.5518,24.0033,24.6024,18.4656,24.5525,24.0045,24.5938,18.4417,24.5588,24.6039,24.0252,18.4057,18.5215,24.2988,18.8105,18.6708,24.5109,18.8893,18.6749,18.7538,24.7387,18.499,24.5453,18.4912,18.4593,24.6216,18.5017,24.5927,18.5767,24.4944,18.82,18.6888,24.6993,24.0048,24.5595,18.4322,24.0574,24.5397,18.4408,24.6443,
First Transpose (Finished Receive),41.2106,41.2529,35.6039,35.7614,41.5394,41.2296,35.7479,35.5595,41.7087,41.5233,35.8984,35.7274,41.8794,41.4243,35.9233,35.945,41.8312,41.3742,35.6852,35.7546,41.2861,41.028,35.668,35.4964,41.5146,41.5468,36.101,37.1562,41.3579,41.4154,36.1506,35.6431,41.4466,41.749,35.6565,35.8706,42.1761,41.6238,36.1792,35.5709,42.104,42.2339,35.8606,37.2445,41.4665,41.1572,35.6913,35.5585,41.463,41.6644,35.5516,35.7242,42.0144,42.0596,37.3157,35.8754,41.4449,41.1102,35.7001,35.6082,41.2492,41.4038,35.6387,35.7822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9203,41.9613,36.3296,36.4699,42.2508,41.9454,36.4565,36.2858,42.4231,42.2338,36.608,36.4851,42.592,42.1326,36.6384,36.7009,42.5389,42.0788,36.4506,36.4561,41.9939,41.7427,36.3774,36.2201,42.2251,42.255,36.8111,37.9235,42.069,42.1227,36.8602,36.3946,42.1591,42.4593,36.4057,36.5849,42.8865,42.3463,36.888,36.2799,42.8159,42.941,36.5688,37.9524,42.1782,41.8723,36.3988,36.2882,42.174,42.3727,36.2955,36.4323,42.7251,42.766,38.022,36.583,42.1554,41.8267,36.4097,36.3355,41.9616,42.1122,36.3959,36.4887,
First Transpose (Send Complete),45.874,44.9206,44.1747,39.4084,46.2539,44.9597,39.4065,44.1792,46.4004,45.208,39.6047,44.9199,46.5837,45.0974,39.5615,45.0334,46.4997,44.9993,44.784,39.3865,45.9347,44.7225,39.3723,43.9762,46.2686,45.2071,39.7776,44.4951,46.0698,45.0549,39.8438,44.3614,46.1708,45.4165,44.7141,39.5706,46.8514,45.2961,39.83,39.2403,46.7538,46.112,39.5063,40.888,46.1543,44.8251,39.3614,44.0931,46.1984,45.3291,44.7055,39.3957,46.8058,45.7113,40.9675,39.5616,46.1164,44.7791,39.3887,44.0423,45.9771,45.0552,44.3541,39.4543,
1D FFT Y-Direction,41.932,41.9675,41.225,36.4761,42.2595,41.9571,36.4627,41.2352,42.4319,42.2406,36.6164,41.7151,42.5996,42.1398,36.65,41.8781,42.5457,42.0855,41.8447,36.4645,42.0009,41.7556,36.3842,41.0411,42.232,42.2637,36.818,41.553,42.0759,42.1291,36.8676,41.4217,42.1663,42.4655,41.7621,36.5937,42.8936,42.3619,36.8948,36.2877,42.8268,42.9498,36.5752,37.9587,42.1861,41.8829,36.4051,41.161,42.1816,42.3797,41.6733,36.4383,42.735,42.7734,38.0284,36.593,42.1631,41.8366,36.416,41.1191,41.9683,42.1182,41.414,36.4947,
Second Transpose (First Send),45.8773,44.9228,44.1783,39.411,46.257,44.962,39.4087,44.1814,46.4051,45.2105,39.6067,44.9228,46.586,45.0996,39.5645,45.0387,46.502,45.0015,44.7871,39.3887,45.9375,44.7259,39.3745,43.9783,46.2715,45.2099,39.7799,44.4974,46.0722,45.0574,39.8463,44.3683,46.1732,45.4193,44.7173,39.573,46.854,45.2989,39.8327,39.243,46.7565,46.1144,39.5091,40.8905,46.157,44.8277,39.3642,44.0981,46.201,45.3317,44.7098,39.3977,46.8087,45.7138,40.9708,39.5654,46.119,44.7814,39.3914,44.0473,45.9802,45.0578,44.3566,39.4563,
Second Transpose (Packing),45.8749,44.921,44.1753,39.4093,46.2547,44.9601,39.4074,44.1798,46.401,45.2085,39.6052,44.9205,46.5842,45.0979,39.5622,45.0338,46.5002,44.9999,44.7844,39.3869,45.9352,44.7237,39.3728,43.9766,46.2693,45.2076,39.7781,44.4955,46.0704,45.0554,39.8442,44.3619,46.1713,45.417,44.7147,39.5712,46.852,45.2966,39.8306,39.2408,46.7543,46.1126,39.507,40.8885,46.1551,44.8255,39.362,44.0937,46.1989,45.3295,44.7061,39.396,46.8064,45.7118,40.9679,39.5621,46.1169,44.7796,39.3895,44.043,45.9776,45.0558,44.3548,39.4549,
Second Transpose (Start Local Transpose),45.9134,44.96,44.2255,39.4441,46.2992,45.0132,39.4409,44.2213,46.4818,45.2481,39.6463,44.9682,46.6269,45.1348,39.5997,45.0808,46.5461,45.0391,44.8343,39.421,45.9766,44.7616,39.4098,44.0181,46.3258,45.2584,39.815,44.5432,46.1132,45.0992,39.8895,44.432,46.2293,45.4542,44.7663,39.6071,46.8941,45.374,39.8682,39.2779,46.7967,46.1671,39.5484,40.9242,46.2,44.8797,39.4003,44.1466,46.2364,45.3849,44.7555,39.4346,46.8449,45.7698,41.0075,39.6465,46.1592,44.8162,39.4284,44.0907,46.0188,45.0975,44.416,39.4907,
Second Transpose (Start Receive),45.9189,44.9658,44.2332,39.4494,46.3061,45.019,39.445,44.2264,46.4883,45.2537,39.6509,44.9742,46.6325,45.1388,39.6047,45.0854,46.5538,45.0462,44.842,39.4279,45.9842,44.7688,39.4148,44.0248,46.3322,45.2676,39.821,44.5491,46.1196,45.1059,39.8964,44.4376,46.2355,45.4611,44.7732,39.6123,46.9005,45.3869,39.8734,39.2833,46.8035,46.1741,39.5537,40.9301,46.2077,44.8875,39.4064,44.1524,46.2432,45.3912,44.7637,39.4402,46.8516,45.7785,41.0142,39.6553,46.1651,44.822,39.4338,44.0977,46.0251,45.1036,44.4219,39.4959,
Second Transpose (First Receive),3917.47,3901.21,3894.69,3881.11,3926.48,3909.27,3912.2,3889.92,3915.13,3901.39,3884.13,3886.77,3917.55,3903.96,3878.05,3887.59,3914.02,3912.92,3888.8,3881.64,3962.56,3907.64,3898.86,3886.59,3919.45,3905.17,3737.27,3897.69,3923.64,3910.31,3737.53,3902.57,3928.45,3758.01,3893,3873.01,3941.32,3758.22,3891.36,3893.83,3917.74,3905.44,3919.57,3883.52,3920,3907.68,3898.54,3892.21,3928.07,3908.13,3904.96,3755.04,3936.79,3912.14,3902.7,3755.28,3747.95,3929.4,3901.34,3892.27,3747.88,3945.35,3902.86,3880.93,
