,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.33542,4.41245,4.21835,4.18886,4.40942,4.40571,4.40369,4.38402,4.61335,4.55482,4.66616,4.52646,4.86423,4.84717,4.82156,4.78942,4.56724,4.55335,4.46767,4.35681,4.31928,4.2351,4.05758,4.15829,4.21918,4.20333,4.29518,4.2301,4.39517,4.40636,4.36912,4.38795,4.56408,4.54192,4.51852,4.51734,4.50829,4.50541,4.49045,4.59552,4.67226,4.7515,4.5764,4.72923,4.46851,4.22987,4.69766,4.65086,
Second Transpose (First Send),4.39669,4.46313,4.26489,4.2356,4.45999,4.45369,4.44952,4.43118,4.67613,4.59933,4.71519,4.57667,4.91632,4.89946,4.87046,4.83745,4.63568,4.6016,4.52161,4.41159,4.36444,4.28092,4.10744,4.20638,4.29178,4.24889,4.34115,4.27643,4.44641,4.45436,4.41817,4.43582,4.61891,4.58728,4.56628,4.55885,4.5519,4.55208,4.53822,4.64351,4.72582,4.79926,4.62452,4.77742,4.51645,4.27573,4.74511,4.6975,
Second Transpose (Packing),4.39553,4.46177,4.26409,4.23447,4.45918,4.45287,4.44883,4.43039,4.67534,4.59858,4.71292,4.57415,4.91437,4.89724,4.8687,4.83585,4.63272,4.59887,4.51659,4.40923,4.36356,4.28022,4.10594,4.20537,4.29048,4.24805,4.34044,4.27564,4.44555,4.45363,4.41733,4.43503,4.61753,4.58658,4.56532,4.55803,4.55025,4.55035,4.53744,4.64224,4.72368,4.79592,4.6223,4.77481,4.51501,4.27482,4.74188,4.69353,
Second Transpose (Start Local Transpose),4.40874,4.47511,4.27191,4.24238,4.46766,4.46096,4.45579,4.43751,4.68387,4.6071,4.72387,4.58856,4.92531,4.90941,4.87918,4.84583,4.64683,4.61117,4.53059,4.42158,4.37162,4.28771,4.119,4.21398,4.30245,4.25508,4.34844,4.28333,4.45317,4.46182,4.42631,4.44312,4.63155,4.59595,4.57408,4.56915,4.56213,4.56064,4.54668,4.65411,4.73303,4.81342,4.63373,4.7909,4.52675,4.28348,4.75809,4.70999,
Second Transpose (Start Receive),4.41271,4.4809,4.27606,4.24914,4.47352,4.46479,4.45967,4.44161,4.68755,4.61066,4.72801,4.59269,4.92893,4.91307,4.88265,4.84946,4.65087,4.61478,4.53479,4.42519,4.37559,4.29144,4.12401,4.21781,4.30672,4.25846,4.35206,4.28691,4.45655,4.46539,4.42982,4.44783,4.63552,4.59936,4.57744,4.57267,4.56673,4.56414,4.55018,4.65943,4.73692,4.8176,4.63743,4.79501,4.53156,4.28684,4.7626,4.71484,
Second Transpose (First Receive),8.00724,8.40393,7.79844,7.27354,7.68847,7.6605,7.84673,7.37614,8.36735,7.98619,8.08105,8.18061,9.18293,9.19128,8.71222,8.82368,8.41416,8.30346,7.80054,7.14338,7.3304,7.47617,7.7288,8.03184,7.59028,8.15429,7.00714,7.81315,7.24342,7.57662,7.71425,7.54524,8.3373,7.56593,7.94319,7.91421,7.78038,7.60083,7.95254,8.03799,8.53795,8.19361,8.33873,8.77165,6.92042,5.67694,8.10348,8.42831,
Second Transpose (Finished Receive),8.87389,8.61565,8.70402,8.90207,9.62098,9.42534,9.39038,9.36204,8.9036,8.7729,8.70094,8.94039,9.2012,9.20965,9.12533,9.07776,8.87007,8.76038,8.76552,8.9622,9.61668,9.42946,9.42579,9.4088,8.89081,8.67973,8.76566,8.93775,9.57594,9.52918,9.43909,9.29185,8.88896,8.71767,8.63491,8.91255,9.49335,9.49095,9.39001,9.38705,8.91677,8.86255,8.69288,8.86672,9.62532,9.55354,9.2923,9.10438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88986,8.63256,8.72021,8.91877,9.63704,9.44011,9.40647,9.37856,8.9194,8.78834,8.7191,8.95648,9.26935,9.24386,9.14649,9.1227,8.88816,8.77662,8.78148,8.97878,9.63297,9.44619,9.44413,9.42622,8.90721,8.70379,8.78458,8.95453,9.59299,9.54611,9.45576,9.30803,8.90595,8.73497,8.65314,8.92964,9.50988,9.50805,9.40658,9.40437,8.93526,8.88285,8.7117,8.88561,9.64225,9.56919,9.3088,9.1205,
1D FFT X-Direction,8.89705,8.64186,8.72596,8.92665,9.64276,9.44563,9.41258,9.38587,8.92472,8.79414,8.75149,8.96155,9.61538,9.53631,9.4221,9.3816,8.89685,8.78257,8.78869,8.98491,9.63841,9.45431,9.45527,9.43531,8.91693,8.76181,8.79334,8.96465,9.60263,9.5519,9.46526,9.31809,8.91447,8.74215,8.67221,8.93845,9.51717,9.51638,9.41471,9.41316,8.94404,8.89174,8.71972,8.93558,9.64962,9.57645,9.31686,9.12912,
Run complete,8.93719,8.68257,8.76399,8.96575,9.68184,9.48536,9.45196,9.42393,8.96748,8.83355,8.79127,9.00176,9.65536,9.57709,9.46105,9.42043,8.94415,8.82219,8.82816,9.0263,9.677,9.49101,9.49379,9.47549,8.96368,8.80075,8.83071,9.00601,9.64145,9.5894,9.50317,9.35527,8.96422,8.7819,8.71268,8.97793,9.55562,9.55604,9.45346,9.45062,8.99297,8.92972,8.75758,8.97535,9.68901,9.61386,9.35597,9.16824,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.012505,0.006019,0.003989,0.005911,0.004192,0.004931,0.003965,0.004424,0.004066,0.004032,0.004703,0.003443,0.004317,0.004958,0.003907,0.004381,0.006345,0.004899,0.005207,0.004178,0.004121,0.004928,0.007742,0.006072,0.005824,0.005348,0.006294,0.007006,0.006,0.003684,0.005425,0.005326,0.006086,0.004606,0.004814,0.00622,0.005635,0.005414,0.005013,0.005888,0.005149,0.005706,0.006313,0.005581,0.005533,0.005442,0.005032,0.006283,
First Transpose (First Send),0.055165,0.052816,0.048068,0.051554,0.048265,0.049862,0.048506,0.047908,0.049324,0.046776,0.048125,0.049239,0.050372,0.051595,0.046587,0.047235,0.052198,0.050529,0.049771,0.050204,0.049412,0.048995,0.053603,0.051397,0.04894,0.051822,0.048638,0.053027,0.05141,0.048329,0.050689,0.047612,0.051239,0.049302,0.048454,0.04885,0.048122,0.050666,0.049091,0.051917,0.051156,0.048788,0.052527,0.050283,0.05088,0.047431,0.051128,0.050792,
First Transpose (Packing),0.067198,0.062614,0.056564,0.061139,0.055031,0.058322,0.056144,0.057679,0.057762,0.054105,0.058897,0.0564,0.060531,0.061238,0.055273,0.056161,0.064937,0.060288,0.062182,0.059411,0.057104,0.056887,0.066006,0.060722,0.059879,0.062169,0.059906,0.063034,0.061121,0.056822,0.061166,0.05814,0.065552,0.058784,0.058497,0.063934,0.056622,0.062858,0.059659,0.065192,0.061199,0.06223,0.063745,0.063405,0.060136,0.058605,0.062512,0.06187,
First Transpose (Start Local Transpose),0.067473,0.06284,0.056719,0.061349,0.055209,0.058514,0.05633,0.05786,0.057945,0.05428,0.059098,0.056577,0.060691,0.06143,0.055434,0.056324,0.065142,0.060537,0.062433,0.059613,0.057264,0.057111,0.066263,0.060958,0.06011,0.062396,0.060148,0.063238,0.061321,0.057025,0.061407,0.05839,0.065758,0.058978,0.058707,0.064175,0.056768,0.063008,0.059891,0.065386,0.061416,0.06246,0.063961,0.063635,0.0603,0.05878,0.062675,0.062085,
First Transpose (Start Receive),0.07633,0.067124,0.060656,0.065952,0.05928,0.063099,0.060611,0.062853,0.063211,0.058196,0.063387,0.060624,0.064713,0.065534,0.059357,0.06094,0.070195,0.064584,0.066204,0.063581,0.060985,0.06092,0.072148,0.065572,0.065102,0.066463,0.064194,0.067455,0.065364,0.060931,0.066038,0.063937,0.07016,0.062784,0.063005,0.068777,0.061952,0.06726,0.064338,0.070698,0.06654,0.066737,0.068012,0.067689,0.065088,0.062412,0.067048,0.066667,
First Transpose (First Receive),3.75845,3.72114,3.97969,3.99342,4.27884,4.25572,4.39447,4.35727,3.73589,3.63127,3.9191,4.09372,4.37638,4.2793,4.33247,4.27256,3.89377,3.79959,3.94399,3.9506,4.04048,4.05822,4.07411,4.10439,4.12317,4.03799,3.75406,3.75179,3.95045,3.9177,4.11237,4.11125,4.06606,3.98773,4.01368,3.93717,4.00702,3.95277,3.88282,3.767,4.00777,4.03377,4.12345,4.14651,3.97643,3.92088,4.08334,4.12043,
First Transpose (Finished Receive),4.29694,4.17409,4.29711,4.31327,4.71672,4.75774,4.70824,4.70686,4.3363,4.1805,4.4558,4.56707,4.87246,4.84669,4.82267,4.85143,4.28929,4.11764,4.2606,4.26496,4.63374,4.62635,4.45819,4.45611,4.46582,4.36026,4.08277,4.10936,4.2395,4.23116,4.49585,4.49621,4.34873,4.31206,4.31193,4.30485,4.27622,4.27606,4.07425,4.07739,4.33924,4.285,4.44585,4.60035,4.22729,4.18949,4.38793,4.39111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31114,4.18904,4.31058,4.32723,4.73295,4.77213,4.72144,4.72079,4.35003,4.19399,4.46933,4.5816,4.88853,4.86343,4.83751,4.86571,4.30395,4.13097,4.2751,4.27926,4.65087,4.6439,4.47527,4.47076,4.48098,4.37487,4.09645,4.12303,4.25412,4.24477,4.51176,4.51048,4.3633,4.32754,4.32573,4.31855,4.29141,4.29003,4.08882,4.09154,4.35403,4.30214,4.46033,4.61617,4.24246,4.2036,4.40159,4.40473,
First Transpose (Send Complete),4.62361,4.62329,4.67397,4.5788,4.78522,4.82671,4.91462,4.78633,4.53777,4.42366,4.77495,4.6738,4.94435,4.92425,4.8917,4.92172,4.39952,4.25308,4.51367,4.41327,4.71312,4.70172,4.53255,4.52849,4.56649,4.51739,4.32325,4.31301,4.57544,4.41565,4.56661,4.56416,4.41786,4.40549,4.38145,4.37337,4.3449,4.35466,4.15673,4.18451,4.44823,4.35724,4.51399,4.67522,4.41511,4.33808,4.74182,4.45904,
1D FFT Y-Direction,4.5583,4.57943,4.62817,4.53382,4.74163,4.78249,4.86809,4.73918,4.46801,4.37766,4.72891,4.62833,4.89736,4.87723,4.84524,4.87477,4.33529,4.20735,4.46444,4.36672,4.66419,4.65605,4.48499,4.48017,4.50232,4.47006,4.27828,4.26666,4.528,4.3681,4.52061,4.51982,4.37113,4.36083,4.33816,4.32825,4.29984,4.30778,4.11096,4.13661,4.39964,4.31152,4.46764,4.62781,4.36829,4.29413,4.69753,4.41332,
Second Transpose (First Send),4.62737,4.62643,4.67659,4.58102,4.78676,4.82851,4.91658,4.78756,4.53981,4.4261,4.77947,4.67675,4.94749,4.92783,4.89504,4.92491,4.40079,4.25432,4.51644,4.41521,4.71683,4.70557,4.53441,4.52985,4.5698,4.52025,4.32456,4.315,4.579,4.41671,4.56975,4.56705,4.41918,4.40658,4.38266,4.37509,4.34626,4.356,4.15808,4.18611,4.44973,4.35862,4.51531,4.67868,4.41646,4.3395,4.74391,4.46039,
Second Transpose (Packing),4.62416,4.62383,4.6743,4.57936,4.78565,4.82702,4.91507,4.78679,4.53806,4.42395,4.77535,4.67417,4.9447,4.92469,4.89206,4.92228,4.3998,4.25336,4.51404,4.41356,4.7136,4.70212,4.53306,4.52891,4.56696,4.51783,4.32371,4.31351,4.57595,4.41593,4.56708,4.56452,4.41825,4.40583,4.38174,4.37376,4.34528,4.35496,4.1571,4.18494,4.44862,4.35764,4.51435,4.67572,4.41541,4.33839,4.74223,4.45939,
Second Transpose (Start Local Transpose),4.64026,4.63802,4.68956,4.59343,4.79712,4.8414,4.92857,4.7972,4.5478,4.43535,4.79157,4.68764,4.95843,4.93912,4.90555,4.93542,4.41026,4.26158,4.52587,4.4213,4.72823,4.71855,4.54405,4.53857,4.57867,4.53004,4.33235,4.32315,4.58777,4.42403,4.57918,4.57622,4.42787,4.41456,4.3911,4.38466,4.3539,4.36198,4.16604,4.19387,4.45715,4.36733,4.52515,4.68984,4.42441,4.34679,4.75619,4.46915,
Second Transpose (Start Receive),4.64467,4.64297,4.69546,4.59926,4.80156,4.84621,4.93327,4.8013,4.55169,4.43913,4.79678,4.6915,4.96244,4.94305,4.90936,4.93906,4.41411,4.26542,4.52985,4.42474,4.73211,4.72244,4.54907,4.5427,4.58244,4.5337,4.33585,4.32682,4.59223,4.42764,4.58306,4.57976,4.43191,4.41837,4.39507,4.38817,4.35822,4.3656,4.16973,4.1974,4.46084,4.37086,4.52873,4.69466,4.42908,4.35022,4.76108,4.47296,
Second Transpose (First Receive),8.01445,7.93388,8.34179,8.23205,8.4198,7.65628,9.75092,7.55811,8.13745,8.1186,8.32312,8.42811,9.12723,8.95136,8.73592,9.05956,7.71112,7.99436,7.75878,7.34542,7.45596,8.09047,7.10131,7.48888,8.01042,8.03255,7.48191,7.49012,8.2426,6.79419,7.33848,8.02048,7.90548,7.18056,7.97933,7.44492,8.22714,6.15702,7.82469,7.53195,8.02709,7.72416,7.76533,8.44249,7.55496,7.63195,7.50733,7.84232,
Second Transpose (Finished Receive),8.86228,10.5357,8.80786,8.77817,9.49387,10.6841,9.78084,9.41505,8.87147,10.5195,8.87691,8.7263,9.24459,10.7471,10.2077,9.24628,8.74518,10.4583,8.88649,8.8032,9.61706,10.6823,10.2218,9.44622,8.57085,10.5445,8.85366,8.82022,9.56189,10.7398,10.2422,9.48785,8.75919,10.4578,8.91149,8.85005,9.60452,10.7661,10.2335,9.46663,8.76639,10.5371,8.88217,8.6478,9.58537,10.7089,10.2247,9.48049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87801,10.552,8.82859,8.79507,9.51025,10.7045,9.80461,9.43132,8.88866,10.5359,8.89271,8.74198,9.3491,10.763,10.2255,9.29062,8.76248,10.4768,8.90247,8.81962,9.63345,10.6984,10.2398,9.46179,8.59937,10.5616,8.87132,8.83685,9.5779,10.7574,10.2576,9.5038,8.77647,10.479,8.92699,8.86614,9.62052,10.7824,10.2497,9.48187,8.78424,10.5562,8.8978,8.66379,9.60277,10.7244,10.2411,9.49545,
1D FFT X-Direction,8.88596,10.5588,8.8796,8.83941,9.51693,10.7529,10.2376,9.4408,8.89784,10.5458,8.89862,8.75513,9.5979,10.7703,10.2321,9.47047,8.76881,10.4873,8.91253,8.82827,9.64013,10.7066,10.2524,9.46713,8.65762,10.5703,8.87999,8.8449,9.58659,10.7696,10.2662,9.51479,8.78632,10.5404,8.93547,8.87679,9.63244,10.7928,10.2579,9.48792,8.79293,10.5662,8.90743,8.67066,9.61419,10.7342,10.2507,9.50573,
Run complete,8.92841,10.5982,8.91913,8.87853,9.55578,10.7922,10.2788,9.47897,8.94126,10.5832,8.93479,8.7962,9.63736,10.8097,10.2707,9.50913,8.81892,10.5273,8.95036,8.86546,9.67784,10.7432,10.2898,9.50798,8.70259,10.6093,8.91895,8.88265,9.626,10.808,10.3025,9.55242,8.83318,10.5795,8.97283,8.91517,9.66916,10.8291,10.2966,9.52691,8.84034,10.6054,8.94482,8.70866,9.65273,10.7693,10.288,9.54395,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.012943,0.006228,0.005898,0.006164,0.005254,0.006854,0.006027,0.005654,0.004948,0.004864,0.006146,0.005071,0.004836,0.005513,0.004998,0.00589,0.005008,0.004979,0.005734,0.005,0.005392,0.005024,0.007086,0.005516,0.00522,0.005571,0.005665,0.005455,0.005557,0.006148,0.005292,0.006751,0.006603,0.007081,0.004895,0.006342,0.007569,0.006056,0.00517,0.004614,0.005559,0.006079,0.005565,0.005571,0.007393,0.006211,0.006438,0.00541,
First Transpose (First Send),0.05621,0.050869,0.052135,0.050576,0.048902,0.051736,0.05223,0.048214,0.051269,0.048095,0.048758,0.049952,0.051438,0.051773,0.050308,0.049678,0.050791,0.048668,0.05159,0.050744,0.050612,0.049324,0.05298,0.051405,0.047964,0.050487,0.048049,0.05062,0.051212,0.052181,0.04935,0.049468,0.052932,0.053688,0.050534,0.048943,0.049919,0.05267,0.051098,0.04845,0.051379,0.049403,0.052204,0.050794,0.052418,0.048875,0.04988,0.04984,
First Transpose (Packing),0.070288,0.061173,0.064574,0.061111,0.058519,0.064525,0.063007,0.059109,0.061666,0.059384,0.058664,0.061359,0.061113,0.061998,0.060531,0.059779,0.058934,0.059595,0.062348,0.062314,0.061505,0.05925,0.063884,0.060482,0.05604,0.060748,0.059533,0.058987,0.061291,0.065203,0.059411,0.059347,0.068367,0.069343,0.061001,0.064079,0.061982,0.065657,0.06312,0.058242,0.064927,0.063264,0.065254,0.062598,0.066747,0.062423,0.062163,0.061259,
First Transpose (Start Local Transpose),0.070569,0.06135,0.064776,0.061324,0.058692,0.064754,0.063194,0.059275,0.06188,0.059546,0.058884,0.061567,0.061324,0.062228,0.060733,0.059969,0.059182,0.059877,0.062604,0.062537,0.061732,0.059478,0.064114,0.060643,0.056275,0.060958,0.059721,0.059151,0.061491,0.065474,0.059616,0.059574,0.06856,0.069566,0.061251,0.064272,0.062174,0.065859,0.063284,0.058429,0.065109,0.063476,0.065444,0.062802,0.066944,0.062617,0.062365,0.061443,
First Transpose (Start Receive),0.078757,0.065564,0.068989,0.06609,0.062334,0.069365,0.06913,0.063976,0.067559,0.06402,0.062972,0.065506,0.065372,0.066413,0.065112,0.064449,0.063833,0.064213,0.067317,0.066418,0.065847,0.063199,0.07001,0.064959,0.061245,0.065006,0.063453,0.063336,0.065304,0.070957,0.064483,0.064895,0.072952,0.073461,0.064839,0.068348,0.06803,0.070133,0.068019,0.062677,0.070268,0.067501,0.069283,0.066764,0.071881,0.066733,0.06839,0.065969,
First Transpose (First Receive),4.20696,4.18127,4.35766,4.31751,4.34638,4.23046,4.11349,4.05562,4.0698,3.8382,3.98912,3.96209,4.7044,4.64444,4.41585,4.3728,4.12256,3.9799,3.7838,3.89015,3.92206,3.8006,3.60909,3.60089,4.23404,4.15411,3.91582,3.86236,4.13543,4.26564,4.19788,4.21907,4.20276,4.20742,4.08224,4.12273,4.09056,4.07757,4.02287,3.98269,3.8943,3.95644,3.93365,3.96284,3.56344,3.49623,3.92996,3.9335,
First Transpose (Finished Receive),4.60371,4.47753,4.68225,4.68405,4.65278,4.56293,4.4625,4.34503,4.77576,4.74576,4.55553,4.50807,5.02227,5.01576,4.82979,4.8834,4.45957,4.32484,4.17678,4.17916,4.17543,4.16552,4.03579,3.99894,4.59231,4.49856,4.27361,4.2949,4.42677,4.57881,4.5114,4.5138,4.51115,4.49705,4.58161,4.39212,4.38446,4.39071,4.46179,4.29189,4.30551,4.24161,4.23671,4.24118,3.97843,3.93831,4.25218,4.25749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61924,4.49472,4.6989,4.69824,4.66728,4.57866,4.47811,4.35788,4.79097,4.76114,4.57036,4.52233,5.0367,5.03084,4.8445,4.89655,4.47454,4.3398,4.19058,4.19481,4.18945,4.17919,4.05007,4.01392,4.6068,4.51357,4.28901,4.3094,4.44188,4.59394,4.52671,4.52714,4.5262,4.51327,4.59876,4.40612,4.39869,4.40484,4.47613,4.30531,4.32069,4.25542,4.25199,4.25517,3.99489,3.9525,4.26642,4.27083,
First Transpose (Send Complete),4.70133,4.55512,4.75507,4.75344,4.73324,4.66164,4.53588,4.6078,4.91894,4.85079,4.81938,4.81665,5.08985,5.08636,5.06894,5.0404,4.538,4.51541,4.43963,4.48179,4.32947,4.28253,4.17707,4.24524,4.69505,4.5858,4.33938,4.42982,4.679,4.6498,4.70692,4.62764,4.58687,4.56943,4.65556,4.4757,4.48999,4.521,4.53299,4.4912,4.38319,4.3345,4.36326,4.30747,4.08736,4.05434,4.31831,4.32241,
1D FFT Y-Direction,4.63095,4.51092,4.70739,4.70665,4.69018,4.61582,4.48997,4.56229,4.84564,4.80479,4.77297,4.77121,5.0433,5.0374,5.02192,4.99446,4.48122,4.46983,4.39089,4.43335,4.28166,4.23739,4.13205,4.19646,4.61949,4.53789,4.29784,4.38236,4.62827,4.605,4.65974,4.5837,4.53528,4.52472,4.60968,4.43375,4.44662,4.47453,4.48573,4.44861,4.32912,4.2924,4.31662,4.26337,4.04164,4.01106,4.27547,4.27801,
Second Transpose (First Send),4.70333,4.5565,4.75636,4.75508,4.73489,4.66306,4.53797,4.60913,4.92253,4.85391,4.82189,4.81941,5.0922,5.08979,5.07157,5.04338,4.53932,4.51704,4.44228,4.48361,4.33065,4.28369,4.17889,4.24641,4.69904,4.58814,4.34074,4.431,4.68304,4.65395,4.71121,4.63078,4.58988,4.57215,4.65939,4.47883,4.4942,4.52367,4.53599,4.49413,4.38493,4.33606,4.36443,4.30863,4.0891,4.05568,4.31965,4.32362,
Second Transpose (Packing),4.70204,4.55559,4.75561,4.75386,4.7338,4.66206,4.53661,4.60823,4.91946,4.85122,4.81972,4.81703,5.0901,5.08671,5.06946,5.04083,4.53826,4.51595,4.43993,4.48223,4.32986,4.28282,4.17756,4.24549,4.6956,4.58651,4.33966,4.43012,4.67952,4.65079,4.70759,4.62802,4.58726,4.56986,4.65609,4.47609,4.49064,4.52142,4.5334,4.49164,4.38361,4.33494,4.36357,4.30775,4.0878,4.0548,4.31881,4.32284,
Second Transpose (Start Local Transpose),4.71763,4.56489,4.76743,4.76607,4.74565,4.6747,4.5507,4.62028,4.93673,4.8652,4.83155,4.83032,5.10112,5.09975,5.08168,5.05273,4.54754,4.52687,4.45035,4.49281,4.34032,4.29188,4.1879,4.25334,4.71173,4.60006,4.34953,4.44031,4.69304,4.66574,4.72289,4.64082,4.59871,4.58091,4.67087,4.48714,4.50478,4.53292,4.54601,4.50301,4.39267,4.3449,4.37246,4.31495,4.09776,4.06483,4.32946,4.33296,
Second Transpose (Start Receive),4.72194,4.57001,4.77153,4.77093,4.75052,4.67944,4.55524,4.62486,4.9409,4.86885,4.83609,4.83488,5.10509,5.10398,5.08571,5.05701,4.55148,4.53133,4.45428,4.50202,4.34472,4.29618,4.1929,4.25729,4.7157,4.60448,4.35352,4.44399,4.69786,4.66999,4.7282,4.64572,4.60248,4.58531,4.6768,4.49129,4.50983,4.53701,4.55052,4.50773,4.39643,4.34881,4.37679,4.31897,4.10267,4.06825,4.33361,4.33711,
Second Transpose (First Receive),8.17447,7.8569,8.15547,8.30225,8.06639,7.36834,8.06729,7.80247,8.42835,8.08136,8.13113,8.16743,9.43127,8.90946,9.2955,9.16205,7.58359,7.8599,7.7216,7.96679,6.9502,5.09549,7.86179,6.59422,8.21688,8.06699,7.78507,7.8848,7.67481,7.57854,8.07631,7.84616,7.76785,11.3186,7.90629,7.49775,7.37856,11.3776,7.94071,7.53342,7.55211,7.81622,7.39855,7.47789,7.06613,6.80707,7.69929,7.78635,
Second Transpose (Finished Receive),9.13981,11.7484,8.85572,14.4196,9.68547,11.8229,9.6941,10.4432,8.89812,11.8083,8.88074,14.3829,9.45315,11.8672,9.31926,10.4751,9.1433,11.7646,8.88462,14.4221,9.72779,11.7362,9.69561,10.3457,9.00481,11.7906,8.92596,14.4092,9.65981,11.8314,9.80195,10.3436,9.03338,11.349,8.91724,8.80851,9.71007,11.4074,9.76256,9.78139,9.14156,11.786,8.94589,8.77793,9.6899,11.8429,9.77533,10.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15587,11.7635,8.87365,14.4379,9.70083,11.8377,9.71108,10.4654,8.9209,11.8242,8.89555,14.3992,9.47586,11.8843,9.34134,10.4983,9.1613,11.7826,8.90152,14.4389,9.74372,11.7537,9.71473,10.3617,9.02189,11.8063,8.9407,14.437,9.67573,11.8482,9.81798,10.3587,9.05011,11.3712,8.93273,8.82352,9.72585,11.43,9.77834,9.79688,9.15757,11.802,8.96624,8.79444,9.70728,11.8584,9.79099,10.4903,
1D FFT X-Direction,9.16321,11.7695,8.91869,14.4465,9.70733,11.8443,9.72087,10.4802,9.11985,11.833,8.90346,14.4067,9.7056,11.8944,9.78015,10.5077,9.17104,11.794,8.91013,14.4474,9.75139,11.761,9.72713,10.371,9.02917,11.8148,8.94864,14.4783,9.68236,11.8577,9.82651,10.3669,9.07403,11.808,8.94176,8.82956,9.736,11.8609,9.78735,9.8062,9.16254,11.8139,8.97885,8.80259,9.71738,11.8674,9.80115,10.5,
Run complete,9.20435,11.807,8.95604,14.486,9.74543,11.8835,9.75942,10.5192,9.16225,11.8711,8.94182,14.4464,9.74456,11.9328,9.82025,10.5447,9.21958,11.8329,8.94784,14.4861,9.79023,11.7992,9.76586,10.4099,9.08754,11.8542,8.9859,14.5195,9.71983,11.8969,9.86422,10.4043,9.1209,11.8458,8.97798,8.86681,9.77412,11.8989,9.82597,9.84376,9.20906,11.8513,9.01654,8.83948,9.75691,11.9061,9.83922,10.5376,
