,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),37.1519,36.4747,35.9864,35.4678,35.5128,35.1112,35.3143,37.0293,35.6898,35.6399,35.5504,35.6039,35.3719,35.6512,35.5988,35.5219,35.5816,34.9291,35.0093,34.9542,35.418,35.1572,35.1051,35.2151,34.9017,34.8597,34.6905,34.8074,34.912,34.791,34.654,34.6756,35.2265,35.4829,35.4347,35.4459,35.2488,35.251,35.1895,35.406,35.5178,35.5817,35.2024,35.2082,35.4177,35.3574,35.5602,35.5672,
Second Transpose (Packing),37.147,36.469,35.9811,35.4628,35.5078,35.1074,35.3103,37.0247,35.6842,35.6344,35.5456,35.5996,35.3665,35.6469,35.5942,35.5169,35.5783,34.9244,35.0058,34.9507,35.4153,35.153,35.101,35.2127,34.8991,34.8568,34.6871,34.8045,34.9081,34.7883,34.6496,34.6731,35.2239,35.4798,35.4322,35.4433,35.2459,35.2482,35.1865,35.403,35.5152,35.579,35.1999,35.2045,35.4149,35.3546,35.5574,35.5645,
Second Transpose (Start Local Transpose),37.1593,36.4831,35.9946,35.4746,35.5213,35.1224,35.3213,37.0368,35.6968,35.6453,35.5569,35.6111,35.3786,35.6603,35.6072,35.5294,35.5872,34.9357,35.0159,34.9618,35.4236,35.1635,35.1113,35.2208,34.9081,34.8675,34.6995,34.8145,34.9231,34.7967,34.663,34.681,35.2321,35.4938,35.4427,35.4562,35.2557,35.2579,35.1964,35.4132,35.524,35.5886,35.2098,35.216,35.4263,35.3658,35.5724,35.5743,
Second Transpose (Start Receive),37.1649,36.4892,36.0005,35.48,35.5301,35.1281,35.3267,37.0426,35.7028,35.6507,35.5619,35.6171,35.384,35.6654,35.6122,35.5346,35.5926,34.9411,35.0224,34.9672,35.428,35.1688,35.116,35.2252,34.9123,34.8719,34.7046,34.8191,34.9277,34.8011,34.669,34.6857,35.2366,35.4983,35.447,35.4614,35.2601,35.2623,35.201,35.4176,35.529,35.5935,35.214,35.2204,35.4313,35.3711,35.5775,35.5797,
Second Transpose (First Receive),208.433,285.827,285.87,287.936,288.258,280.967,283.76,201.217,289.99,206.021,282.801,284.961,211.884,291.817,295.344,293.42,290.113,200.526,286.804,288.62,286.465,201.111,200.191,281.755,290.582,289.226,287.817,203.497,291.71,203.029,205.947,201.069,292.448,282.568,205.745,207.154,208.326,282.384,283.79,284.282,207.341,289.271,201.247,283.25,292.525,283.734,285.776,284.264,
Second Transpose (Finished Receive),208.433,285.828,285.871,287.936,288.259,280.968,283.76,201.217,289.991,206.022,282.802,284.961,211.885,291.817,295.345,293.421,290.114,200.527,286.805,288.62,286.466,201.112,200.192,281.755,290.583,289.227,287.818,203.498,291.711,203.03,205.947,201.071,292.449,282.568,205.746,207.155,208.327,282.384,283.791,284.282,207.342,289.272,201.248,283.251,292.525,283.734,285.778,284.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.444,285.838,285.879,287.945,288.269,280.978,283.769,201.267,289.999,206.037,282.812,284.971,211.911,291.827,295.355,293.43,290.124,200.552,286.815,288.631,286.475,201.123,200.203,281.764,290.598,289.236,287.827,203.518,291.72,203.051,205.984,201.081,292.458,282.579,205.756,207.186,208.372,282.393,283.799,284.292,207.353,289.309,201.29,283.261,292.534,283.745,285.788,284.274,
1D FFT X-Direction,214.969,285.856,285.894,287.961,288.288,280.995,283.784,207.979,290.014,212.811,282.829,284.985,217.434,291.844,295.372,293.447,290.139,206.349,286.833,288.647,286.49,206.974,206.044,281.781,290.629,289.253,287.846,209.59,291.736,209.039,212.962,207.678,292.473,282.597,214.852,216.014,214.104,282.408,283.816,284.308,213.945,289.354,207.795,283.282,292.548,283.766,285.803,284.291,
Run complete,215.319,286.122,286.155,288.226,288.551,281.255,284.042,208.23,290.275,213.069,283.099,285.248,217.689,292.109,295.637,293.716,290.678,206.609,287.103,288.914,286.756,207.228,206.303,282.044,290.896,289.517,288.112,209.846,291.999,209.296,213.219,207.937,293.028,282.87,215.113,216.274,214.359,282.68,284.081,284.576,214.206,289.617,208.056,283.551,292.816,284.034,286.074,284.562,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.027778,0.019207,0.019382,0.019252,0.02211,0.020339,0.019,0.020414,0.03563,0.020451,0.020169,0.018817,0.08532,0.036009,0.019799,0.03478,0.018806,0.019559,0.019356,0.019015,0.018018,0.024765,0.087247,0.018681,0.025675,0.018957,0.020309,0.021396,0.01702,0.020185,0.024425,0.020172,0.018152,0.01926,0.02023,0.020479,0.018847,0.019349,0.018103,0.018934,0.025791,0.047404,0.020155,0.01946,0.019872,0.019346,0.01914,0.020254,
First Transpose (First Send),0.937271,0.949852,0.93501,0.925354,0.947101,0.941203,0.939677,0.947943,0.950263,0.939468,0.926405,0.939463,0.996389,0.953137,0.930966,0.973615,0.943316,0.930687,0.929723,0.938107,0.932959,0.942029,1.01454,0.942482,0.951326,0.943019,0.928752,0.929821,0.92908,0.939484,0.944096,0.947168,1.11164,1.10513,1.12723,1.08228,1.08368,1.12011,1.11623,1.11879,1.14304,1.13338,1.12668,1.11215,1.11498,1.12141,1.08788,1.10182,
First Transpose (Packing),0.969266,0.981658,0.968571,0.961917,0.982631,0.976316,0.973272,0.978206,0.984534,0.971095,0.960047,0.97105,1.09891,1.00315,0.97867,1.00547,0.981393,0.966093,0.963818,0.972334,0.969984,0.975386,1.12874,0.976159,0.990774,0.982553,0.979513,0.974323,0.976374,0.971855,0.975935,0.979235,1.14474,1.16026,1.17455,1.1339,1.1351,1.15496,1.16809,1.15566,1.17984,1.23586,1.16183,1.14841,1.15306,1.1573,1.1397,1.14022,
First Transpose (Start Local Transpose),0.969494,0.981938,0.968847,0.962147,0.982893,0.97668,0.973531,0.978493,0.98479,0.971366,0.960313,0.971356,1.09916,1.00338,0.978905,1.00577,0.98166,0.966348,0.964095,0.972643,0.970249,0.975689,1.12898,0.976431,0.991009,0.98281,0.97981,0.974689,0.976596,0.972163,0.976211,0.979521,1.14502,1.16053,1.17484,1.13414,1.13533,1.15523,1.16831,1.15589,1.18013,1.23609,1.16205,1.14864,1.15333,1.15756,1.13991,1.14044,
First Transpose (Start Receive),0.978954,0.991097,0.977757,0.972405,0.993626,0.985157,0.981771,0.986414,0.993314,0.980669,0.969958,0.979935,1.11441,1.01229,0.987431,1.01396,0.990922,0.97515,0.973378,0.9813,0.978307,0.986793,1.16639,0.984279,1.00063,0.991619,0.988896,0.985847,0.985452,0.982182,0.987166,0.987688,1.15354,1.16951,1.18308,1.14287,1.14522,1.16378,1.17637,1.16424,1.18953,1.25411,1.17062,1.15788,1.16151,1.1656,1.15101,1.14962,
First Transpose (First Receive),15.9623,16.2633,16.6985,16.7929,16.887,16.2171,16.5713,16.6862,23.6381,23.8266,23.5391,22.6558,24.5512,24.0975,23.5015,26.8368,18.9823,16.2414,16.7805,16.4671,17.0127,17.3926,17.4131,17.0116,23.7966,23.0774,23.6581,23.3564,23.757,23.1683,22.9594,22.7196,23.0387,24.1975,24.1486,23.2028,24.3102,24.3686,23.5585,23.9717,16.4533,16.5797,16.2036,15.7243,16.7687,16.0493,16.1927,16.4262,
First Transpose (Finished Receive),36.1256,34.9631,34.7307,34.821,34.84,34.9121,34.4533,34.8774,36.2791,37.0214,36.7698,36.8506,36.9393,36.7495,35.9781,37.0533,35.27,34.2516,35.1216,35.0678,34.9326,34.9703,35.1438,34.916,35.0344,35.1843,34.7658,34.9122,34.9723,35.1406,35.1874,34.9226,35.6541,35.4365,35.4907,35.2058,35.4502,35.5021,34.9779,34.7312,34.8312,35.2928,34.7049,34.6676,35.1451,35.1911,35.3415,35.1984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1552,34.9922,34.7577,34.8489,34.8693,34.9388,34.4821,34.905,36.3068,37.05,36.7965,36.8778,36.967,36.7757,36.0057,37.0817,35.2983,34.2812,35.1494,35.0946,34.9595,34.9984,35.1726,34.9443,35.0612,35.2117,34.794,34.9394,34.9994,35.1679,35.2165,34.9506,35.682,35.4655,35.5169,35.233,35.4764,35.5284,35.0033,34.7582,34.8576,35.3196,34.7321,34.6961,35.1708,35.2183,35.3696,35.2257,
First Transpose (Send Complete),36.5931,36.4403,35.4057,35.519,35.3836,35.9867,35.0609,35.3069,36.9728,37.4038,37.3158,37.2623,37.34,37.1352,36.4865,37.4178,35.727,34.876,35.5726,35.5694,35.3283,35.4619,35.5908,35.3757,35.4686,35.5485,35.2225,35.3031,35.3732,35.4965,35.552,35.3899,36.013,35.9311,35.9737,35.6362,35.8288,35.9002,35.7032,35.4451,35.4081,35.6757,35.2131,35.1092,35.5991,35.5803,35.7027,35.6569,
1D FFT Y-Direction,36.1702,36.1457,35.1066,35.2047,35.0771,35.6672,34.7649,35.0118,36.6633,37.0808,37.013,36.9659,37.028,36.8193,36.181,37.116,35.3127,34.575,35.25,35.2655,35.0348,35.1637,35.2964,35.057,35.1509,35.2453,34.9274,34.9878,35.0667,35.1836,35.2332,35.0807,35.6968,35.629,35.6803,35.3433,35.5354,35.6014,35.4102,35.1316,35.114,35.3768,34.8996,34.8269,35.2965,35.2711,35.3851,35.3454,
Second Transpose (First Send),36.5984,36.4461,35.4103,35.5231,35.3906,35.9953,35.064,35.3115,36.9793,37.4108,37.3212,37.2682,37.3524,37.141,36.4922,37.434,35.7309,34.8816,35.5758,35.5734,35.3317,35.4672,35.5978,35.379,35.4722,35.5535,35.2273,35.3072,35.377,35.4995,35.5568,35.3932,36.0164,35.9344,35.9791,35.6409,35.8341,35.9035,35.7092,35.4488,35.4116,35.682,35.2168,35.1132,35.6039,35.5843,35.7061,35.6627,
Second Transpose (Packing),36.5939,36.4412,35.4065,35.5196,35.3845,35.9874,35.0615,35.3077,36.9735,37.4046,37.3165,37.2629,37.3408,37.136,36.4872,37.4195,35.7276,34.8769,35.5732,35.5701,35.329,35.4626,35.5914,35.3764,35.4696,35.5492,35.2236,35.3039,35.3742,35.4971,35.5528,35.3905,36.0137,35.9318,35.9743,35.6371,35.8296,35.9009,35.704,35.4459,35.4089,35.6765,35.2138,35.11,35.5999,35.5812,35.7033,35.6576,
Second Transpose (Start Local Transpose),36.605,36.4534,35.4172,35.5303,35.3992,36.001,35.0704,35.32,36.9853,37.417,37.3278,37.2745,37.364,37.1474,36.4988,37.4539,35.7356,34.8879,35.582,35.5794,35.3378,35.4737,35.6154,35.3838,35.4799,35.5594,35.2371,35.3148,35.3843,35.506,35.5637,35.3986,36.0227,35.9422,35.9854,35.6476,35.8412,35.9114,35.7172,35.4545,35.4172,35.7108,35.2226,35.12,35.6095,35.5909,35.713,35.6706,
Second Transpose (Start Receive),36.6107,36.4604,35.4234,35.5371,35.4084,36.0095,35.0753,35.3266,36.991,37.4223,37.3333,37.2798,37.3707,37.1526,36.5042,37.4593,35.741,34.8932,35.5864,35.584,35.3418,35.4789,35.62,35.3883,35.4843,35.5641,35.2414,35.3195,35.3885,35.5102,35.5695,35.4028,36.0273,35.9473,35.9901,35.6522,35.8459,35.9159,35.7215,35.459,35.4222,35.7167,35.2266,35.1244,35.6136,35.5952,35.7187,35.675,
Second Transpose (First Receive),208.166,203.325,282.488,201.458,286.271,202.284,285.87,200.345,286.739,285.901,288.509,284.331,298.706,203.825,289.709,209.449,290.63,283.995,203.584,281.637,287.598,284.781,287.014,279.234,286.615,205.162,207.554,203.592,204.484,285.057,283.469,291.443,291.245,287.191,289.252,287.894,208.148,282.788,207.498,287.129,205.765,286.614,288.554,284.349,285.903,284.078,203.116,289.163,
Second Transpose (Finished Receive),208.167,203.326,282.489,201.46,286.271,202.284,285.871,200.346,286.74,285.902,288.51,284.332,298.706,203.825,289.71,209.45,290.631,283.996,203.585,281.638,287.599,284.782,287.015,279.235,286.616,205.163,207.555,203.593,204.485,285.058,283.47,291.445,291.246,287.192,289.252,287.895,208.148,282.789,207.5,287.13,205.766,286.614,288.555,284.35,285.904,284.079,203.117,289.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.25,203.338,282.499,201.469,286.299,202.319,285.881,200.384,286.749,285.911,288.519,284.342,298.716,203.865,289.72,209.521,290.639,284.005,203.597,281.647,287.608,284.792,287.024,279.245,286.625,205.174,207.567,203.604,204.496,285.067,283.481,291.46,291.254,287.203,289.262,287.905,208.207,282.798,207.51,287.14,205.803,286.623,288.564,284.359,285.914,284.091,203.137,289.174,
1D FFT X-Direction,215.369,210.378,282.516,207.125,286.318,208.091,285.902,205.86,286.764,285.926,288.535,284.362,298.741,211.434,289.754,215.927,290.654,284.02,210.696,281.665,287.621,284.81,287.051,279.265,286.643,211.873,215.636,212.039,211.205,285.082,283.503,291.507,291.269,287.221,289.277,287.922,214.148,282.817,213.546,287.154,213.042,286.638,288.579,284.38,285.931,284.112,210.093,289.19,
Run complete,215.726,210.63,282.784,207.38,286.59,208.343,286.17,206.118,287.024,286.187,288.798,284.629,299.003,211.693,290.019,216.176,291.223,284.283,210.95,281.928,287.893,285.074,287.318,279.537,286.912,212.128,215.89,212.295,211.462,285.347,283.771,291.77,291.846,287.487,289.552,288.196,214.406,283.086,213.803,287.422,213.302,286.904,288.848,284.644,286.203,284.38,210.354,289.455,
