,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),34.9436,34.3516,35.773,35.7913,36.0483,36.0711,36.3161,36.0156,38.0098,38.0873,38.1891,38.1593,39.915,39.8197,40.1266,40.1767,34.6079,34.8205,34.4686,34.7553,35.0516,35.0374,34.9067,34.8941,35.1191,35.2392,35.2923,35.2954,35.3197,35.29,34.139,34.261,36.6131,36.8605,37.5539,37.2012,37.9594,38.2128,38.0716,37.9947,34.633,34.8942,34.51,34.8111,34.828,34.5378,33.441,33.8945,
Second Transpose (First Receive),70.3521,69.3384,69.8127,69.4858,76.0619,76.0939,74.9432,74.2714,68.7,68.3525,68.5555,68.3345,68.8567,68.895,67.8747,72.0202,70.4088,69.3957,69.3366,69.5992,76.05,75.956,74.8676,73.9178,70.3034,69.1704,69.401,69.905,75.9291,75.908,74.8877,74.4794,70.4786,69.6642,69.3782,69.795,75.7163,75.8276,74.7397,74.4505,70.4972,70.0104,69.3967,69.833,75.9764,76.0111,74.8963,74.4766,
Second Transpose (Finished Receive),70.3526,69.3391,69.8133,69.4865,76.0627,76.0949,74.9437,74.2721,68.7006,68.3531,68.5561,68.3354,68.8577,68.8955,67.8753,72.0207,70.4094,69.3966,69.3377,69.5998,76.0506,75.9567,74.8681,73.9184,70.304,69.1709,69.4016,69.9056,75.9299,75.9088,74.8882,74.4809,70.4792,69.6649,69.3789,69.7956,75.7172,75.8287,74.7404,74.4513,70.4981,70.0112,69.3974,69.8337,75.9771,76.0117,74.8969,74.4771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3634,69.3516,69.8251,69.4973,76.0753,76.1073,74.9536,74.284,68.7144,68.3688,68.5669,68.3499,68.8955,68.9113,67.8871,72.0819,70.4224,69.4092,69.35,69.6119,76.0636,75.9702,74.8799,73.9307,70.3162,69.1841,69.4139,69.9174,75.9416,75.9214,74.9006,74.4957,70.4916,69.6774,69.3916,69.8076,75.7301,75.8403,74.7528,74.5136,70.5088,70.0239,69.409,69.8461,75.9909,76.0224,74.9088,74.4879,
1D FFT X-Direction,70.9278,69.6257,70.1088,69.8699,76.3565,76.3847,75.2253,74.5624,69.2696,68.6469,68.8385,68.6293,69.1764,69.1917,68.1671,72.3595,71.0024,69.6885,69.6317,69.8909,76.3466,76.2521,75.1666,74.2112,70.9044,69.4641,69.6938,70.1979,76.2236,76.2015,75.1774,74.7857,70.9851,69.9795,69.6908,70.1148,76.0396,76.1481,75.0598,74.8415,70.9787,70.3373,69.7168,70.1601,76.3062,76.3263,75.2207,74.7966,
Run complete,70.9293,69.627,70.1105,69.8712,76.3583,76.3862,75.2265,74.564,70.473,69.9914,69.7902,69.8835,76.0368,76.0474,74.9151,74.4562,71.0039,69.6901,69.6331,69.8925,76.3481,76.2536,75.168,74.2126,70.9061,69.4654,69.6954,70.1995,76.225,76.2029,75.179,74.7906,70.9865,69.9811,69.6923,70.1161,76.0412,76.1501,75.0611,74.8437,70.98,70.3386,69.7184,70.1618,76.3075,76.3286,75.2223,74.798,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.250706,0.243813,0.241738,0.252727,0.244818,0.242994,0.241305,0.242637,0.238698,0.242246,0.240568,0.240843,0.241952,0.239499,0.238,0.238695,0.238859,0.239791,0.239356,0.240301,0.239924,0.239111,0.240585,0.239053,0.239555,0.241871,0.240184,0.269278,0.239803,0.24095,0.239243,0.240075,0.239141,0.240752,0.238893,0.239355,0.238931,0.243744,0.238605,0.247498,0.238422,0.239978,0.240992,0.238994,0.242143,0.240585,0.240757,0.240222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.489971,0.483345,0.480473,0.490916,0.484884,0.481632,0.476264,0.481832,0.474324,0.480799,0.479177,0.480674,0.482322,0.477768,0.4754,0.477162,0.473814,0.474856,0.47362,0.477412,0.475466,0.472597,0.475525,0.474204,0.47496,0.479174,0.474308,0.510743,0.474337,0.47665,0.474251,0.47745,0.47355,0.474198,0.477342,0.474563,0.474584,0.480176,0.473006,0.489702,0.473821,0.474771,0.476807,0.475415,0.475662,0.474796,0.475353,0.474604,
First Transpose (Start Local Transpose),0.285339,0.276049,0.274285,0.284348,0.280889,0.275098,0.27214,0.274815,0.270451,0.275993,0.272584,0.272997,0.278845,0.273199,0.269851,0.271755,0.271467,0.272142,0.270015,0.274216,0.272429,0.273941,0.272335,0.272452,0.272701,0.27367,0.273436,0.312103,0.27392,0.273987,0.271767,0.2734,0.271561,0.274608,0.275657,0.274577,0.271452,0.280689,0.271064,0.30045,0.270343,0.272375,0.27437,0.272465,0.274794,0.273786,0.274325,0.272782,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.490308,0.483702,0.480811,0.49122,0.485188,0.482034,0.47652,0.482134,0.474621,0.481166,0.479414,0.480907,0.48265,0.478036,0.475682,0.477403,0.474111,0.475368,0.473911,0.477789,0.475698,0.472831,0.47581,0.474603,0.475287,0.479496,0.474612,0.511055,0.474592,0.477318,0.474525,0.477807,0.473837,0.474425,0.477593,0.474812,0.474835,0.480448,0.473279,0.489959,0.474084,0.474991,0.477091,0.475956,0.47599,0.475079,0.475613,0.474902,
First Transpose (Finished All2All),31.3913,30.6909,31.9124,31.8617,32.1236,32.1227,31.8155,31.7066,35.778,35.6625,35.7173,35.6611,37.2531,37.1269,37.1956,37.2493,32.0743,32.0273,32.0358,32.046,32.1082,32.1072,31.8736,31.8544,31.0164,31.0889,30.5372,30.4733,31.0962,31.2211,31.0379,30.7707,33.1368,33.1235,32.886,32.8656,33.1301,33.169,33.176,32.9998,31.9739,31.9454,32.0375,32.0348,31.2915,31.3026,31.8153,31.7278,
First Transpose (Unpacking),31.6251,30.9079,32.1302,32.0787,32.342,32.3396,32.0336,31.9247,36.0155,35.8825,35.9387,35.8804,37.4746,37.3478,37.418,37.469,32.3055,32.2452,32.2512,32.2623,32.326,32.3217,32.0903,32.0693,31.2469,31.3028,30.7519,30.6876,31.3111,31.4452,31.2518,30.9859,33.3689,33.3398,33.1013,33.0806,33.3444,33.3885,33.3992,33.2157,32.205,32.1609,32.2521,32.2497,31.5047,31.5204,32.0311,31.9426,
First Transpose (Send Complete),34.4056,34.1364,35.2741,34.9373,35.3502,35.2549,35.112,34.9914,38.774,38.9445,38.9223,38.9675,40.4404,40.2883,40.5485,40.1905,35.0427,35.0075,35.3557,35.2948,35.0621,34.922,35.223,34.8263,33.9776,34.0598,33.8077,33.7061,34.4324,34.6114,34.1902,34.0742,36.0993,36.3406,35.9116,36.0903,36.1294,36.4199,36.2638,36.273,34.9306,35.2778,35.2875,35.3018,34.5721,34.5588,35.063,35.0248,
1D FFT Y-Direction,34.4052,34.1361,35.2736,34.937,35.3499,35.2545,35.1117,34.9909,38.7733,38.9441,38.922,38.9671,40.4401,40.2877,40.5481,40.1902,35.0422,35.0072,35.3554,35.2944,35.0618,34.9216,35.2225,34.8259,33.9772,34.0594,33.8073,33.7055,34.4321,34.6109,34.1897,34.0739,36.0988,36.3402,35.9112,36.0899,36.129,36.4195,36.2635,36.2728,34.9303,35.2775,35.2871,35.3013,34.5717,34.5585,35.0626,35.0245,
Second Transpose (First Send),34.4627,34.1903,35.3287,34.9902,35.4049,35.3086,35.1646,35.0476,38.8322,39.0012,38.9769,39.0218,40.5013,40.346,40.604,40.2463,35.0994,35.0602,35.4085,35.348,35.1148,34.9741,35.275,34.878,34.0331,34.1156,33.8603,33.7594,34.4841,34.6667,34.2443,34.1275,36.1556,36.3924,35.9631,36.1425,36.1804,36.4732,36.3269,36.3258,34.9875,35.3328,35.3418,35.3574,34.6249,34.6118,35.1167,35.0775,
Second Transpose (Packing),34.6823,34.3944,35.5567,35.1975,35.6222,35.5196,35.372,35.2534,39.0526,39.2114,39.184,39.2334,40.722,40.5577,40.8258,40.4596,35.3142,35.2665,35.616,35.559,35.3221,35.1804,35.4854,35.0821,34.2494,34.3218,34.0639,33.9693,34.6888,34.875,34.4486,34.3343,36.3694,36.6005,36.1667,36.3471,36.3826,36.6916,36.5356,36.5476,35.2192,35.5386,35.5529,35.5682,34.831,34.8179,35.3267,35.2889,
Second Transpose (Start Local Transpose),34.6832,34.3949,35.557,35.1979,35.6227,35.52,35.3724,35.2538,39.053,39.2118,39.1845,39.2339,40.7224,40.5581,40.8263,40.4601,35.3146,35.2669,35.6164,35.5593,35.3225,35.1809,35.4858,35.0824,34.2499,34.3222,34.0643,33.9697,34.6891,34.8757,34.4489,34.3347,36.3699,36.6009,36.1671,36.3475,36.3829,36.692,36.5359,36.5491,35.2195,35.5392,35.5534,35.5686,34.8314,34.8183,35.3275,35.2894,
Second Transpose (Start Receive),34.6863,34.4022,35.5608,35.2017,35.6272,35.5233,35.3758,35.257,39.056,39.2153,39.1878,39.2371,40.7271,40.5614,40.8305,40.4633,35.3184,35.2708,35.6198,35.563,35.3258,35.1847,35.4889,35.0856,34.2529,34.326,34.0673,33.9731,34.6922,34.8788,34.4519,34.3379,36.3729,36.6043,36.1702,36.3508,36.386,36.6963,36.5393,36.5523,35.2228,35.5424,35.5566,35.5723,34.8346,34.8215,35.3318,35.2934,
Second Transpose (First Receive),71.4818,70.9203,71.3166,70.8376,76.8204,76.5462,76.0236,75.7326,68.9979,68.093,68.6969,68.9137,69.4617,69.5748,68.9369,68.6856,71.3888,70.7285,70.6833,70.466,76.6817,76.5293,75.8932,75.3221,71.2977,71.2855,71.2748,70.5573,76.7409,76.6665,76.0629,75.7763,71.4335,70.9304,71.3545,70.2503,76.7649,76.6946,75.9452,74.9909,71.2901,70.7692,71.388,70.3986,76.7759,76.5811,76.0544,75.4792,
Second Transpose (Finished Receive),71.4825,70.9208,71.3173,70.8384,76.8212,76.5468,76.0246,75.7333,68.9984,68.0934,68.6976,68.9144,69.4625,69.5755,68.9374,68.6862,71.3894,70.7291,70.6839,70.4667,76.6824,76.5298,75.8938,75.3226,71.2983,71.2861,71.2754,70.5579,76.7415,76.6674,76.0634,75.777,71.4341,70.9311,71.355,70.2509,76.7655,76.6953,75.9458,74.9917,71.2906,70.7698,71.3885,70.3993,76.7767,76.5817,76.0555,75.4801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4929,70.933,71.3283,70.8494,76.8333,76.5589,76.0371,75.7448,69.0922,68.1612,68.7906,68.9564,69.4992,69.6576,68.9945,68.7252,71.4022,70.7418,70.6967,70.478,76.6939,76.5415,75.9076,75.3341,71.3103,71.2984,71.2897,70.5706,76.7527,76.6815,76.0759,75.7897,71.4461,70.943,71.368,70.2643,76.7769,76.7086,75.9594,75.0031,71.3025,70.7829,71.4014,70.4108,76.7896,76.5952,76.0683,75.4928,
1D FFT X-Direction,72.0625,71.2087,71.6055,71.1381,77.1176,76.8399,76.3192,76.0246,69.659,68.4353,69.065,69.2329,69.7826,69.9357,69.2719,69.0053,71.9939,71.0239,70.9781,70.7623,76.9742,76.8243,76.1937,75.6179,71.8345,71.5807,71.5667,70.8566,77.0354,76.9638,76.3572,76.0766,71.9242,71.255,71.6853,70.5746,77.0837,77.0263,76.2688,75.31,71.787,71.0905,71.7126,70.7151,77.0982,76.9019,76.3758,75.8128,
Run complete,72.0646,71.2102,71.6068,71.1396,77.1194,76.8413,76.3205,76.026,71.4524,71.2582,71.3682,71.2712,76.7791,76.6618,76.027,75.7418,71.9955,71.0253,70.9797,70.7638,76.9757,76.8259,76.1956,75.6191,71.836,71.582,71.5681,70.858,77.0372,76.9652,76.3589,76.0783,71.9259,71.2564,71.6889,70.5761,77.085,77.0283,76.2701,75.3115,71.7886,71.0917,71.714,70.7165,77.0998,76.9034,76.3773,75.8141,
