,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1463.76,1459.96,1463.78,1458.22,1466.62,1466.62,1460.82,1462.63,1469.34,1461.41,1469.34,1468.7,1462.92,1462.05,1462.47,1462.92,1474.12,1475.18,1475.22,1473.03,1475.01,1475.01,1474.14,1469.62,1471.57,1467.29,1471.57,1469.66,1611.33,1599.34,1611.34,1607.57,1466.98,1466.7,1469.76,1469.76,1466.67,1468.61,1467.69,1468.61,1463.29,1461.9,1469.17,1469.17,1460.02,1461.09,1465.76,1465.77,1472.41,1467.49,1472.41,1463.02,1521.47,1547.64,1519.59,1547.63,1460.53,1460.28,1467.49,1467.48,1463.85,1463.84,1461.2,1459.91,
Second Transpose (First Send),1467.71,1462.93,1466.72,1461.17,1470.62,1469.57,1463.77,1465.58,1473.38,1464.35,1472.29,1471.7,1466.92,1465.02,1465.4,1465.86,1478.09,1478.1,1478.17,1475.98,1479,1477.96,1477.13,1472.53,1475.54,1470.28,1474.52,1472.6,1615.31,1602.3,1614.3,1610.51,1471.01,1469.68,1472.71,1472.73,1470.61,1471.58,1470.65,1471.58,1467.31,1464.83,1472.16,1472.13,1463.97,1464.04,1468.69,1468.7,1476.48,1470.46,1475.39,1465.98,1525.52,1550.58,1522.51,1550.6,1464.54,1463.28,1470.45,1470.45,1467.87,1466.83,1464.16,1462.88,
Second Transpose (Packing),1467.76,1462.96,1466.77,1461.21,1470.67,1469.62,1463.81,1465.63,1473.44,1464.39,1472.33,1471.75,1466.97,1465.06,1465.44,1465.92,1478.15,1478.16,1478.31,1476.04,1479.07,1478.01,1477.18,1472.6,1475.6,1470.33,1474.59,1472.65,1615.39,1602.35,1614.38,1610.58,1471.07,1469.72,1472.76,1472.79,1470.65,1471.64,1470.69,1471.64,1467.37,1464.87,1472.2,1472.18,1464.02,1464.08,1468.74,1468.75,1476.55,1470.52,1475.45,1466.06,1525.6,1550.73,1522.57,1550.75,1464.59,1463.32,1470.49,1470.49,1467.92,1466.88,1464.2,1462.91,
Second Transpose (Start Local Transpose),1467.77,1462.96,1466.77,1461.21,1470.68,1469.62,1463.81,1465.63,1473.44,1464.39,1472.33,1471.75,1466.97,1465.06,1465.44,1465.92,1478.15,1478.16,1478.32,1476.04,1479.07,1478.01,1477.18,1472.6,1475.6,1470.33,1474.59,1472.65,1615.39,1602.35,1614.38,1610.58,1471.07,1469.72,1472.76,1472.79,1470.65,1471.64,1470.69,1471.64,1467.37,1464.87,1472.21,1472.18,1464.02,1464.08,1468.74,1468.75,1476.55,1470.52,1475.45,1466.06,1525.6,1550.73,1522.57,1550.75,1464.59,1463.32,1470.49,1470.49,1467.92,1466.88,1464.2,1462.91,
Second Transpose (Start Receive),1467.78,1462.97,1466.78,1461.22,1470.68,1469.63,1463.82,1465.64,1473.45,1464.4,1472.34,1471.76,1466.98,1465.07,1465.45,1465.93,1478.16,1478.17,1478.33,1476.04,1479.08,1478.03,1477.18,1472.61,1475.62,1470.34,1474.6,1472.66,1615.4,1602.36,1614.39,1610.59,1471.08,1469.73,1472.77,1472.79,1470.66,1471.65,1470.69,1471.65,1467.38,1464.88,1472.21,1472.19,1464.02,1464.09,1468.74,1468.76,1476.56,1470.53,1475.46,1466.07,1525.61,1550.74,1522.58,1550.76,1464.59,1463.33,1470.5,1470.5,1467.93,1466.89,1464.21,1462.92,
Second Transpose (First Receive),1473.42,1472.83,1469.73,1469.34,1473.67,1472.32,1470.29,1468.98,1475.94,1466.68,1475.7,1476.32,1476.78,1466.7,1476.24,1477.78,1481.71,1479.67,1483.21,1481.3,1482.28,1479.65,1483.23,1480.71,1619.88,1605.2,1620.18,1613.65,1616.83,1604.48,1618.14,1613.99,1472.84,1475.38,1476.8,1476.81,1473.33,1474.23,1477.12,1476.87,1468.88,1467.03,1475.88,1477.18,1468.89,1467.43,1476.04,1476.15,1527.55,1553.97,1527.58,1554.2,1527.06,1553.89,1526.61,1554.43,1470.99,1470.75,1475.03,1475.55,1470.77,1469.37,1474.39,1476.49,
Second Transpose (Finished Receive),1968.8,1933.88,1950.47,1974.39,1968.89,1934.55,1949.86,1974.49,1969.42,1934.77,1949.66,1974.51,1968.17,1935.84,1949.55,1974.41,1969.31,1934.88,1950.31,1974.42,1969.22,1935.76,1950.57,1974.41,1903.07,1917.65,1891.93,1909.08,2098.44,2002.6,1998.24,2091.04,1969.14,1935.82,1949.85,1974.4,1968.73,1934.72,1950.48,1973.91,1969.41,1935.47,1949.73,1974.56,1969.19,1935.87,1950.74,1973.92,1969.27,1935.83,1950.6,1974.34,1969.31,1996.37,1950.6,1978.84,1969.14,1935.54,1950.64,1974.54,1969.25,1935.82,1949.94,1974.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969,1934.07,1950.66,1974.59,1969.11,1934.74,1950.09,1974.68,1969.62,1934.96,1949.85,1974.71,1968.36,1936.03,1949.74,1974.6,1969.5,1935.07,1950.51,1974.61,1969.41,1935.96,1950.77,1974.61,1903.26,1917.84,1892.12,1909.27,2098.64,2003.47,1999.3,2091.4,1969.33,1936.02,1950.04,1974.59,1968.92,1934.91,1950.67,1974.11,1969.61,1935.66,1949.92,1974.76,1969.39,1936.06,1950.93,1974.11,1969.46,1936.03,1950.79,1974.53,1969.51,1997.07,1950.79,1979.18,1969.33,1935.74,1950.83,1974.73,1969.44,1936.01,1950.13,1974.57,
1D FFT X-Direction,1969.01,1954.73,1954.92,2088.4,1969.15,1956.28,1955.27,2088.66,1983.7,1982.7,1983.97,2048,1983.03,1983.77,1982.69,2047.88,1987.97,1988.22,1987.92,1974.63,1987.91,1988.17,1986.96,1974.62,1956.22,1917.85,1892.14,1909.28,2098.65,2003.49,1999.31,2091.42,2060.08,1993.48,1961.08,1974.6,2060.07,1993.54,1960.82,1974.12,1978.93,1986.23,1980.1,1978.25,1978.43,1986.17,1979.29,1977.93,2096.8,1971.15,1971.51,1974.54,1969.53,1997.09,1950.8,1979.19,1969.35,1993.37,1950.84,2073.58,1969.46,1993.61,1950.14,2072.93,
Run complete,1973.05,1957.69,1957.86,2091.37,1973.16,1959.22,1958.22,2091.62,1987.68,1985.63,1986.89,2050.96,1987.04,1986.71,1985.63,2050.83,1991.95,1991.12,1990.86,1977.54,1991.88,1991.14,1989.91,1977.55,1960.2,1920.82,1895.08,1912.22,2102.65,2006.4,2002.25,2094.36,2064.1,1996.39,1964.01,1977.53,2064.06,1996.5,1963.77,1977.06,1983,1989.14,1983.04,1981.2,1982.43,1989.1,1982.24,1980.88,2100.79,1974.1,1974.44,1977.48,1973.53,2000.07,1953.74,1982.14,1973.39,1996.32,1953.78,2076.54,1973.47,1996.6,1953.07,2075.87,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.026914,0.018185,0.01778,0.01851,0.041292,0.043899,0.042464,0.017391,0.034949,0.018873,0.018231,0.018342,0.018406,0.017111,0.017354,0.016868,0.037356,0.020368,0.047556,0.025137,0.020335,0.037637,0.020422,0.020503,0.043993,0.019307,0.018806,0.019998,0.020487,0.020104,0.026812,0.022124,0.01774,0.017604,0.018565,0.018201,0.017233,0.017388,0.018073,0.019692,0.017737,0.018523,0.019143,0.021485,0.018618,0.016108,0.017555,0.017095,0.019285,0.017345,0.018621,0.018897,0.021586,0.01931,0.018044,0.020377,0.019497,0.020963,0.020461,0.01768,0.018496,0.0174,0.019414,0.017034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6599,12.7838,12.7876,12.7132,12.6495,12.6511,12.7718,12.7277,12.6656,12.8285,12.815,12.7601,12.6965,12.6773,12.8009,12.7251,12.519,12.5986,12.6269,12.6756,12.5985,12.7103,12.6468,12.5234,12.7238,12.8446,12.6614,12.5935,12.551,12.7827,12.7967,12.6296,12.6731,12.7495,12.6788,12.6797,12.7414,12.6816,12.7221,12.7069,12.7095,12.6037,12.6849,12.7718,12.6542,12.5642,12.7031,12.7312,12.6881,12.7106,12.7155,12.6707,12.7369,12.6692,12.6777,12.7623,12.6128,12.7662,12.682,12.7703,12.6406,12.7914,12.7625,12.6816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6602,12.7842,12.7879,12.7135,12.6498,12.6514,12.7721,12.728,12.6659,12.8288,12.8154,12.7604,12.697,12.6775,12.8012,12.7254,12.5193,12.5989,12.6272,12.6759,12.5988,12.7106,12.647,12.5236,12.7241,12.8454,12.6616,12.5938,12.5513,12.783,12.797,12.63,12.6733,12.7498,12.6791,12.68,12.7417,12.6819,12.7223,12.7072,12.7098,12.604,12.6852,12.7722,12.6545,12.5644,12.7033,12.7315,12.6884,12.7109,12.7158,12.671,12.7372,12.6694,12.678,12.7626,12.6131,12.7666,12.6823,12.7706,12.641,12.7916,12.7628,12.6818,
First Transpose (Finished All2All),1469.38,1466.35,1469.38,1463.61,1501.76,1496.19,1501.76,1486.73,1473.31,1467.26,1473.31,1470.36,1456.74,1458.42,1460.39,1460.4,1457.77,1458.29,1460.05,1460.05,1474.41,1472.49,1474.41,1469.17,1463.33,1459.35,1463.33,1462.05,1481.18,1477.09,1479.7,1481.18,1467.04,1465.39,1470.44,1470.44,1465.95,1466.14,1465.12,1466.15,1465.88,1463.33,1467.21,1467.21,1458.16,1458.42,1464.18,1464.18,1466.04,1458.61,1466.05,1455.57,1469.44,1469.43,1465.86,1461.84,1465.51,1464.13,1468.55,1468.55,1465.1,1465.1,1462.18,1464.64,
First Transpose (Unpacking),1469.38,1466.36,1469.38,1463.61,1501.76,1496.19,1501.76,1486.73,1473.32,1467.26,1473.31,1470.36,1456.74,1458.42,1460.39,1460.4,1457.77,1458.29,1460.05,1460.05,1474.41,1472.5,1474.41,1469.17,1463.33,1459.35,1463.33,1462.05,1481.18,1477.09,1479.7,1481.18,1467.04,1465.39,1470.45,1470.44,1465.95,1466.14,1465.12,1466.15,1465.88,1463.33,1467.21,1467.21,1458.16,1458.42,1464.18,1464.18,1466.04,1458.61,1466.05,1455.57,1469.44,1469.43,1465.86,1461.84,1465.51,1464.13,1468.55,1468.55,1465.1,1465.1,1462.18,1464.64,
First Transpose (Send Complete),1473.39,1469.3,1472.36,1466.59,1505.77,1499.14,1504.73,1489.71,1477.34,1470.2,1476.27,1473.33,1460.72,1461.37,1463.38,1463.38,1461.75,1461.24,1463.03,1463,1478.39,1475.46,1477.36,1472.08,1467.37,1462.32,1466.3,1465.01,1485.19,1480.05,1482.66,1484.15,1471.03,1468.34,1473.41,1473.4,1469.92,1469.15,1468.1,1469.12,1469.95,1466.29,1470.17,1470.16,1462.17,1461.36,1467.14,1467.15,1470.05,1461.57,1469.04,1458.51,1473.49,1472.4,1468.83,1464.81,1469.56,1467.07,1471.52,1471.54,1469.14,1468.1,1465.15,1467.58,
1D FFT Y-Direction,1469.39,1466.37,1469.4,1463.62,1501.78,1496.21,1501.78,1486.75,1473.36,1467.28,1473.32,1470.37,1456.76,1458.44,1460.41,1460.41,1457.78,1458.31,1460.06,1460.06,1474.45,1472.51,1474.43,1469.19,1463.34,1459.36,1463.34,1462.07,1481.2,1477.11,1479.72,1481.2,1467.05,1465.41,1470.46,1470.45,1465.96,1466.16,1465.14,1466.17,1465.89,1463.35,1467.23,1467.23,1458.18,1458.43,1464.19,1464.2,1466.08,1458.62,1466.09,1455.58,1469.45,1469.44,1465.87,1461.86,1465.52,1464.15,1468.56,1468.56,1465.11,1465.11,1462.2,1464.65,
Second Transpose (First Send),1473.39,1469.3,1472.36,1466.59,1505.79,1499.15,1504.74,1489.71,1477.38,1470.22,1476.28,1473.34,1460.72,1461.37,1463.38,1463.38,1461.76,1461.24,1463.03,1463,1478.4,1475.47,1477.37,1472.09,1467.38,1462.32,1466.3,1465.01,1485.2,1480.06,1482.67,1484.16,1471.03,1468.34,1473.43,1473.41,1469.93,1469.15,1468.1,1469.12,1469.96,1466.3,1470.19,1470.18,1462.17,1461.36,1467.14,1467.16,1470.05,1461.57,1469.05,1458.51,1473.49,1472.41,1468.84,1464.81,1469.56,1467.07,1471.54,1471.56,1469.14,1468.1,1465.15,1467.58,
Second Transpose (Packing),1473.46,1469.35,1472.42,1466.64,1505.98,1499.3,1504.9,1489.79,1477.55,1470.26,1476.34,1473.39,1460.77,1461.41,1463.42,1463.42,1461.8,1461.28,1463.08,1463.05,1478.47,1475.53,1477.43,1472.15,1467.44,1462.36,1466.35,1465.05,1485.3,1480.12,1482.74,1484.24,1471.09,1468.38,1473.48,1473.46,1469.98,1469.2,1468.14,1469.17,1470.01,1466.35,1470.24,1470.22,1462.21,1461.4,1467.18,1467.2,1470.11,1461.61,1469.18,1458.58,1473.55,1472.5,1468.88,1464.87,1469.61,1467.12,1471.58,1471.6,1469.21,1468.15,1465.18,1467.62,
Second Transpose (Start Local Transpose),1473.46,1469.35,1472.42,1466.64,1505.99,1499.3,1504.9,1489.79,1477.55,1470.26,1476.34,1473.39,1460.77,1461.41,1463.42,1463.42,1461.8,1461.28,1463.08,1463.05,1478.47,1475.53,1477.43,1472.15,1467.45,1462.36,1466.35,1465.05,1485.3,1480.12,1482.74,1484.24,1471.09,1468.38,1473.48,1473.46,1469.98,1469.2,1468.14,1469.17,1470.01,1466.35,1470.24,1470.22,1462.21,1461.4,1467.18,1467.2,1470.11,1461.62,1469.18,1458.58,1473.55,1472.5,1468.88,1464.87,1469.61,1467.12,1471.58,1471.6,1469.21,1468.15,1465.18,1467.63,
Second Transpose (Start Receive),1473.47,1469.36,1472.43,1466.65,1506.01,1499.32,1504.91,1489.79,1477.57,1470.27,1476.35,1473.4,1460.77,1461.42,1463.43,1463.43,1461.8,1461.28,1463.09,1463.06,1478.48,1475.54,1477.44,1472.16,1467.46,1462.37,1466.36,1465.06,1485.31,1480.13,1482.74,1484.25,1471.1,1468.39,1473.49,1473.47,1469.99,1469.21,1468.15,1469.18,1470.02,1466.36,1470.25,1470.23,1462.22,1461.41,1467.19,1467.21,1470.12,1461.62,1469.2,1458.58,1473.57,1472.51,1468.89,1464.88,1469.62,1467.13,1471.59,1471.61,1469.22,1468.16,1465.19,1467.63,
Second Transpose (First Receive),1511.04,1501.59,1509.18,1493.31,1508.57,1500.83,1509.93,1492.97,1481.26,1471.62,1481.61,1477.36,1480.99,1474.34,1480.64,1477.89,1480.53,1478.35,1482.38,1477.28,1479.95,1476.96,1481.86,1475.34,1488.72,1482.95,1487.61,1488.85,1486.76,1481.58,1489.04,1487.87,1472.6,1471.71,1477.18,1478.21,1473.53,1472.34,1476.99,1478.56,1472.75,1468.26,1473.83,1474.58,1473.7,1469.37,1474.2,1473.7,1475.26,1475.81,1473.43,1467.95,1476.44,1474.52,1472.64,1468.45,1471.78,1470.79,1475.43,1475.75,1471.89,1470.97,1475.42,1475.8,
Second Transpose (Finished Receive),1878.77,1872.89,1873.93,1878.3,1884.3,1880.3,1877.4,1878.57,1902.95,1894.49,1890.43,1877.58,1901.87,1891.99,1890.54,1876.42,1901.28,1895.05,1891.06,1878.28,1902.35,1895.79,1891.23,1878.51,1903.42,1895.71,1891.26,1875.39,1903.3,1896.1,1891.5,1875.96,1903.39,1895.81,1890.48,1877.45,1902.18,1895.81,1890.99,1877.93,1903.48,1895.1,1891.1,1878.36,1903.05,1896.06,1891.39,1878.42,1903.27,1894.29,1891.09,1878.3,1902.9,1895.92,1890.86,1878.34,1903.52,1895.9,1891.23,1878.48,1903.33,1896.16,1891.22,1877.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1878.97,1873.18,1874.12,1878.5,1885.87,1880.66,1877.59,1878.77,1903.15,1894.69,1890.62,1877.77,1902.07,1892.19,1890.74,1876.61,1901.47,1895.25,1891.25,1878.47,1902.55,1895.98,1891.42,1878.7,1903.61,1895.91,1891.45,1875.59,1903.5,1896.29,1891.69,1876.35,1903.59,1896,1890.67,1877.64,1902.37,1896.01,1891.18,1878.13,1903.67,1895.29,1891.3,1878.55,1903.24,1896.26,1891.58,1878.61,1903.46,1894.48,1891.28,1878.49,1903.1,1896.12,1891.06,1878.53,1903.71,1896.09,1891.43,1878.67,1903.52,1896.36,1891.41,1878.06,
1D FFT X-Direction,1878.98,1873.2,1874.13,1878.51,1903.49,1896.12,1891.43,1878.78,1903.16,1894.7,1890.64,1877.78,1902.08,1892.2,1890.75,1876.62,1901.48,1895.26,1891.26,1878.48,1902.56,1896,1891.43,1878.71,1903.63,1895.92,1891.47,1875.6,1903.51,1896.31,1891.71,1878.52,1903.6,1896.01,1890.68,1877.65,1902.38,1896.02,1891.19,1878.14,1903.68,1895.3,1891.31,1878.56,1903.27,1896.27,1891.59,1878.62,1903.47,1894.49,1891.3,1878.5,1903.11,1896.13,1891.07,1878.55,1903.72,1896.1,1891.44,1878.68,1903.54,1896.37,1891.42,1878.08,
Run complete,1882.96,1876.16,1877.09,1881.44,1907.46,1899.07,1894.39,1881.74,1907.14,1897.63,1893.6,1880.69,1906.13,1895.14,1893.7,1879.55,1905.43,1898.21,1894.19,1881.39,1906.57,1898.94,1894.36,1881.62,1907.69,1898.86,1894.42,1878.54,1907.47,1899.27,1894.65,1881.47,1907.6,1898.98,1893.64,1880.58,1906.41,1898.96,1894.14,1881.06,1907.7,1898.23,1894.25,1881.5,1907.23,1899.23,1894.54,1881.6,1907.47,1897.46,1894.25,1881.46,1907.07,1899.07,1894.05,1881.48,1907.7,1899.04,1894.37,1881.62,1907.52,1899.32,1894.37,1881.02,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.025368,0.018335,0.018357,0.017565,0.01793,0.018284,0.019652,0.017609,0.041305,0.018549,0.017492,0.018276,0.017389,0.018231,0.017311,0.017278,0.018154,0.018117,0.018855,0.01966,0.017845,0.020238,0.01738,0.017261,0.017912,0.017392,0.017821,0.017801,0.019319,0.019827,0.01888,0.023429,0.017499,0.016891,0.018419,0.01795,0.018053,0.017723,0.019127,0.01877,0.032929,0.017567,0.018313,0.018452,0.017963,0.016549,0.016732,0.017655,0.018668,0.017413,0.038658,0.019074,0.021612,0.018174,0.017514,0.018837,0.019062,0.018255,0.018845,0.017371,0.017589,0.018287,0.017703,0.016186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7007,12.6829,12.7257,12.7359,12.6593,12.7299,12.6504,12.698,12.7309,12.7797,12.7683,12.8296,12.6953,12.754,13.6861,12.7418,12.58,12.572,12.6547,12.6763,12.6557,12.7241,12.7195,12.5227,12.6873,12.6876,12.7179,12.731,12.6841,12.6772,12.6826,12.7121,12.657,12.6647,12.7653,12.608,12.7163,12.6118,12.7834,12.6895,12.7699,12.6627,12.7105,12.6615,12.7446,12.8941,12.711,12.7758,12.7198,12.6144,12.6675,12.7424,12.6498,12.7399,12.7392,12.7275,12.6714,12.7143,12.687,12.6648,12.6813,12.7617,12.8238,12.7336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.701,12.6834,12.726,12.7362,12.6597,12.7302,12.6507,12.6984,12.7312,12.78,12.7685,12.8298,12.6956,12.7542,13.6866,12.742,12.5802,12.5723,12.6549,12.6767,12.6559,12.7244,12.7197,12.5231,12.6877,12.6879,12.7181,12.7313,12.6844,12.6776,12.683,12.7124,12.6573,12.665,12.7656,12.6083,12.7166,12.612,12.7837,12.6898,12.7701,12.663,12.7107,12.6618,12.7449,12.8943,12.7113,12.7761,12.7201,12.6147,12.6678,12.7426,12.65,12.7402,12.7397,12.7278,12.6717,12.7146,12.6873,12.6651,12.6817,12.762,12.8241,12.7339,
First Transpose (Finished All2All),1464.91,1459.99,1464.92,1459.38,1473.06,1473.06,1463.5,1467.06,1475.2,1470.52,1475.55,1475.55,1502.54,1552.43,1552.42,1505.69,1459.99,1458.86,1460,1458.07,1468.85,1467.39,1468.85,1462.77,1576.8,1572.61,1576.81,1564.13,1585.33,1587.95,1586.23,1587.94,1466.4,1463.59,1468.78,1468.77,1470.24,1472.28,1472.76,1472.76,1464.97,1463.72,1468.55,1468.54,1467.65,1464.82,1467.65,1466.73,1466.69,1462.57,1466.7,1458.54,1465.83,1465.82,1465.39,1461.61,1470.11,1469.13,1472.2,1472.2,1464.03,1464.02,1461.56,1463.1,
First Transpose (Unpacking),1464.91,1459.99,1464.92,1459.38,1473.06,1473.06,1463.5,1467.06,1475.2,1470.53,1475.55,1475.55,1502.54,1552.43,1552.42,1505.69,1459.99,1458.86,1460,1458.07,1468.85,1467.39,1468.85,1462.77,1576.8,1572.61,1576.81,1564.13,1585.33,1587.95,1586.23,1587.94,1466.4,1463.59,1468.78,1468.77,1470.24,1472.28,1472.76,1472.76,1464.97,1463.72,1468.55,1468.54,1467.65,1464.82,1467.65,1466.73,1466.69,1462.57,1466.7,1458.54,1465.83,1465.82,1465.4,1461.61,1470.11,1469.13,1472.2,1472.21,1464.03,1464.02,1461.56,1463.1,
First Transpose (Send Complete),1468.9,1462.94,1467.88,1462.34,1477.05,1476.01,1466.45,1470.01,1479.19,1473.48,1478.53,1478.49,1506.57,1555.41,1555.41,1508.65,1463.9,1461.79,1462.95,1461,1472.85,1470.34,1471.81,1465.73,1580.84,1575.6,1579.78,1567.1,1589.35,1590.97,1589.18,1590.91,1470.42,1466.55,1472.18,1471.75,1474.34,1475.26,1475.72,1475.69,1469.06,1466.68,1471.54,1471.51,1471.64,1467.78,1470.61,1469.7,1470.78,1465.53,1469.66,1461.49,1469.87,1468.78,1468.34,1464.57,1474.13,1472.09,1475.17,1475.18,1468.07,1466.97,1464.52,1466.09,
1D FFT Y-Direction,1464.93,1460,1464.94,1459.39,1473.07,1473.07,1463.51,1467.07,1475.21,1470.54,1475.57,1475.56,1502.55,1552.47,1552.46,1505.7,1460.01,1458.87,1460.02,1458.08,1468.87,1467.41,1468.86,1462.79,1576.82,1572.62,1576.84,1564.14,1585.34,1587.98,1586.24,1587.96,1466.41,1463.61,1468.8,1468.79,1470.25,1472.3,1472.78,1472.78,1464.99,1463.74,1468.58,1468.56,1467.66,1464.84,1467.66,1466.75,1466.7,1462.59,1466.71,1458.55,1465.85,1465.84,1465.41,1461.63,1470.13,1469.16,1472.22,1472.23,1464.04,1464.04,1461.58,1463.11,
