,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1703.83,1688.65,1698.2,1695.27,1703.16,1700.21,1703.92,1703.93,1704.01,1700.26,1697.4,1704.99,1709.24,1706.21,1709.24,1708.15,1701.53,1668.46,1686.29,1688.79,1704,1703.92,1699.4,1691.82,1695.31,1692.71,1688.37,1684.03,1706.51,1714.79,1710.99,1714.87,1700.16,1688.65,1689.77,1689.15,1700.21,1699.95,1693.18,1695.56,1685.34,1687.91,1682.09,1682.93,1695.45,1691.51,1695.38,1692.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1703.83,1688.65,1698.2,1695.27,1703.16,1700.21,1703.92,1703.93,1704.01,1700.26,1697.4,1704.99,1709.24,1706.21,1709.24,1708.15,1701.53,1668.46,1686.29,1688.79,1704,1703.92,1699.4,1691.82,1695.31,1692.71,1688.37,1684.03,1706.51,1714.79,1710.99,1714.88,1700.16,1688.65,1689.77,1689.15,1700.21,1699.95,1693.18,1695.56,1685.34,1687.91,1682.09,1682.93,1695.45,1691.51,1695.38,1692.87,
First Transpose (Send Complete),1715.34,1703.95,1717.3,1709.98,1717.63,1717.6,1717.73,1717.73,1719.8,1719.7,1719.69,1719.74,1722.25,1722.83,1723.01,1721.98,1712.9,1686.57,1709.57,1710.7,1717.7,1717.77,1714.52,1710.67,1713.64,1713.93,1711.93,1706.22,1725.69,1728.56,1725.68,1728.58,1711.49,1704.57,1706.3,1706.99,1713.74,1713.92,1710.16,1709.54,1700.28,1701.75,1700.14,1700.09,1708.99,1708.26,1708.27,1708.58,
1D FFT Y-Direction,1715.34,1703.95,1717.3,1709.98,1717.63,1717.6,1717.73,1717.73,1719.8,1719.7,1719.69,1719.74,1722.25,1722.83,1723.01,1721.98,1712.9,1686.57,1709.57,1710.7,1717.7,1717.77,1714.52,1710.67,1713.64,1713.93,1711.93,1706.22,1725.69,1728.56,1725.68,1728.58,1711.49,1704.56,1706.3,1706.99,1713.74,1713.92,1710.16,1709.54,1700.28,1701.75,1700.14,1700.09,1708.99,1708.26,1708.27,1708.58,
Second Transpose (First Send),1715.69,1704.27,1717.62,1710.31,1717.96,1717.93,1718.05,1718.05,1720.12,1720.03,1720.01,1720.06,1722.58,1723.17,1723.33,1722.3,1713.25,1686.89,1709.89,1711.02,1718.02,1718.09,1714.85,1710.99,1713.97,1714.26,1712.25,1706.54,1726.02,1728.88,1726.01,1728.91,1711.84,1704.89,1706.62,1707.32,1714.07,1714.25,1710.49,1709.86,1700.61,1702.07,1700.47,1700.41,1709.31,1708.59,1708.59,1708.91,
Second Transpose (Packing),1716.04,1704.6,1717.95,1710.63,1718.29,1718.26,1718.38,1718.38,1720.45,1720.35,1720.34,1720.39,1722.9,1723.51,1723.66,1722.63,1713.6,1687.22,1710.22,1711.35,1718.35,1718.42,1715.18,1711.32,1714.3,1714.59,1712.58,1706.87,1726.35,1729.21,1726.34,1729.24,1712.2,1705.22,1706.95,1707.65,1714.39,1714.57,1710.81,1710.19,1700.93,1702.4,1700.79,1700.74,1709.64,1708.91,1708.92,1709.23,
Second Transpose (Start Local Transpose),1716.04,1704.6,1717.95,1710.63,1718.29,1718.26,1718.38,1718.38,1720.45,1720.35,1720.34,1720.39,1722.9,1723.51,1723.66,1722.63,1713.6,1687.22,1710.22,1711.35,1718.35,1718.42,1715.18,1711.32,1714.3,1714.59,1712.58,1706.87,1726.35,1729.21,1726.34,1729.24,1712.2,1705.22,1706.95,1707.65,1714.39,1714.57,1710.81,1710.19,1700.93,1702.4,1700.79,1700.74,1709.64,1708.91,1708.92,1709.23,
Second Transpose (Start Receive),1716.04,1704.6,1717.95,1710.64,1718.29,1718.26,1718.38,1718.38,1720.45,1720.36,1720.34,1720.39,1722.91,1723.51,1723.67,1722.63,1713.61,1687.22,1710.22,1711.36,1718.35,1718.43,1715.19,1711.32,1714.3,1714.6,1712.58,1706.87,1726.35,1729.22,1726.34,1729.24,1712.2,1705.22,1706.95,1707.65,1714.4,1714.58,1710.82,1710.19,1700.94,1702.41,1700.79,1700.74,1709.64,1708.92,1708.92,1709.24,
Second Transpose (First Receive),1807.96,1802.73,1805.92,1810.36,1812.18,1815.08,1813.33,1810.07,1792.65,1796.77,1809.61,1783.64,1813.74,1821.49,1807.44,1826,1814.51,1802,1815.37,1810.83,1818.42,1819.41,1818.89,1818.68,1825.27,1824.54,1816.21,1823.06,1825.11,1825.67,1825.43,1813.57,1814.56,1789.91,1816.24,1804.32,1818.16,1819.18,1818.62,1819.97,1824.92,1825.15,1821.07,1822.16,1822.22,1825.02,1825.09,1825.76,
Second Transpose (Finished Receive),1807.96,1802.73,1805.92,1810.36,1812.18,1815.08,1813.33,1810.07,1792.65,1796.77,1809.62,1783.64,1813.74,1821.49,1807.44,1826,1814.51,1802.01,1815.37,1810.83,1818.43,1819.41,1818.89,1818.68,1825.27,1824.54,1816.21,1823.07,1825.11,1825.67,1825.43,1813.57,1814.56,1789.91,1816.24,1804.32,1818.16,1819.18,1818.62,1819.97,1824.92,1825.15,1821.07,1822.16,1822.22,1825.02,1825.09,1825.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1808,1802.74,1805.94,1810.37,1812.22,1815.15,1813.34,1810.11,1792.72,1796.78,1809.63,1783.67,1813.75,1821.51,1807.45,1826.01,1814.53,1802.02,1815.38,1810.85,1818.44,1819.42,1818.9,1818.69,1825.29,1824.55,1816.22,1823.08,1825.12,1825.68,1825.44,1813.59,1814.57,1789.93,1816.25,1804.34,1818.18,1819.19,1818.63,1819.98,1824.93,1825.16,1821.08,1822.17,1822.28,1825.04,1825.1,1825.77,
1D FFT X-Direction,1809.29,1803.79,1806.98,1811.42,1813.27,1816.2,1814.39,1811.16,1793.76,1797.84,1810.69,1784.72,1814.8,1822.59,1808.5,1827.06,1816.28,1803.08,1816.47,1811.9,1819.49,1820.49,1819.99,1819.74,1826.33,1825.62,1817.28,1824.14,1826.21,1826.77,1826.56,1814.64,1816.26,1790.97,1817.3,1805.41,1819.22,1820.24,1819.7,1821.04,1825.99,1826.25,1822.14,1823.24,1823.38,1826.1,1826.17,1826.85,
Run complete,1814.54,1803.79,1815.93,1811.42,1818.34,1819.29,1818.83,1819.55,1825.18,1825.11,1821.04,1823.01,1824.85,1825.4,1825.22,1827.06,1816.28,1803.08,1816.47,1811.9,1819.49,1820.5,1819.99,1819.74,1826.33,1825.62,1817.28,1824.14,1826.21,1826.77,1826.56,1825.86,1816.27,1802.69,1817.3,1810.59,1819.22,1820.25,1819.71,1821.04,1825.99,1826.25,1822.14,1823.24,1823.39,1826.1,1826.17,1826.85,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.922706,0.920177,0.919231,0.920764,1.01207,0.921723,0.917518,0.917167,0.919873,0.925567,0.918883,0.925678,0.920391,0.927696,0.918891,0.921488,0.918527,0.916318,0.917641,0.91634,0.917954,0.91724,0.919513,0.917581,0.917454,0.926594,0.919149,0.916772,0.91785,0.918429,0.916957,0.915382,0.918283,0.914287,0.918722,0.915449,0.91843,0.91779,0.916688,0.917961,0.919121,0.917462,0.917523,0.917526,0.926211,0.91743,0.918793,0.917955,
First Transpose (First Send),0.92632,0.922606,0.92173,0.923301,1.01473,0.924999,0.919908,0.919526,0.922717,0.928294,0.921254,0.928406,0.92265,0.932794,0.921676,0.923762,0.921019,0.919146,0.920061,0.918878,0.920387,0.919743,0.922504,0.919921,0.919996,0.929168,0.921747,0.919372,0.920151,0.92083,0.919477,0.917661,0.920944,0.916751,0.9211,0.917922,0.921004,0.919902,0.919005,0.920276,0.921998,0.920085,0.92003,0.920491,0.93308,0.920074,0.921095,0.920549,
First Transpose (Packing),0.923786,0.920584,0.919826,0.92131,1.01265,0.922262,0.918109,0.91767,0.920411,0.926392,0.919513,0.926249,0.920924,0.92836,0.919375,0.921876,0.919085,0.916987,0.918084,0.916889,0.918475,0.917784,0.920021,0.918031,0.918038,0.927136,0.919802,0.917316,0.91829,0.918882,0.917821,0.915937,0.918738,0.914826,0.919158,0.91589,0.918954,0.918259,0.917185,0.918487,0.919685,0.918381,0.918033,0.918057,0.926731,0.917993,0.919267,0.918654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.328,214.944,218.374,212.876,219.448,219.097,217.95,218.053,213.42,219.185,215.915,217.13,220.963,218.944,219.769,218.841,219.477,215.261,215.322,215.558,216.055,216.789,218.591,217.056,215.819,215.272,217.16,215.994,216.435,215.266,216.675,216.557,219.471,218.206,217.895,215.234,217.211,218.347,216.857,217.408,218.162,216.58,215.098,215.968,217.988,217.984,216.081,219.119,
First Transpose (First Receive),1700.34,1687.37,1696.04,1689.19,1700.51,1696.91,1700.56,1700.56,1704.24,1699.36,1703.2,1704.36,1709.42,1708.25,1709.42,1709.25,1699.38,1663.54,1684,1687.17,1702.56,1702.49,1699.93,1693.52,1691.77,1689.33,1687.62,1682.49,1705.64,1711.9,1703.09,1711.87,1702.67,1683.25,1692.77,1677.9,1701.59,1700.61,1689.54,1695.28,1685.58,1683.25,1684.97,1686.11,1696.92,1693.12,1696.85,1694.31,
First Transpose (Finished Receive),1700.35,1687.37,1696.04,1689.19,1700.51,1696.91,1700.56,1700.56,1704.24,1699.36,1703.2,1704.36,1709.42,1708.25,1709.42,1709.25,1699.38,1663.54,1684,1687.17,1702.56,1702.49,1699.93,1693.52,1691.77,1689.33,1687.62,1682.49,1705.64,1711.9,1703.09,1711.87,1702.67,1683.25,1692.77,1677.91,1701.59,1700.61,1689.54,1695.28,1685.58,1683.25,1684.97,1686.11,1696.92,1693.12,1696.85,1694.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1700.35,1687.38,1696.04,1689.19,1700.51,1696.91,1700.56,1700.56,1704.24,1699.36,1703.2,1704.36,1709.42,1708.25,1709.42,1709.25,1699.38,1663.54,1684,1687.17,1702.56,1702.49,1699.93,1693.52,1691.77,1689.33,1687.62,1682.49,1705.64,1711.9,1703.09,1711.87,1702.67,1683.25,1692.77,1677.91,1701.59,1700.61,1689.54,1695.28,1685.58,1683.25,1684.97,1686.11,1696.92,1693.12,1696.85,1694.31,
First Transpose (Send Complete),1711.85,1707.62,1714.22,1707.11,1714.28,1711.46,1714.18,1714.32,1720.04,1716.79,1718.02,1720.23,1723.2,1722.94,1723.23,1722.98,1710.74,1683.46,1703.05,1703.1,1715.94,1716.32,1713.77,1713.09,1713.55,1705.35,1702.53,1702.49,1722.72,1725.63,1722.61,1725.59,1714.01,1707.48,1707.55,1700.82,1716.47,1715.29,1711.75,1711.95,1702.92,1700.23,1702.18,1701.89,1710.74,1709.1,1710.47,1709.06,
1D FFT Y-Direction,1711.84,1707.62,1714.22,1707.11,1714.28,1711.46,1714.18,1714.32,1720.04,1716.79,1718.02,1720.23,1723.2,1722.94,1723.23,1722.98,1710.74,1683.45,1703.05,1703.1,1715.94,1716.32,1713.77,1713.09,1713.55,1705.35,1702.53,1702.49,1722.72,1725.63,1722.61,1725.59,1714.01,1707.48,1707.55,1700.82,1716.47,1715.29,1711.74,1711.95,1702.92,1700.23,1702.18,1701.88,1710.74,1709.1,1710.47,1709.06,
Second Transpose (First Send),1712.2,1707.95,1714.54,1707.44,1714.61,1711.79,1714.5,1714.65,1720.37,1717.11,1718.35,1720.56,1723.52,1723.26,1723.56,1723.3,1711.09,1683.78,1703.37,1703.42,1716.26,1716.65,1714.1,1713.42,1713.88,1705.68,1702.86,1702.81,1723.05,1725.96,1722.93,1725.92,1714.36,1707.8,1707.88,1701.14,1716.81,1715.61,1712.07,1712.27,1703.25,1700.55,1702.51,1702.21,1711.08,1709.43,1710.79,1709.39,
Second Transpose (Packing),1712.54,1708.28,1714.87,1707.76,1714.94,1712.11,1714.83,1714.97,1720.7,1717.44,1718.67,1720.89,1723.85,1723.59,1723.88,1723.63,1711.44,1684.1,1703.7,1703.75,1716.59,1716.98,1714.43,1713.75,1714.2,1706.01,1703.18,1703.14,1723.37,1726.29,1723.26,1726.25,1714.71,1708.13,1708.2,1701.47,1717.16,1715.94,1712.4,1712.6,1703.58,1700.88,1702.83,1702.53,1711.4,1709.76,1711.12,1709.72,
Second Transpose (Start Local Transpose),1712.55,1708.28,1714.87,1707.76,1714.94,1712.12,1714.83,1714.97,1720.7,1717.44,1718.67,1720.89,1723.85,1723.59,1723.88,1723.63,1711.44,1684.1,1703.7,1703.75,1716.59,1716.98,1714.43,1713.75,1714.2,1706.01,1703.19,1703.14,1723.37,1726.29,1723.26,1726.25,1714.71,1708.13,1708.21,1701.47,1717.16,1715.94,1712.4,1712.6,1703.58,1700.88,1702.83,1702.53,1711.4,1709.76,1711.12,1709.72,
Second Transpose (Start Receive),1712.55,1708.28,1714.87,1707.77,1714.94,1712.12,1714.83,1714.98,1720.7,1717.44,1718.68,1720.9,1723.85,1723.6,1723.89,1723.63,1711.44,1684.11,1703.71,1703.75,1716.59,1716.98,1714.44,1713.75,1714.21,1706.01,1703.19,1703.15,1723.38,1726.29,1723.26,1726.25,1714.71,1708.13,1708.21,1701.47,1717.16,1715.94,1712.4,1712.6,1703.58,1700.89,1702.84,1702.54,1711.41,1709.76,1711.12,1709.72,
Second Transpose (First Receive),1813.12,1797.46,1806.54,1806.38,1815.74,1811.39,1811.4,1810.48,1801.5,1803.1,1781.44,1782.31,1801.46,1812.17,1800.97,1811.03,1810.36,1808.07,1814.6,1776.26,1817.07,1817.11,1816.29,1817.14,1821.59,1821.91,1824.21,1826.74,1825.33,1823.22,1825.05,1823.04,1813.15,1808.47,1813.11,1805.93,1817.57,1816.53,1816.03,1816.82,1821.54,1814.43,1824.34,1826.5,1825.55,1821.39,1825.16,1821.95,
Second Transpose (Finished Receive),1813.12,1797.46,1806.55,1806.38,1815.74,1811.39,1811.4,1810.48,1801.5,1803.1,1781.44,1782.31,1801.46,1812.17,1800.97,1811.03,1810.36,1808.07,1814.6,1776.26,1817.07,1817.11,1816.29,1817.14,1821.59,1821.91,1824.21,1826.74,1825.33,1823.22,1825.05,1823.04,1813.16,1808.47,1813.12,1805.93,1817.57,1816.53,1816.03,1816.82,1821.55,1814.44,1824.34,1826.5,1825.55,1821.39,1825.16,1821.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1813.13,1797.47,1806.57,1806.39,1815.85,1811.41,1811.41,1810.5,1801.58,1803.22,1781.54,1782.4,1801.47,1812.2,1800.99,1811.04,1810.39,1808.09,1814.61,1776.27,1817.08,1817.13,1816.31,1817.15,1821.61,1821.92,1824.22,1826.75,1825.34,1823.24,1825.07,1823.05,1813.17,1808.48,1813.13,1805.94,1817.58,1816.54,1816.05,1816.83,1821.56,1814.45,1824.35,1826.51,1825.57,1821.4,1825.18,1821.96,
1D FFT X-Direction,1814.45,1798.5,1807.61,1807.47,1816.9,1812.45,1812.48,1811.56,1802.63,1804.26,1782.59,1783.43,1802.51,1813.25,1802.03,1812.09,1812.13,1809.16,1815.67,1777.36,1818.16,1818.19,1817.38,1818.25,1822.66,1822.97,1825.31,1827.8,1826.45,1824.3,1826.19,1824.16,1814.86,1809.57,1814.19,1807,1818.62,1817.66,1817.12,1817.89,1822.65,1815.56,1825.44,1827.58,1826.67,1822.45,1826.25,1823.04,
Run complete,1814.45,1808.33,1814.2,1807.47,1817.31,1816.85,1816.19,1816.98,1821.56,1821.84,1824.27,1826.62,1825.46,1822.87,1825.09,1822.78,1813.07,1809.16,1815.67,1806.09,1818.16,1818.19,1817.38,1818.26,1822.66,1822.97,1825.31,1827.8,1826.45,1824.31,1826.19,1824.16,1814.86,1809.57,1814.19,1807,1818.62,1817.66,1817.12,1817.9,1822.65,1815.56,1825.44,1827.58,1826.67,1822.45,1826.25,1823.04,
