,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.297622,0.41251,0.414834,0.394243,0.33415,0.354443,0.338582,0.333398,0.259602,0.412204,0.406647,0.399499,0.353528,0.32794,0.32019,0.314314,0.272117,0.389101,0.379252,0.36773,0.304189,0.302462,0.291692,0.27806,0.288041,0.388596,0.39535,0.35166,0.37058,0.345682,0.330448,0.339036,0.237254,0.370043,0.372267,0.352944,0.330816,0.314575,0.29658,0.289544,0.272864,0.380662,0.371239,0.359296,0.395164,0.382542,0.433932,0.380333,
1D FFT Y-Direction,0.289326,0.411123,0.409306,0.392808,0.327707,0.352787,0.335219,0.332129,0.250927,0.410894,0.405494,0.398109,0.351278,0.325207,0.318922,0.313146,0.270859,0.384119,0.37784,0.366469,0.300026,0.29927,0.290478,0.276915,0.286767,0.387235,0.387936,0.344521,0.369379,0.344494,0.324588,0.337935,0.232066,0.368685,0.371002,0.348835,0.329161,0.313429,0.291418,0.28831,0.271597,0.375756,0.369878,0.357973,0.393996,0.376276,0.432723,0.375749,
Second Transpose (First Send),0.311452,0.424843,0.428057,0.407039,0.346325,0.36815,0.351883,0.345794,0.272215,0.424381,0.418239,0.411214,0.367517,0.340448,0.332669,0.326754,0.285674,0.401287,0.391814,0.3802,0.316873,0.315637,0.304095,0.289629,0.299836,0.400734,0.407578,0.364264,0.383306,0.359348,0.343522,0.352177,0.249677,0.382166,0.384183,0.365332,0.344877,0.327326,0.309601,0.302771,0.285184,0.3938,0.384015,0.371924,0.407123,0.396631,0.446485,0.393144,
Second Transpose (Packing),0.447106,0.569048,0.566298,0.538021,0.473452,0.507716,0.484934,0.467449,0.397946,0.548864,0.541746,0.530932,0.504555,0.464518,0.454648,0.449027,0.408648,0.522984,0.516749,0.49996,0.437521,0.44701,0.423889,0.408196,0.417067,0.519548,0.530799,0.494756,0.503143,0.481328,0.465949,0.472671,0.372373,0.504516,0.504597,0.488608,0.477074,0.448519,0.432876,0.423242,0.402652,0.517597,0.503539,0.495922,0.530173,0.531368,0.569657,0.51346,
Second Transpose (Start Local Transpose),0.447641,0.569443,0.566621,0.538784,0.474052,0.508397,0.485307,0.467876,0.398502,0.549235,0.542074,0.53136,0.505464,0.46494,0.455099,0.449365,0.409175,0.523491,0.517395,0.500808,0.438193,0.447482,0.424314,0.408812,0.417625,0.52028,0.531288,0.495359,0.503611,0.481804,0.466267,0.473114,0.372903,0.504923,0.505019,0.489365,0.47763,0.448953,0.433308,0.423734,0.403314,0.518105,0.504258,0.496556,0.530687,0.532255,0.569924,0.513918,
Second Transpose (Start Receive),0.450812,0.57278,0.569793,0.541897,0.477397,0.512682,0.488843,0.471195,0.401787,0.552666,0.545515,0.534375,0.509771,0.468278,0.458254,0.452749,0.412586,0.526597,0.520578,0.503887,0.441341,0.451717,0.427434,0.412376,0.420663,0.523667,0.534526,0.498594,0.506739,0.484852,0.469484,0.476325,0.376092,0.508072,0.508221,0.492516,0.48155,0.451987,0.436378,0.426839,0.406333,0.521281,0.507296,0.499629,0.533835,0.53614,0.573249,0.517092,
Second Transpose (First Receive),1.85764,2.26809,2.07053,2.0298,1.87291,2.26629,2.00179,2.02659,1.79258,2.2655,2.01314,1.96809,1.93902,2.22055,1.97692,1.92031,1.80133,2.2705,2.00633,2.03076,1.86038,2.23897,2.02128,1.97757,1.76283,2.26742,2.01255,2.02439,1.90498,2.26023,2.00076,2.03053,1.76206,2.23365,2.01271,2.02612,1.87405,2.26732,2.00275,2.02346,1.78766,2.00844,1.97174,2.02533,1.94726,2.14478,1.98604,2.02529,
Second Transpose (Finished Receive),1.85793,2.2684,2.07089,2.03013,1.87331,2.2668,2.00224,2.02697,1.79291,2.26592,2.01387,1.96849,1.93944,2.22089,1.97738,1.92068,1.80175,2.27091,2.00674,2.03111,1.86084,2.23938,2.02181,1.97788,1.76315,2.26785,2.0131,2.02479,1.9054,2.26067,2.00116,2.0311,1.76239,2.23398,2.01297,2.02649,1.87458,2.268,2.00358,2.02371,1.78812,2.00884,1.97209,2.02569,1.94771,2.1453,1.98641,2.02576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86227,2.27129,2.07382,2.033,1.87787,2.27046,2.00728,2.02998,1.79593,2.27044,2.01774,1.97153,1.94371,2.22487,1.98202,1.92477,1.80579,2.27552,2.01118,2.03501,1.86567,2.24427,2.02691,1.98217,1.76786,2.27192,2.01775,2.02937,1.9112,2.26485,2.00593,2.03874,1.7652,2.23768,2.01729,2.02948,1.88001,2.2727,2.0077,2.02642,1.79218,2.01327,1.97667,2.02978,1.95359,2.15196,1.99045,2.0313,
1D FFT X-Direction,1.88293,2.2911,2.0935,2.05448,1.90159,2.29429,2.03008,2.04875,1.81566,2.29142,2.03845,1.98994,1.96964,2.24521,2.00407,1.9476,1.82796,2.29677,2.03361,2.05676,1.89133,2.26748,2.04918,2.00412,1.79108,2.29395,2.04126,2.05465,1.93573,2.28664,2.02758,2.06002,1.78586,2.25901,2.03895,2.04903,1.90639,2.29454,2.03049,2.04535,1.81639,2.03577,1.99923,2.05165,1.97846,2.17752,2.01258,2.05652,
Run complete,1.88385,2.29194,2.09438,2.05556,1.90278,2.2955,2.03109,2.04955,1.81652,2.29258,2.03949,1.99084,1.97087,2.24606,2.00529,2.01209,1.82891,2.29772,2.03464,2.05776,1.89252,2.26848,2.05082,2.00521,1.79225,2.29518,2.04267,2.05622,1.93919,2.28785,2.02885,2.06111,1.78807,2.26002,2.04005,2.05,1.90767,2.29587,2.03165,2.04626,1.81731,2.03685,2.00276,2.05267,1.97964,2.25104,2.01563,2.05772,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.027283,0.020776,0.021531,0.020951,0.020295,0.023851,0.021466,0.021723,0.020462,0.021383,0.021295,0.021492,0.022463,0.022193,0.021489,0.021133,0.019755,0.021478,0.021626,0.020949,0.021325,0.023102,0.020233,0.0219,0.024026,0.02029,0.020337,0.020557,0.020133,0.024455,0.020887,0.025008,0.020077,0.020654,0.020627,0.020108,0.022468,0.021154,0.021101,0.020045,0.020322,0.019512,0.020817,0.020736,0.020117,0.022772,0.020107,0.021808,
First Transpose (First Send),0.117541,0.088153,0.103793,0.103927,0.112776,0.11724,0.152851,0.099517,0.131172,0.115006,0.111078,0.11222,0.115472,0.120193,0.109791,0.119225,0.130591,0.200161,0.118987,0.111916,0.123383,0.10087,0.092957,0.086427,0.144896,0.107991,0.110953,0.175082,0.087562,0.137151,0.162684,0.127897,0.132528,0.09758,0.098256,0.127544,0.104307,0.103415,0.099778,0.083246,0.09597,0.147624,0.139673,0.096558,0.096356,0.103218,0.192549,0.115541,
First Transpose (Packing),0.143637,0.096807,0.15818,0.113312,0.136712,0.128519,0.162576,0.125339,0.139151,0.124348,0.118838,0.121157,0.12229,0.154533,0.117206,0.126092,0.167946,0.233015,0.134243,0.130666,0.167834,0.130138,0.10429,0.095496,0.162458,0.117287,0.139864,0.202292,0.143738,0.181252,0.193102,0.162669,0.140834,0.10959,0.106719,0.135653,0.121063,0.113339,0.107198,0.118672,0.108397,0.168454,0.148335,0.104281,0.103625,0.110693,0.202047,0.122501,
First Transpose (Start Local Transpose),0.099509,0.084326,0.083947,0.099756,0.104726,0.101804,0.146968,0.090378,0.102751,0.110999,0.105938,0.108465,0.112423,0.104149,0.106951,0.108294,0.095611,0.196137,0.115521,0.10294,0.09625,0.096912,0.089107,0.082025,0.09381,0.101406,0.080712,0.100787,0.083034,0.095811,0.095119,0.084411,0.128351,0.093726,0.09181,0.123995,0.099378,0.092308,0.093861,0.079543,0.089226,0.143514,0.08762,0.092314,0.092359,0.09971,0.189,0.095514,
First Transpose (Start Receive),0.104371,0.090615,0.090667,0.10605,0.111928,0.11039,0.151398,0.094714,0.109628,0.115997,0.111052,0.113608,0.119611,0.108469,0.113697,0.113217,0.100984,0.201489,0.120142,0.110337,0.102291,0.102574,0.096033,0.086274,0.098274,0.108062,0.085121,0.107222,0.087801,0.102002,0.100743,0.088538,0.133032,0.099636,0.100037,0.128828,0.107829,0.098901,0.100641,0.085342,0.093718,0.148116,0.094607,0.098107,0.099476,0.111634,0.194203,0.107879,
First Transpose (First Receive),0.158516,0.171823,0.129144,0.163209,0.161745,0.172999,0.192836,0.17961,0.163189,0.153831,0.157735,0.154688,0.178409,0.143586,0.174746,0.156346,0.178577,0.24685,0.162448,0.170193,0.155747,0.15582,0.134755,0.138427,0.162321,0.173479,0.151251,0.152097,0.167849,0.154758,0.156575,0.181755,0.184573,0.147524,0.146507,0.177023,0.149757,0.149837,0.15387,0.140443,0.134131,0.206997,0.136623,0.149543,0.161827,0.172454,0.246101,0.145818,
First Transpose (Finished Receive),0.211183,0.228631,0.1924,0.202264,0.243274,0.221453,0.246865,0.225943,0.220821,0.225244,0.216607,0.217715,0.232378,0.221844,0.221097,0.210037,0.270648,0.316179,0.249511,0.251352,0.20933,0.208564,0.193208,0.195529,0.218413,0.238605,0.23559,0.209123,0.264293,0.224754,0.195155,0.231559,0.241367,0.216725,0.200769,0.222518,0.214507,0.20901,0.21716,0.194051,0.225182,0.271848,0.203511,0.220348,0.247359,0.227278,0.292668,0.230511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223745,0.241565,0.206685,0.21504,0.255733,0.236199,0.260091,0.239281,0.233876,0.23759,0.228555,0.230083,0.246243,0.234524,0.233936,0.222662,0.283115,0.328776,0.262948,0.264421,0.22232,0.222041,0.206558,0.207793,0.231636,0.25087,0.248142,0.223483,0.276663,0.237574,0.209999,0.244432,0.253522,0.229368,0.21328,0.234923,0.227813,0.221839,0.229223,0.206725,0.237762,0.28425,0.216199,0.232757,0.259647,0.24114,0.305054,0.243583,
First Transpose (Send Complete),0.306903,0.325893,0.295391,0.303464,0.357363,0.34614,0.364481,0.333814,0.320563,0.332698,0.317505,0.312499,0.350299,0.324844,0.327764,0.313085,0.378417,0.416082,0.35082,0.35369,0.316754,0.319012,0.296438,0.295098,0.322483,0.342439,0.340844,0.323202,0.368057,0.332002,0.307483,0.333071,0.334504,0.313604,0.305217,0.317506,0.327989,0.316792,0.318937,0.289222,0.326911,0.374635,0.303961,0.320762,0.349893,0.340184,0.395943,0.339682,
1D FFT Y-Direction,0.305547,0.324602,0.291238,0.302285,0.353784,0.344415,0.363149,0.332475,0.317656,0.331543,0.316395,0.309665,0.348535,0.321924,0.326401,0.309972,0.372429,0.414801,0.34957,0.348716,0.313993,0.317384,0.295212,0.293924,0.321181,0.34099,0.339592,0.314723,0.366835,0.327737,0.29989,0.332001,0.333275,0.31232,0.301299,0.314706,0.326445,0.314185,0.31758,0.285967,0.324134,0.373094,0.301022,0.319395,0.346857,0.336356,0.394612,0.335078,
Second Transpose (First Send),0.325958,0.337954,0.307647,0.315727,0.369651,0.359164,0.376957,0.345691,0.332547,0.344983,0.329569,0.324515,0.364013,0.337254,0.339803,0.325396,0.39066,0.428292,0.363141,0.366075,0.328778,0.33251,0.308945,0.307806,0.334535,0.354626,0.353095,0.336029,0.380843,0.34544,0.320661,0.345323,0.346208,0.325692,0.317611,0.329623,0.341485,0.329636,0.331618,0.30193,0.339105,0.386354,0.316562,0.332678,0.362049,0.354546,0.409808,0.35275,
Second Transpose (Packing),0.453786,0.460293,0.433774,0.44551,0.498996,0.49721,0.501755,0.468303,0.453826,0.466861,0.448039,0.442289,0.499152,0.45765,0.464357,0.447854,0.517795,0.55433,0.485043,0.488063,0.452837,0.473866,0.431988,0.428062,0.455457,0.477274,0.476942,0.458996,0.502193,0.474168,0.442782,0.47009,0.467628,0.448469,0.442173,0.45004,0.476474,0.449723,0.452567,0.422322,0.460944,0.507435,0.442247,0.452503,0.485258,0.491339,0.54039,0.475198,
Second Transpose (Start Local Transpose),0.454442,0.460927,0.434246,0.4462,0.499721,0.497762,0.502447,0.469022,0.454702,0.467679,0.448617,0.442884,0.499734,0.458052,0.464873,0.448258,0.518451,0.554816,0.48555,0.488489,0.453688,0.474889,0.432472,0.428376,0.456089,0.477981,0.477431,0.459579,0.50296,0.474654,0.443194,0.470726,0.468036,0.448928,0.442891,0.450863,0.477333,0.450131,0.452994,0.422941,0.461507,0.508323,0.442602,0.452964,0.485767,0.491926,0.540935,0.475839,
Second Transpose (Start Receive),0.45762,0.464056,0.437446,0.44933,0.503138,0.501885,0.505795,0.472357,0.45805,0.470843,0.451665,0.446062,0.503938,0.461461,0.46829,0.451464,0.521803,0.558179,0.488654,0.491546,0.457166,0.479768,0.435827,0.431831,0.459182,0.481183,0.480879,0.462944,0.506049,0.477822,0.446438,0.473966,0.471108,0.45202,0.445914,0.454015,0.481537,0.4535,0.456169,0.42623,0.464618,0.511445,0.445871,0.456014,0.488832,0.495808,0.544293,0.478875,
Second Transpose (First Receive),2.09151,2.25928,2.31232,2.43031,2.20419,2.28914,2.28322,2.41731,2.21562,2.2884,2.26942,2.38184,2.2527,2.25007,2.30791,2.39231,2.20939,2.2936,2.28067,2.428,2.22581,2.26215,2.30572,2.42831,2.10332,2.29013,2.31386,2.42838,2.17774,2.2816,2.31014,2.42213,2.10799,2.06914,2.31973,2.31308,2.22417,2.22919,2.31405,2.27126,2.07426,2.28897,2.1757,2.38985,2.1969,2.29083,2.25727,2.4189,
Second Transpose (Finished Receive),2.09187,2.25968,2.31284,2.43079,2.20461,2.28964,2.28368,2.41778,2.21608,2.28888,2.26991,2.38217,2.2532,2.25043,2.3083,2.39267,2.20992,2.29406,2.281,2.4283,2.22622,2.26263,2.30621,2.42873,2.10375,2.29061,2.31446,2.42877,2.17811,2.28207,2.31068,2.42256,2.10844,2.06964,2.32023,2.31352,2.22474,2.22968,2.31452,2.2719,2.07466,2.28945,2.17624,2.39039,2.1974,2.29131,2.25774,2.41933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09521,2.26394,2.32218,2.43645,2.20909,2.2951,2.28874,2.42284,2.22037,2.2941,2.27487,2.38727,2.2577,2.25429,2.31155,2.39687,2.21475,2.29823,2.28528,2.43337,2.23106,2.26798,2.31113,2.43382,2.10833,2.29544,2.31917,2.43423,2.18302,2.2874,2.31593,2.4272,2.11401,2.07479,2.32551,2.31912,2.22993,2.2347,2.31931,2.27696,2.07914,2.29339,2.18169,2.39495,2.20309,2.29687,2.26299,2.42455,
1D FFT X-Direction,2.11582,2.28611,2.34539,2.45963,2.23264,2.31929,2.31225,2.44496,2.24379,2.31644,2.29704,2.40989,2.28242,2.27543,2.33269,2.41822,2.2375,2.31877,2.30838,2.4564,2.25647,2.29155,2.33373,2.45776,2.13187,2.31796,2.34252,2.45644,2.207,2.30908,2.33908,2.44977,2.13744,2.0968,2.3481,2.34246,2.25727,2.25852,2.34173,2.30107,2.1035,2.31607,2.20471,2.41888,2.22882,2.32187,2.28604,2.44764,
Run complete,2.1167,2.2872,2.34661,2.4609,2.23377,2.32055,2.31348,2.44605,2.24502,2.31783,2.29832,2.41123,2.28371,2.27653,2.33359,2.4197,2.23859,2.31975,2.30942,2.45759,2.25777,2.29282,2.33518,2.45885,2.13308,2.31913,2.34362,2.45765,2.23647,2.31024,2.34021,2.45103,2.13877,2.098,2.34933,2.41487,2.25888,2.28417,2.34332,2.31971,2.10451,2.31726,2.20591,2.42005,2.23004,2.32359,2.30473,2.44871,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.02703,0.021469,0.022174,0.022918,0.021811,0.024187,0.021986,0.021823,0.020047,0.021078,0.020891,0.02093,0.022752,0.022178,0.021754,0.021305,0.019931,0.020362,0.021456,0.021337,0.021086,0.024059,0.020838,0.021242,0.021192,0.021618,0.021085,0.022319,0.020199,0.020955,0.021544,0.022731,0.020221,0.022185,0.021364,0.021396,0.023208,0.021173,0.021285,0.020279,0.01992,0.02027,0.020365,0.020014,0.01938,0.022097,0.02006,0.021257,
First Transpose (First Send),0.133479,0.093396,0.09907,0.109874,0.095025,0.114644,0.167708,0.088801,0.119354,0.121347,0.118846,0.113262,0.115936,0.124716,0.114061,0.115231,0.117794,0.172064,0.139886,0.103004,0.124928,0.126459,0.110411,0.126712,0.152791,0.114161,0.090507,0.114457,0.174193,0.153928,0.196748,0.211454,0.181385,0.107487,0.102147,0.179409,0.138354,0.114098,0.14997,0.156819,0.091179,0.145857,0.110957,0.113685,0.09003,0.118819,0.230871,0.103749,
First Transpose (Packing),0.144353,0.111409,0.117921,0.118981,0.117431,0.121951,0.18447,0.100371,0.131528,0.132927,0.130771,0.120747,0.126603,0.140431,0.121244,0.122235,0.204858,0.189198,0.147128,0.112295,0.158988,0.167143,0.118871,0.158826,0.16881,0.128963,0.113422,0.125521,0.201808,0.183526,0.235706,0.248863,0.206432,0.115285,0.117228,0.194015,0.185198,0.12221,0.197674,0.165421,0.128176,0.166474,0.139373,0.122972,0.097619,0.135641,0.241585,0.128544,
First Transpose (Start Local Transpose),0.103956,0.084683,0.095687,0.106395,0.089962,0.110482,0.157333,0.083208,0.115437,0.116126,0.114618,0.10987,0.111549,0.078805,0.110867,0.112054,0.104901,0.169192,0.123392,0.099726,0.107277,0.105095,0.107117,0.103568,0.08519,0.109856,0.086776,0.110981,0.105324,0.104166,0.103214,0.098796,0.176294,0.104192,0.098513,0.175875,0.120706,0.095371,0.089157,0.084999,0.083393,0.142784,0.084983,0.101041,0.086734,0.109885,0.225959,0.092362,
First Transpose (Start Receive),0.110121,0.091099,0.101458,0.112412,0.097506,0.120341,0.170443,0.088171,0.121182,0.121818,0.119879,0.11523,0.118862,0.083757,0.117744,0.11791,0.110807,0.175357,0.128081,0.105647,0.112634,0.111512,0.112657,0.1085,0.089414,0.118563,0.09375,0.116756,0.110036,0.111791,0.109693,0.103503,0.18124,0.112455,0.104763,0.18099,0.129697,0.101027,0.095396,0.09093,0.088387,0.148397,0.092805,0.116023,0.093481,0.118718,0.231629,0.100029,
First Transpose (First Receive),0.167325,0.155924,0.1459,0.168212,0.134943,0.179567,0.232547,0.161943,0.160425,0.172611,0.157974,0.166684,0.175005,0.154112,0.160765,0.161784,0.150576,0.228003,0.215058,0.185419,0.166115,0.150449,0.168171,0.151026,0.148825,0.151787,0.156704,0.152149,0.239853,0.256982,0.192778,0.215526,0.232156,0.158649,0.161211,0.233789,0.182109,0.199918,0.158761,0.180379,0.165769,0.207011,0.148945,0.155101,0.141282,0.176273,0.281542,0.141131,
First Transpose (Finished Receive),0.225577,0.230744,0.201806,0.206584,0.221412,0.239557,0.279733,0.215624,0.229809,0.231902,0.214928,0.221561,0.239828,0.225531,0.226272,0.220844,0.225342,0.286065,0.266151,0.245788,0.219296,0.216171,0.226324,0.229103,0.196164,0.229588,0.210029,0.215662,0.291262,0.308432,0.287094,0.259248,0.288409,0.275842,0.248759,0.28114,0.241685,0.256262,0.236034,0.220895,0.22509,0.263536,0.195066,0.217103,0.278724,0.269927,0.318831,0.269371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.238855,0.243026,0.214707,0.219182,0.234827,0.255096,0.293784,0.228352,0.243349,0.244442,0.227467,0.234462,0.253962,0.238164,0.238925,0.233635,0.240286,0.298377,0.278776,0.258149,0.232906,0.231678,0.239077,0.241434,0.209894,0.241656,0.222483,0.227652,0.304014,0.321909,0.299855,0.274471,0.300896,0.287591,0.26155,0.294094,0.255742,0.26887,0.250509,0.235127,0.237602,0.276881,0.207687,0.230345,0.291365,0.284031,0.331651,0.282977,
First Transpose (Send Complete),0.32833,0.337414,0.31033,0.313457,0.335583,0.365806,0.400605,0.336164,0.337573,0.342588,0.322493,0.32968,0.358113,0.333172,0.329083,0.332372,0.33506,0.388315,0.368033,0.34893,0.331294,0.332302,0.328607,0.33372,0.309276,0.337311,0.316525,0.32587,0.394913,0.414058,0.398258,0.373559,0.394455,0.376819,0.361253,0.398584,0.363169,0.363108,0.345305,0.330057,0.328867,0.364761,0.302357,0.325219,0.386726,0.387446,0.425586,0.384494,
1D FFT Y-Direction,0.326948,0.335848,0.30724,0.310422,0.332355,0.361204,0.398566,0.332683,0.33444,0.341186,0.319434,0.328303,0.356421,0.329086,0.327597,0.331105,0.329049,0.387009,0.366757,0.347698,0.327035,0.328675,0.327289,0.332343,0.303985,0.335848,0.315305,0.324577,0.393617,0.412762,0.392276,0.365887,0.393075,0.375527,0.355322,0.392436,0.36155,0.361701,0.340832,0.326631,0.327622,0.363328,0.299411,0.322153,0.385446,0.383386,0.424249,0.379028,
Second Transpose (First Send),0.340222,0.349839,0.322632,0.325373,0.347749,0.379601,0.413127,0.348724,0.349373,0.354433,0.334847,0.341057,0.371972,0.345521,0.341216,0.344814,0.34679,0.401061,0.379989,0.360901,0.344057,0.345984,0.341299,0.346247,0.32167,0.348636,0.328274,0.338315,0.407049,0.426624,0.410862,0.385854,0.406848,0.388844,0.374011,0.410836,0.376644,0.376064,0.357816,0.342991,0.340921,0.376391,0.315817,0.337743,0.398257,0.402671,0.43781,0.396654,
Second Transpose (Packing),0.461788,0.467742,0.445616,0.447282,0.471661,0.518717,0.545103,0.474677,0.469263,0.475413,0.454298,0.461546,0.50864,0.468168,0.463792,0.467655,0.474435,0.526686,0.509002,0.486498,0.472688,0.486597,0.466264,0.468169,0.441755,0.469447,0.450952,0.459712,0.530514,0.55067,0.536726,0.5106,0.529337,0.51774,0.501811,0.53794,0.511181,0.50198,0.480905,0.468807,0.460417,0.497937,0.43835,0.458827,0.519759,0.545896,0.560559,0.520743,
Second Transpose (Start Local Transpose),0.462486,0.468162,0.446012,0.447784,0.472103,0.519878,0.545442,0.475235,0.469779,0.47587,0.454666,0.461944,0.509536,0.468585,0.464195,0.468054,0.474871,0.527085,0.509372,0.486906,0.473089,0.487021,0.467053,0.468607,0.442343,0.470154,0.45184,0.460204,0.531222,0.551168,0.537192,0.511114,0.529774,0.518527,0.502337,0.538398,0.511995,0.50232,0.481365,0.469235,0.461076,0.498487,0.439081,0.459685,0.520419,0.546381,0.561277,0.521287,
Second Transpose (Start Receive),0.466279,0.471363,0.449566,0.451246,0.475399,0.524209,0.549001,0.47848,0.473194,0.47959,0.45839,0.465101,0.514094,0.472159,0.467747,0.471675,0.478126,0.530342,0.512341,0.490307,0.476265,0.491584,0.470038,0.474522,0.445782,0.473776,0.455403,0.463627,0.534328,0.554788,0.540705,0.514608,0.532996,0.521584,0.505361,0.542108,0.516071,0.505842,0.484729,0.472866,0.464279,0.50218,0.442254,0.463106,0.523792,0.551083,0.564394,0.524956,
Second Transpose (First Receive),2.45759,2.53099,2.60902,2.47044,2.46393,2.60155,2.6126,2.46767,2.42147,2.60851,2.61021,2.44749,2.44753,2.53074,2.61029,2.45112,2.43003,2.60923,2.61582,2.46611,2.45767,2.59689,2.60951,2.46802,2.4746,2.52532,2.60168,2.4704,2.46746,2.60453,2.61018,2.46762,2.46233,2.60374,2.6132,2.4669,2.46279,2.58733,2.61073,2.45592,2.46397,2.51257,2.5223,2.46844,2.4709,2.46088,2.42392,2.46567,
