,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),5.65423,5.58361,5.65312,5.32902,5.63997,5.56088,5.49451,5.62965,5.49714,5.22587,5.2214,5.48161,5.58787,5.49309,5.43068,5.56075,5.59267,5.58592,5.47211,5.45834,5.78894,5.63515,5.70461,5.77017,5.60716,5.60212,5.4166,5.39706,5.53533,5.52121,5.27762,5.45653,5.59234,5.29731,5.51379,5.57152,5.42046,5.41884,5.33592,5.3468,5.48988,5.43942,5.25108,5.47022,5.67418,5.4951,5.65598,5.48279,5.58078,5.44054,5.55609,5.56954,5.5821,5.51358,5.44039,5.56991,5.94466,5.81936,5.94323,5.83394,5.90481,5.89763,5.62166,5.62669,
Second Transpose (Start Receive),5.65932,5.58807,5.65753,5.33346,5.64451,5.56516,5.49889,5.63387,5.50252,5.23068,5.22569,5.486,5.59207,5.49757,5.43492,5.56526,5.59813,5.59142,5.47793,5.46303,5.79615,5.63944,5.70943,5.77512,5.61165,5.60642,5.42052,5.40195,5.541,5.52576,5.28174,5.46086,5.59718,5.30137,5.51831,5.57565,5.42532,5.42325,5.34025,5.35124,5.4942,5.44366,5.25519,5.47542,5.67842,5.49933,5.6601,5.48725,5.58566,5.44617,5.56169,5.5741,5.58684,5.51845,5.44446,5.57456,5.95135,5.82438,5.9499,5.84037,5.91141,5.90331,5.62603,5.63206,
Second Transpose (First Receive),5.7274,5.83912,5.69351,5.69032,5.90793,6.07787,5.70561,5.65429,5.59455,5.41791,5.40485,5.99414,5.65052,5.61424,5.48822,5.58449,6.06401,5.89604,5.96877,5.87288,5.8823,5.71123,5.75975,5.8138,5.68139,5.64809,5.43675,5.60425,5.87112,5.6486,5.3592,5.51373,5.66992,5.36516,5.55224,5.63811,5.78319,5.43994,5.50987,5.44308,5.59485,5.63605,5.32936,5.82078,5.72429,5.51785,5.71495,5.66994,5.81675,5.67576,5.57993,5.74976,5.71801,5.56322,5.69299,5.69789,6.15709,6.38733,6.43992,5.86365,6.23478,5.95235,6.04473,6.37766,
Second Transpose (Finished Receive),6.98818,6.95179,7.04503,6.91026,7.00629,6.96527,7.01903,6.92466,6.98842,6.94914,7.03613,6.90998,7.00004,6.93979,7.02298,6.92501,6.99285,6.96803,7.03117,6.89586,7.02134,6.93819,7.01294,6.9076,6.98146,6.96373,7.00882,6.89348,6.98776,6.95472,7.01599,6.90504,6.99971,6.95868,7.03319,6.92483,6.98781,6.936,7.02638,6.90219,6.9795,6.95541,7.01212,6.91064,6.98728,6.93807,7.00155,6.89161,6.9982,6.95232,7.032,6.91847,6.97504,6.93552,7.00733,6.90929,6.85689,6.79143,6.91741,6.80393,6.84618,6.84356,6.69882,6.70304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99899,6.96212,7.05544,6.92127,7.01646,6.9755,7.02974,6.93473,6.99906,6.9599,7.04621,6.9204,7.01028,6.95004,7.03377,6.93515,7.00358,6.97858,7.0415,6.90726,7.0318,6.95279,7.0236,6.9188,6.99199,6.97448,7.0188,6.90349,6.99914,6.96494,7.02663,6.91497,7.00994,6.96946,7.04362,6.93466,6.99762,6.94716,7.03694,6.91225,6.98955,6.9654,7.02271,6.92061,6.99768,6.94929,7.01252,6.90257,7.00813,6.96266,7.04254,6.92876,6.98555,6.94556,7.01767,6.91954,6.86863,6.80155,6.92974,6.81609,6.85796,6.85554,6.7103,6.71499,
1D FFT X-Direction,7.00699,6.96865,7.06221,6.92894,7.02408,6.98263,7.03701,6.94189,7.00609,6.96722,7.05397,6.928,7.01828,6.95796,7.04081,6.94248,7.01041,6.98657,7.04993,6.91614,7.04203,6.96231,7.03211,6.92618,6.99949,6.98163,7.0257,6.91099,7.00861,6.97235,7.03431,6.92242,7.0179,6.97753,7.05162,6.94148,7.00519,6.95352,7.04457,6.91999,6.99659,6.97232,7.03023,6.9284,7.00493,6.95732,7.01882,6.92616,7.01566,6.96982,7.04985,6.93559,6.99205,6.95387,7.02549,6.92689,6.9988,6.90104,7.03138,6.91631,6.9626,6.95644,6.71796,6.72373,
Run complete,7.01765,6.97904,7.0733,6.93938,7.0345,6.99287,7.04803,6.95247,7.01678,6.97787,7.0646,6.93821,7.02847,6.96879,7.05134,6.95271,7.02137,6.99674,7.06069,6.9267,7.05076,6.97281,7.04241,6.93695,7.00995,6.99225,7.03657,6.92128,7.01883,6.98252,7.0446,6.93343,7.02818,6.98779,7.06247,6.95195,7.01603,6.96413,7.05485,6.9304,7.00714,6.98299,7.04093,6.93882,7.01536,6.9677,7.02992,6.92854,7.02644,6.98073,7.06011,6.9458,7.00261,6.96473,7.03599,6.93763,7.00758,6.91106,7.04187,6.9273,6.9736,6.96905,6.72888,6.73366,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.011158,0.005067,0.004602,0.005303,0.004163,0.005053,0.005306,0.011444,0.005008,0.00523,0.005304,0.004732,0.004696,0.00474,0.00506,0.005334,0.005374,0.004514,0.007091,0.005997,0.008754,0.004151,0.004783,0.004758,0.005013,0.00448,0.004447,0.004322,0.006257,0.004836,0.004951,0.004556,0.004893,0.005462,0.005351,0.00447,0.004345,0.005337,0.004493,0.005133,0.004789,0.004245,0.003989,0.008451,0.004489,0.011842,0.007602,0.004921,0.005597,0.004813,0.005269,0.004872,0.004752,0.004246,0.004676,0.005221,0.006284,0.009556,0.006339,0.011333,0.01046,0.004783,0.004409,0.007342,
First Transpose (First Send),0.021904,0.014901,0.014606,0.01518,0.014654,0.016173,0.014909,0.021244,0.014793,0.01495,0.015506,0.014807,0.014679,0.014955,0.015475,0.01535,0.016223,0.014772,0.01689,0.016632,0.020553,0.014094,0.014671,0.01484,0.015174,0.014378,0.014385,0.014421,0.016712,0.015009,0.014763,0.014604,0.015067,0.015955,0.015277,0.014261,0.014556,0.015252,0.014411,0.016086,0.015253,0.014579,0.013847,0.018565,0.014872,0.021699,0.017909,0.015217,0.015217,0.014732,0.01505,0.014398,0.014732,0.014226,0.01439,0.01533,0.018199,0.016837,0.019161,0.022792,0.0172,0.015188,0.014766,0.018422,
First Transpose (Packing),0.020068,0.013704,0.013446,0.014375,0.013388,0.014935,0.013963,0.02026,0.013635,0.013777,0.014118,0.013418,0.013556,0.013823,0.014227,0.01416,0.014307,0.013536,0.015564,0.015514,0.018917,0.012929,0.013619,0.013557,0.014113,0.01301,0.013416,0.013498,0.014795,0.013771,0.013622,0.013714,0.013787,0.014434,0.014156,0.013311,0.013483,0.014189,0.013466,0.015107,0.014137,0.013083,0.012796,0.017278,0.013606,0.020503,0.016372,0.014088,0.014198,0.013316,0.013744,0.013368,0.013532,0.012854,0.013342,0.014364,0.015353,0.015763,0.017756,0.021335,0.015676,0.013728,0.013333,0.017521,
First Transpose (Start Local Transpose),0.029234,0.021022,0.021085,0.02177,0.021292,0.022356,0.020992,0.027127,0.021811,0.021214,0.022356,0.021276,0.021697,0.021397,0.022389,0.022154,0.023454,0.022543,0.023731,0.023538,0.027072,0.020294,0.022666,0.022784,0.021544,0.021089,0.020602,0.020605,0.023433,0.021278,0.021128,0.020857,0.021815,0.022336,0.02177,0.020443,0.020814,0.021073,0.020736,0.021952,0.021249,0.020437,0.019793,0.025139,0.021534,0.027776,0.023669,0.022123,0.021278,0.02074,0.021959,0.02113,0.021243,0.020414,0.020725,0.021919,0.025172,0.024288,0.026337,0.031192,0.025269,0.021315,0.021558,0.024567,
First Transpose (Start Receive),0.037127,0.024797,0.024914,0.025894,0.025587,0.02696,0.025494,0.031773,0.026281,0.026116,0.026854,0.025652,0.026522,0.025822,0.026378,0.026431,0.029419,0.026778,0.028298,0.029011,0.033858,0.026614,0.026898,0.027161,0.025937,0.025228,0.024992,0.024533,0.028934,0.026111,0.025094,0.025003,0.026574,0.027151,0.026539,0.024569,0.025551,0.02504,0.024815,0.02628,0.026021,0.024423,0.024306,0.030001,0.026015,0.031847,0.028071,0.026536,0.025588,0.025215,0.026452,0.025072,0.026795,0.024722,0.024987,0.026227,0.031727,0.028845,0.032635,0.038406,0.03053,0.026474,0.026498,0.02977,
First Transpose (First Receive),5.5404,5.30386,5.49917,5.32555,5.60085,5.40957,5.35466,5.37153,5.4353,5.17019,5.25811,5.22441,5.55908,5.30847,5.30513,5.28857,5.54275,5.37978,5.38632,5.34953,5.66019,5.37544,5.48373,5.36816,5.53144,5.36992,5.31072,5.34291,5.4881,5.24308,5.27976,5.31709,5.46623,5.29399,5.35158,5.21969,5.43228,5.3821,5.30167,5.26524,5.48352,5.29176,5.22556,5.33263,5.55833,5.3911,5.3932,5.37564,5.55463,5.37342,5.40094,5.35292,5.53084,5.2783,5.43151,5.36146,5.80227,5.65726,5.64306,5.65283,5.76515,5.60069,5.60413,5.53557,
First Transpose (Finished Receive),5.54065,5.30421,5.49955,5.32586,5.60112,5.40981,5.35492,5.37182,5.43564,5.17049,5.25839,5.22475,5.55933,5.30883,5.30539,5.28882,5.54303,5.38015,5.38669,5.3498,5.66059,5.37572,5.48409,5.36848,5.53173,5.3702,5.31101,5.34316,5.48848,5.24338,5.28005,5.31734,5.46651,5.29427,5.35189,5.21998,5.43257,5.38239,5.30191,5.26556,5.48378,5.29201,5.22587,5.33296,5.55857,5.39136,5.39354,5.37596,5.55498,5.37377,5.40129,5.35317,5.53107,5.2786,5.43176,5.36175,5.80261,5.65758,5.64353,5.65312,5.76548,5.60105,5.60441,5.53581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54398,5.30661,5.50242,5.32833,5.60413,5.41246,5.35736,5.37433,5.43857,5.17298,5.26106,5.22718,5.56234,5.3114,5.3081,5.2914,5.54559,5.384,5.38963,5.35225,5.66346,5.37831,5.48687,5.37107,5.53436,5.37275,5.31372,5.34556,5.49141,5.24583,5.28255,5.32006,5.46933,5.29699,5.35511,5.22234,5.4353,5.38499,5.30449,5.27439,5.48645,5.29485,5.2286,5.33584,5.56135,5.39381,5.3963,5.37839,5.55745,5.37627,5.40386,5.35551,5.53362,5.28128,5.43463,5.36426,5.80566,5.66087,5.64723,5.6563,5.76881,5.60402,5.60761,5.53874,
First Transpose (Send Complete),5.5661,5.42701,5.52536,5.5584,5.62646,5.4318,5.38187,5.61065,5.45867,5.3193,5.38156,5.44308,5.58771,5.44233,5.50678,5.56731,5.56611,5.40425,5.49455,5.56006,5.68864,5.52454,5.59924,5.66778,5.55509,5.54463,5.37776,5.38458,5.51269,5.49985,5.30122,5.33879,5.48995,5.35126,5.42707,5.48507,5.45507,5.44467,5.32427,5.38613,5.50681,5.49765,5.24779,5.42948,5.58229,5.50596,5.42045,5.56326,5.5772,5.39764,5.57522,5.49102,5.55231,5.47808,5.45531,5.54495,5.82632,5.74927,5.6701,5.81664,5.79245,5.62385,5.62912,5.77525,
1D FFT Y-Direction,5.55504,5.41639,5.51378,5.54785,5.6156,5.42089,5.37079,5.59994,5.44772,5.30865,5.37099,5.43245,5.57688,5.43149,5.49617,5.55619,5.55542,5.39351,5.48395,5.54906,5.67767,5.51382,5.58829,5.65705,5.54414,5.53386,5.36692,5.37362,5.50221,5.48864,5.29081,5.32825,5.47912,5.34075,5.41631,5.47372,5.44373,5.43398,5.31348,5.37529,5.49567,5.4857,5.23672,5.41886,5.57187,5.49516,5.40937,5.55283,5.56598,5.38653,5.56437,5.48009,5.54132,5.46733,5.44469,5.52945,5.81549,5.73867,5.6595,5.80559,5.78113,5.61387,5.61838,5.76466,
Second Transpose (First Send),5.56727,5.42797,5.53355,5.55925,5.62867,5.43387,5.38292,5.61298,5.46,5.32045,5.38253,5.4441,5.58874,5.44329,5.50775,5.56839,5.56709,5.40552,5.49569,5.56091,5.69198,5.52554,5.60158,5.6703,5.55609,5.5458,5.38627,5.39319,5.51429,5.50227,5.30216,5.33977,5.49098,5.35223,5.43638,5.49431,5.45611,5.44564,5.32607,5.38712,5.50821,5.49852,5.24874,5.43066,5.58327,5.50829,5.42143,5.56548,5.5782,5.39864,5.58378,5.49184,5.55317,5.47892,5.45644,5.54597,5.82742,5.76066,5.67129,5.81778,5.79618,5.6263,5.6325,5.77789,
Second Transpose (Packing),5.5965,5.45501,5.56032,5.5866,5.66539,5.46084,5.40534,5.64743,5.481,5.34057,5.40779,5.46695,5.63294,5.47271,5.54368,5.61506,5.5991,5.42928,5.52456,5.58927,5.73341,5.5669,5.64305,5.71228,5.58084,5.57363,5.40736,5.4127,5.53851,5.52952,5.32258,5.35954,5.51793,5.37634,5.46298,5.51799,5.47872,5.47781,5.3453,5.4128,5.53363,5.52553,5.26959,5.46149,5.61576,5.53463,5.45201,5.59605,5.60715,5.42038,5.61414,5.51808,5.5762,5.5131,5.48418,5.58177,5.86321,5.79306,5.70731,5.8556,5.83339,5.65904,5.66491,5.81416,
Second Transpose (Start Local Transpose),5.59677,5.45522,5.56061,5.58688,5.66561,5.46114,5.40565,5.64774,5.48131,5.34074,5.40819,5.46722,5.63321,5.47295,5.544,5.61537,5.59932,5.4295,5.52486,5.58957,5.73406,5.56711,5.64333,5.71257,5.5814,5.57388,5.40758,5.41297,5.53882,5.5298,5.32275,5.35975,5.51827,5.37663,5.46322,5.51831,5.47897,5.47818,5.3455,5.41309,5.53388,5.52592,5.26999,5.46171,5.61601,5.53483,5.4523,5.59639,5.60745,5.42061,5.6144,5.51838,5.57643,5.5134,5.48451,5.58232,5.86354,5.79328,5.70759,5.85586,5.83365,5.65933,5.66512,5.81441,
Second Transpose (Start Receive),5.60215,5.45966,5.56521,5.59219,5.66994,5.46589,5.40967,5.65293,5.48608,5.34482,5.41255,5.47169,5.63767,5.47726,5.54829,5.61953,5.60503,5.4341,5.53126,5.59529,5.74163,5.57317,5.6483,5.71756,5.5859,5.57853,5.41224,5.41747,5.54455,5.5346,5.32708,5.36453,5.52302,5.38085,5.46812,5.5225,5.48385,5.48223,5.34973,5.41898,5.5384,5.53047,5.27427,5.46678,5.62046,5.53926,5.4567,5.60102,5.61223,5.42493,5.61915,5.52274,5.58082,5.51821,5.48954,5.58696,5.86972,5.79789,5.71316,5.86185,5.84026,5.66491,5.66942,5.81961,
Second Transpose (First Receive),5.77112,5.82057,5.58591,6.00959,5.69294,5.67602,5.79089,5.71491,5.77667,5.73815,5.69508,5.60192,5.71074,5.53276,5.56746,5.67758,6.19889,5.82442,5.76026,5.89989,5.75118,5.62645,5.78825,5.76797,5.82682,5.72421,5.44466,5.4254,5.89012,5.8104,5.38607,5.42543,5.65829,5.49039,5.51344,5.57922,5.6321,5.51703,5.41006,5.5338,5.96242,6.02571,5.55733,5.62369,5.66052,5.66869,5.50868,5.63694,5.70681,5.82144,5.70871,5.80391,5.8811,5.66331,5.77,5.62343,5.9014,5.85567,5.84343,5.94854,5.98314,6.29728,6.0869,5.94064,
Second Transpose (Finished Receive),6.88025,6.64681,6.78233,6.9052,6.84364,6.78762,6.6219,6.9056,6.88042,6.7974,6.67488,6.88562,6.90162,6.80134,6.73271,6.88915,6.88765,6.79312,6.57566,6.77115,6.89547,6.79993,6.76722,6.88931,6.88817,6.63566,6.76721,6.88527,6.87782,6.79501,6.77183,6.89115,6.87901,6.79467,6.73076,6.88365,6.88653,6.80656,6.72859,6.88816,6.83062,6.79439,6.76623,6.87794,6.89789,6.64072,6.76665,6.89377,6.87904,6.79481,6.72359,6.88403,6.88185,6.78363,6.76898,6.88964,6.79541,6.70133,6.71589,6.79017,6.81859,6.55216,6.66202,6.75298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89132,6.65732,6.79252,6.91553,6.854,6.79783,6.63238,6.91598,6.89072,6.80926,6.6853,6.89575,6.91269,6.81155,6.74347,6.89912,6.89935,6.80349,6.58597,6.78136,6.90842,6.8119,6.77863,6.90178,6.8984,6.64749,6.77741,6.89558,6.88915,6.80534,6.78252,6.90125,6.88956,6.80462,6.74116,6.8932,6.89665,6.81617,6.73893,6.89854,6.84367,6.80452,6.77617,6.88823,6.90835,6.65151,6.77771,6.90392,6.88949,6.80508,6.73421,6.89443,6.89218,6.79458,6.77943,6.90033,6.80754,6.71337,6.72663,6.80207,6.83154,6.56342,6.67199,6.76387,
1D FFT X-Direction,6.89939,6.66536,6.8063,6.92268,6.8618,6.80457,6.63989,6.92265,6.89824,6.81634,6.69222,6.90254,6.92024,6.81844,6.75157,6.9067,6.90614,6.81075,6.59316,6.78979,6.91885,6.82131,6.78565,6.9098,6.90612,6.65406,6.78414,6.90288,6.89853,6.81261,6.79023,6.90814,6.89634,6.81232,6.74954,6.89931,6.90449,6.82319,6.7464,6.90655,6.85082,6.81095,6.7831,6.89587,6.91491,6.65935,6.78453,6.91114,6.89715,6.81278,6.74126,6.90113,6.8998,6.80149,6.78789,6.90781,6.89218,6.80164,6.76836,6.89595,6.85567,6.6418,6.68008,6.80171,
Run complete,6.91014,6.67581,6.8169,6.93285,6.87231,6.81525,6.65082,6.93317,6.90904,6.82726,6.70286,6.9132,6.9306,6.82924,6.76204,6.91725,6.91672,6.82146,6.6041,6.80047,6.92913,6.83182,6.79617,6.92043,6.91635,6.66537,6.79474,6.91326,6.90862,6.82275,6.80061,6.91866,6.90697,6.82251,6.75983,6.90965,6.91481,6.83388,6.75663,6.91681,6.86128,6.82161,6.79357,6.90612,6.92524,6.67006,6.7951,6.9214,6.90772,6.82332,6.75158,6.91149,6.91028,6.81197,6.79885,6.91834,6.90296,6.8122,6.78078,6.90663,6.86638,6.65284,6.69247,6.81228,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.010606,0.005023,0.00467,0.004953,0.005088,0.005257,0.004859,0.00421,0.005053,0.005088,0.004854,0.004374,0.004833,0.004512,0.004736,0.004966,0.004975,0.004465,0.005345,0.006321,0.008121,0.004443,0.00469,0.00424,0.004829,0.004807,0.00476,0.004679,0.006725,0.004362,0.0055,0.004604,0.004794,0.005144,0.00506,0.003979,0.004485,0.005115,0.00436,0.004679,0.005205,0.004675,0.004863,0.005141,0.004799,0.005211,0.004557,0.004199,0.004483,0.004671,0.0052,0.004586,0.004812,0.004025,0.005077,0.004801,0.004794,0.022507,0.005047,0.005471,0.007967,0.005873,0.005092,0.004744,
First Transpose (First Send),0.02051,0.014795,0.014158,0.015018,0.015088,0.015058,0.015108,0.014798,0.015,0.014643,0.015212,0.013949,0.014692,0.014394,0.014847,0.014574,0.015148,0.014379,0.016001,0.017092,0.019713,0.014139,0.014708,0.014114,0.015153,0.017612,0.01483,0.016319,0.020111,0.017339,0.017915,0.016484,0.014449,0.015417,0.015417,0.014358,0.014513,0.015123,0.015007,0.014618,0.015494,0.014416,0.014755,0.015133,0.015027,0.015428,0.014338,0.015004,0.014216,0.014413,0.015372,0.014645,0.014465,0.014276,0.015214,0.014495,0.014378,0.032747,0.015488,0.015459,0.018938,0.015742,0.015155,0.015289,
First Transpose (Packing),0.018862,0.013831,0.013346,0.014113,0.013924,0.014039,0.014049,0.013378,0.014007,0.01378,0.014085,0.01298,0.013471,0.013392,0.013617,0.013646,0.014053,0.013288,0.014425,0.015069,0.018083,0.013044,0.013646,0.013123,0.013646,0.014157,0.013678,0.015437,0.018204,0.013303,0.016689,0.015273,0.013191,0.014054,0.013974,0.013454,0.013495,0.014027,0.013872,0.013538,0.014003,0.013247,0.01368,0.014084,0.013457,0.014452,0.013286,0.013794,0.013133,0.013174,0.014051,0.013704,0.013363,0.013091,0.014146,0.013725,0.013187,0.031543,0.014096,0.014472,0.0165,0.014501,0.013772,0.014313,
First Transpose (Start Local Transpose),0.027973,0.020466,0.021274,0.021525,0.02203,0.021907,0.02094,0.020532,0.021809,0.020826,0.020915,0.020262,0.021144,0.020322,0.020685,0.021215,0.021225,0.021616,0.023397,0.023038,0.025873,0.019888,0.021857,0.020473,0.024608,0.023548,0.024541,0.022774,0.026649,0.023958,0.023918,0.022794,0.021091,0.022104,0.022711,0.021437,0.020448,0.020975,0.021329,0.020764,0.021795,0.020398,0.021299,0.021697,0.020797,0.021746,0.020194,0.021241,0.020671,0.020685,0.022416,0.020877,0.020764,0.020063,0.021482,0.021526,0.020564,0.039698,0.022276,0.021921,0.025431,0.022578,0.023356,0.021972,
First Transpose (Start Receive),0.035255,0.024669,0.025093,0.025723,0.026953,0.026053,0.025528,0.02451,0.026354,0.024826,0.024837,0.024535,0.025412,0.024852,0.024922,0.025194,0.026864,0.026058,0.028007,0.027278,0.032863,0.025685,0.025852,0.026128,0.029028,0.028365,0.028608,0.027234,0.0323,0.028734,0.028172,0.027142,0.027475,0.026575,0.027223,0.025464,0.024783,0.025888,0.02548,0.024787,0.027644,0.024755,0.025667,0.026069,0.025406,0.025614,0.024821,0.025485,0.025032,0.024818,0.027053,0.025138,0.025242,0.024314,0.025742,0.025613,0.026515,0.04402,0.027728,0.027779,0.03056,0.02682,0.027437,0.02711,
First Transpose (First Receive),5.55951,5.25979,5.41408,5.28218,5.57496,5.4116,5.36443,5.2961,5.46601,5.17639,5.17671,5.17304,5.46557,5.2726,5.30566,5.26855,5.6278,5.36962,5.46641,5.36663,5.63362,5.37015,5.39887,5.38805,5.52174,5.34357,5.30481,5.37283,5.47826,5.30226,5.24904,5.3093,5.49228,5.29481,5.32701,5.18048,5.41416,5.31991,5.28219,5.2364,5.48564,5.22957,5.26541,5.28042,5.57386,5.42056,5.2999,5.36492,5.49728,5.32734,5.37369,5.39071,5.52001,5.22956,5.32363,5.299,5.68179,5.50708,5.4854,5.49936,5.66486,5.45864,5.46406,5.48403,
First Transpose (Finished Receive),5.55979,5.26006,5.41438,5.28246,5.57522,5.41189,5.3647,5.29644,5.46629,5.17672,5.17697,5.17333,5.46586,5.2729,5.30597,5.26888,5.62813,5.36991,5.46688,5.36692,5.634,5.37043,5.39915,5.38841,5.52195,5.34383,5.30508,5.37313,5.47857,5.30251,5.2493,5.30955,5.49264,5.29511,5.32734,5.18079,5.41438,5.32019,5.28245,5.23663,5.48594,5.22981,5.26577,5.2807,5.57413,5.42085,5.30019,5.36547,5.49761,5.32793,5.37404,5.39102,5.52026,5.2299,5.3239,5.29921,5.6821,5.50742,5.48574,5.49977,5.66524,5.45889,5.46439,5.48432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5629,5.26259,5.41706,5.28506,5.57796,5.41461,5.36729,5.29913,5.4692,5.17923,5.17952,5.17594,5.46846,5.27559,5.30849,5.27136,5.63081,5.37293,5.47013,5.36974,5.63749,5.37447,5.40182,5.39113,5.5244,5.34637,5.30768,5.3756,5.4815,5.30521,5.25184,5.31227,5.49548,5.29772,5.33021,5.18332,5.41677,5.32277,5.28486,5.23928,5.48874,5.23241,5.26843,5.28379,5.57667,5.42352,5.30254,5.36822,5.50012,5.33062,5.37666,5.3934,5.52285,5.23237,5.32685,5.30171,5.68664,5.51176,5.48907,5.50309,5.66857,5.4617,5.46742,5.48728,
First Transpose (Send Complete),5.58535,5.28131,5.51487,5.57448,5.59883,5.58518,5.41874,5.42358,5.4889,5.48114,5.19839,5.19451,5.48939,5.47946,5.33253,5.31849,5.65188,5.63983,5.49316,5.47782,5.66197,5.39659,5.58155,5.64456,5.54443,5.53441,5.34892,5.39685,5.50332,5.32428,5.49047,5.33041,5.51711,5.31649,5.45052,5.51129,5.43631,5.36522,5.32661,5.42348,5.50881,5.43764,5.28686,5.49631,5.59862,5.58602,5.32292,5.42909,5.51967,5.40956,5.4478,5.50993,5.54368,5.40564,5.47006,5.53275,5.70755,5.68998,5.51637,5.5261,5.69318,5.49657,5.6776,5.5078,
1D FFT Y-Direction,5.5741,5.27034,5.50404,5.56382,5.58827,5.57427,5.40811,5.41287,5.47809,5.47012,5.18774,5.18335,5.47894,5.46848,5.32155,5.30777,5.64106,5.62909,5.48197,5.46686,5.65118,5.38548,5.57053,5.63376,5.53363,5.52369,5.33818,5.38607,5.49285,5.31342,5.47954,5.31988,5.50662,5.30602,5.43963,5.50018,5.4255,5.35424,5.31607,5.41238,5.4977,5.42629,5.27612,5.48567,5.58762,5.57532,5.31177,5.41829,5.50882,5.39899,5.43668,5.49932,5.53254,5.39516,5.45921,5.52184,5.6969,5.67934,5.50563,5.51527,5.68145,5.48553,5.66654,5.49709,
