,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.5921,8.15759,7.99766,8.04051,8.48283,8.45912,8.00769,8.02124,8.48457,8.14602,8.04259,8.10517,8.48087,8.03447,8.06922,7.97769,8.59333,8.459,8.10092,8.22224,8.59332,8.45728,8.08293,8.0444,8.39671,8.14184,7.63491,7.85302,8.59139,7.99809,8.01654,8.11855,8.38684,8.14239,8.03228,7.95688,8.58479,8.12012,8.037,7.94331,8.37653,8.1486,8.16536,8.18916,8.46732,8.44471,8.24083,8.19584,8.28812,7.98547,7.94315,7.89351,8.3848,8.06267,8.0185,8.07633,8.5974,8.45134,8.09056,8.11064,8.38536,8.12767,8.07063,8.08682,
1D FFT X-Direction,8.66537,8.22331,8.06728,8.10862,8.55883,8.53377,8.08018,8.09052,8.55537,8.21511,8.11047,8.17535,8.55566,8.10292,8.15647,8.04692,8.66493,8.52739,8.17113,8.29429,8.66623,8.53048,8.15478,8.11357,8.46816,8.21289,7.7031,7.91939,8.66377,8.06855,8.08767,8.18922,8.45731,8.21076,8.10514,8.02872,8.66161,8.19312,8.10785,8.01232,8.45076,8.22022,8.23869,8.26088,8.54224,8.51968,8.31572,8.26951,8.36103,8.05671,8.01104,7.9668,8.45601,8.1338,8.08793,8.14475,8.67221,8.52024,8.15892,8.18008,8.45681,8.20087,8.14238,8.15684,
Run complete,8.66698,8.22437,8.07114,8.10984,8.56075,8.53499,8.0813,8.09178,8.55665,8.21615,8.11169,8.17706,8.55707,8.10424,8.15789,8.04811,8.66632,8.52884,8.17262,8.29584,8.66764,8.532,8.15583,8.11489,8.4694,8.2141,8.05487,8.0263,8.66559,8.06969,8.09334,8.19031,8.45877,8.21198,8.10651,8.03292,8.6632,8.19452,8.10963,8.01347,8.4569,8.22165,8.23993,8.26235,8.57615,8.5276,8.31721,8.27155,8.3624,8.10125,8.08791,8.08337,8.45729,8.14156,8.09102,8.16717,8.67352,8.52123,8.16032,8.18109,8.45826,8.20312,8.14373,8.15803,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.061187,0.05576,0.055872,0.055318,0.058024,0.05498,0.05553,0.055811,0.055536,0.054968,0.056528,0.054514,0.058357,0.055559,0.056968,0.056772,0.055777,0.054318,0.053693,0.056187,0.057162,0.05823,0.055974,0.055945,0.055959,0.055624,0.056275,0.055422,0.055877,0.055475,0.056458,0.056329,0.054115,0.054911,0.057507,0.055911,0.056119,0.055023,0.055667,0.056492,0.057266,0.058477,0.059236,0.057092,0.056411,0.056819,0.0568,0.055942,0.055908,0.056455,0.055571,0.056649,0.05554,0.057988,0.055645,0.054707,0.055935,0.056936,0.055042,0.055059,0.056407,0.056629,0.05663,0.056365,
First Transpose (First Send),0.090174,0.079622,0.081493,0.080579,0.085614,0.081363,0.080491,0.084223,0.081261,0.079742,0.081633,0.080097,0.08481,0.081468,0.08185,0.084373,0.082491,0.079348,0.078695,0.082286,0.084289,0.085947,0.081089,0.082305,0.081262,0.080306,0.081576,0.080798,0.082324,0.081648,0.082516,0.081822,0.079325,0.079099,0.082223,0.081845,0.084175,0.081296,0.082755,0.082082,0.08577,0.087114,0.085952,0.084919,0.083903,0.084358,0.084026,0.082687,0.08133,0.081959,0.081049,0.083237,0.082158,0.083792,0.081297,0.080388,0.082065,0.082499,0.080885,0.080664,0.082183,0.083625,0.082707,0.083251,
First Transpose (Packing),0.142614,0.128739,0.133525,0.130617,0.142488,0.134158,0.13219,0.136887,0.132635,0.129976,0.133628,0.13229,0.14217,0.135497,0.133666,0.136394,0.138131,0.130554,0.129332,0.133345,0.136671,0.146719,0.133004,0.134063,0.135107,0.132486,0.134601,0.132202,0.135612,0.135879,0.134999,0.133353,0.131177,0.130431,0.132847,0.132862,0.139151,0.135143,0.136308,0.13221,0.14668,0.159857,0.143159,0.14208,0.14296,0.154117,0.152453,0.138801,0.134644,0.134212,0.133595,0.136109,0.136473,0.1358,0.13406,0.131359,0.134943,0.134977,0.131922,0.132228,0.134837,0.138348,0.137983,0.135084,
First Transpose (Start Local Transpose),0.14302,0.128999,0.133799,0.130893,0.142776,0.134403,0.132462,0.137185,0.132909,0.130227,0.133936,0.132558,0.142456,0.13576,0.133914,0.136637,0.138356,0.130833,0.129648,0.133829,0.136917,0.147038,0.133438,0.134398,0.135359,0.132795,0.134864,0.132486,0.135886,0.136176,0.135293,0.133581,0.131481,0.130686,0.133088,0.133217,0.139507,0.135429,0.136586,0.132446,0.146936,0.160248,0.143552,0.142414,0.143364,0.154475,0.152807,0.139137,0.134937,0.134496,0.133874,0.136547,0.13674,0.136132,0.134365,0.131622,0.135222,0.135363,0.13219,0.132495,0.135123,0.138743,0.138421,0.135375,
First Transpose (Start Receive),0.147782,0.132879,0.137966,0.134245,0.14849,0.138418,0.136126,0.14141,0.136999,0.133625,0.137665,0.136462,0.147558,0.13972,0.138119,0.140653,0.142354,0.134748,0.13427,0.138123,0.141293,0.152211,0.137618,0.138349,0.139523,0.13659,0.139074,0.136877,0.140495,0.140279,0.138959,0.137496,0.135717,0.134397,0.136753,0.136611,0.144695,0.140179,0.140732,0.13602,0.15308,0.164148,0.147568,0.148162,0.148436,0.158309,0.15758,0.143491,0.139405,0.13824,0.137919,0.140574,0.141419,0.13992,0.137985,0.135884,0.139669,0.13939,0.136226,0.136188,0.140075,0.144102,0.142074,0.139349,
First Transpose (First Receive),0.256231,0.326047,0.245106,0.242012,0.257844,0.334667,0.24313,0.249908,0.244225,0.326,0.244692,0.244997,0.25657,0.333663,0.244986,0.247885,0.248227,0.332167,0.240353,0.246267,0.248786,0.347937,0.243722,0.245283,0.246264,0.33222,0.244975,0.243067,0.247982,0.335417,0.245482,0.248049,0.24227,0.331512,0.243868,0.242065,0.253291,0.335804,0.247687,0.245706,0.261497,0.364269,0.256077,0.257621,0.256491,0.353317,0.265903,0.253137,0.247558,0.333007,0.246114,0.249359,0.247638,0.33195,0.246704,0.243898,0.260424,0.347993,0.258895,0.25852,0.246613,0.340072,0.248687,0.246531,
First Transpose (Finished Receive),0.634038,0.60703,0.536834,0.529912,0.637668,0.612622,0.528917,0.536239,0.62386,0.605131,0.534797,0.53429,0.626479,0.613332,0.530937,0.535111,0.630599,0.612158,0.522929,0.532904,0.627137,0.627285,0.531289,0.520354,0.623117,0.608593,0.535181,0.520487,0.622241,0.612751,0.531454,0.52778,0.613442,0.618137,0.529351,0.530718,0.633859,0.612705,0.540625,0.529908,0.636105,0.651886,0.543054,0.537175,0.641428,0.632747,0.550491,0.530463,0.623388,0.609634,0.535624,0.535582,0.632791,0.614354,0.537895,0.526722,0.634128,0.634061,0.537862,0.538796,0.61732,0.629979,0.538706,0.533641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656525,0.626993,0.557019,0.549261,0.660117,0.633096,0.548795,0.555958,0.645257,0.624141,0.555539,0.552768,0.648574,0.633269,0.551884,0.55449,0.651572,0.630903,0.543399,0.552446,0.648268,0.64748,0.552718,0.539835,0.644471,0.627996,0.555661,0.539345,0.642906,0.63256,0.551501,0.547126,0.633632,0.637522,0.550813,0.550158,0.655447,0.632992,0.560939,0.548754,0.657929,0.67334,0.565966,0.558344,0.662702,0.652708,0.571409,0.55093,0.644796,0.629986,0.556969,0.555706,0.653211,0.633859,0.557757,0.546862,0.655518,0.654414,0.559352,0.558444,0.637887,0.650306,0.560031,0.553316,
First Transpose (Send Complete),0.792068,0.753968,0.686369,0.679326,0.810401,0.766359,0.692725,0.691747,0.7778,0.751024,0.685699,0.684238,0.795237,0.766724,0.681819,0.683798,0.782903,0.760618,0.669547,0.684051,0.784226,0.792824,0.679136,0.669975,0.77457,0.755828,0.687394,0.672514,0.775703,0.767711,0.681091,0.676008,0.762612,0.758929,0.674868,0.671313,0.797405,0.764487,0.696593,0.67803,0.812386,0.817621,0.714944,0.708815,0.805982,0.793805,0.712545,0.693455,0.783122,0.759867,0.691697,0.691348,0.792412,0.775059,0.68984,0.682679,0.787398,0.780674,0.684625,0.688035,0.771876,0.784623,0.69014,0.68078,
1D FFT Y-Direction,0.791198,0.751051,0.683374,0.676245,0.809763,0.763359,0.689405,0.691169,0.777048,0.748372,0.682884,0.683668,0.794552,0.763815,0.678923,0.683142,0.782337,0.757676,0.666757,0.683477,0.783693,0.78901,0.676146,0.665091,0.773933,0.753,0.684561,0.669182,0.775088,0.764496,0.677752,0.673252,0.762064,0.75571,0.671963,0.670618,0.796695,0.761383,0.693466,0.675045,0.811671,0.815205,0.708749,0.700836,0.805217,0.790429,0.709565,0.687731,0.78254,0.756901,0.688485,0.690594,0.791857,0.772075,0.686677,0.67945,0.786713,0.777852,0.681767,0.687516,0.771289,0.783914,0.686884,0.678044,
Second Transpose (First Send),0.807208,0.767515,0.701707,0.693681,0.826111,0.780999,0.707376,0.706745,0.791588,0.76455,0.699969,0.697857,0.810216,0.78236,0.696688,0.697262,0.797218,0.775888,0.685216,0.699769,0.798481,0.808944,0.693219,0.683963,0.788894,0.770562,0.703203,0.686814,0.790001,0.782342,0.696027,0.690144,0.77632,0.775968,0.68983,0.685519,0.812511,0.778584,0.711985,0.69113,0.827097,0.833379,0.729792,0.723097,0.820286,0.809395,0.728497,0.708623,0.798702,0.774401,0.706386,0.705901,0.807798,0.789752,0.705005,0.697697,0.801526,0.795142,0.698895,0.702477,0.786947,0.799834,0.704586,0.695148,
Second Transpose (Packing),1.02442,0.969058,0.91387,0.901319,1.05055,0.99056,0.916378,0.920268,0.998546,0.96723,0.904092,0.900645,1.03559,0.991179,0.904134,0.903309,1.00543,0.976447,0.888289,0.906919,1.00732,1.03681,0.897517,0.888241,1.00079,0.988398,0.915011,0.894204,0.998242,0.990637,0.900001,0.894528,0.977809,0.981503,0.89845,0.892194,1.03424,0.986412,0.920512,0.887683,1.04483,1.04993,0.941106,0.940806,1.03408,1.02573,0.949425,0.919345,1.00418,0.983999,0.915596,0.916762,1.01464,0.99879,0.906984,0.910902,1.01031,1.00483,0.903376,0.911233,1.00059,1.01193,0.913356,0.908989,
Second Transpose (Start Local Transpose),1.02479,0.969402,0.914214,0.901552,1.05101,0.990903,0.916717,0.920609,0.999001,0.967551,0.904457,0.900974,1.03601,0.99189,0.904435,0.903646,1.0058,0.976812,0.888614,0.907198,1.00778,1.03715,0.897895,0.888637,1.00101,0.988772,0.915416,0.894534,0.99855,0.990864,0.900231,0.894904,0.978132,0.981712,0.898742,0.892544,1.03461,0.986727,0.920867,0.88802,1.04521,1.05029,0.941497,0.941124,1.03475,1.02601,0.949809,0.919696,1.00459,0.984281,0.916012,0.917289,1.01524,0.999128,0.907354,0.911211,1.01066,1.00555,0.903707,0.911622,1.00089,1.01227,0.913748,0.909348,
Second Transpose (Start Receive),1.02843,0.972444,0.917518,0.904646,1.05489,0.994168,0.919895,0.923889,1.0022,0.970644,0.907833,0.904388,1.04014,0.99506,0.907338,0.906729,1.00877,0.980043,0.891574,0.910252,1.01089,1.04117,0.900808,0.891832,1.00419,0.991936,0.918529,0.897774,1.00168,0.994075,0.903162,0.897826,0.981182,0.985037,0.901691,0.895582,1.03856,0.990154,0.924236,0.891074,1.04859,1.05362,0.94456,0.945917,1.03894,1.02942,0.953145,0.923293,1.0079,0.987706,0.919053,0.920185,1.01848,1.0024,0.910298,0.914262,1.01398,1.00861,0.90666,0.914654,1.00402,1.01569,0.916752,0.912679,
Second Transpose (First Receive),8.26886,7.90603,8.37057,8.11429,8.36365,8.02569,8.36486,8.12159,8.12596,7.83682,8.26697,8.07999,8.30149,8.35548,8.31581,8.04697,8.12872,7.88562,8.04973,7.97395,8.19164,8.25533,7.82529,7.92198,8.27455,8.2661,8.3568,8.24062,8.07993,8.262,8.29506,8.28,8.1894,7.87627,8.35715,8.05526,8.35374,8.26694,8.35667,7.89201,8.36109,8.31896,8.36341,8.31683,8.35907,8.03001,8.26854,8.25113,8.34855,8.05127,8.3677,8.25665,8.27779,8.2721,8.28502,8.28235,8.14131,8.26973,8.27892,8.10604,8.25673,8.26244,8.28066,8.10085,
Second Transpose (Finished Receive),8.26948,7.90641,8.37096,8.11465,8.3642,8.02642,8.36514,8.12184,8.12647,7.83727,8.26728,8.08025,8.30203,8.35586,8.31612,8.04731,8.1291,7.88597,8.05014,7.97438,8.19218,8.2558,7.82578,7.92233,8.27497,8.26664,8.35732,8.24107,8.08038,8.26227,8.29555,8.28039,8.1899,7.8766,8.35747,8.05552,8.35422,8.26732,8.357,7.89239,8.36152,8.31942,8.36387,8.31893,8.3595,8.03038,8.26905,8.25236,8.349,8.05161,8.36805,8.2571,8.27838,8.27288,8.28545,8.28275,8.14181,8.27011,8.27949,8.10674,8.25726,8.26288,8.28141,8.10112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27545,7.91109,8.3763,8.11932,8.37112,8.03173,8.36911,8.12671,8.13241,7.84172,8.27164,8.08564,8.30789,8.36134,8.32055,8.05138,8.13458,7.89104,8.05477,7.97868,8.1998,8.26128,7.8298,7.92703,8.28181,8.27202,8.36174,8.24599,8.08688,8.26749,8.30122,8.28501,8.1959,7.88137,8.36212,8.06015,8.36068,8.27213,8.36254,7.89606,8.36853,8.32431,8.37108,8.32406,8.3662,8.03653,8.27437,8.25763,8.35432,8.05652,8.37246,8.26503,8.28478,8.27878,8.29032,8.2872,8.14749,8.27467,8.28398,8.11121,8.2628,8.26723,8.28679,8.10553,
1D FFT X-Direction,8.34739,7.97972,8.44644,8.1872,8.44917,8.09808,8.43925,8.19725,8.20166,7.91101,8.33986,8.15502,8.38465,8.43002,8.38594,8.11844,8.20616,7.95644,8.12241,8.04823,8.27689,8.3338,7.89593,7.99206,8.35425,8.34136,8.43049,8.3159,8.16011,8.33638,8.3732,8.35547,8.26475,7.9495,8.43267,8.12955,8.43097,8.34386,8.43397,7.96347,8.44081,8.39662,8.44365,8.39713,8.44397,8.10749,8.34604,8.32873,8.42672,8.12714,8.4433,8.3376,8.35619,8.34827,8.35877,8.35779,8.22007,8.34735,8.34959,8.17888,8.33531,8.33744,8.35926,8.17585,
Run complete,8.34883,8.00351,8.44797,8.18834,8.45073,8.09912,8.44031,8.19829,8.20282,7.97219,8.34126,8.15616,8.38643,8.43121,8.38706,8.11942,8.33509,8.30046,8.34676,8.30082,8.28302,8.34893,8.34631,8.25959,8.35548,8.34244,8.43154,8.3171,8.1616,8.33781,8.37485,8.35654,8.26893,8.24447,8.43372,8.13423,8.4327,8.34496,8.43553,8.09817,8.44235,8.39792,8.44515,8.39858,8.44558,8.1086,8.34748,8.33014,8.42849,8.12839,8.44447,8.33894,8.35743,8.34939,8.3603,8.35913,8.22151,8.34842,8.35087,8.18029,8.3367,8.33894,8.36044,8.17698,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.061312,0.055885,0.055667,0.055001,0.058127,0.056703,0.054608,0.057155,0.05532,0.054635,0.05597,0.056447,0.056761,0.057923,0.055083,0.056457,0.056591,0.054858,0.055094,0.054673,0.057001,0.057867,0.056391,0.056202,0.056701,0.056021,0.055539,0.055187,0.056144,0.05668,0.055298,0.056574,0.053028,0.055865,0.056158,0.054898,0.057278,0.055013,0.056676,0.055284,0.056524,0.055141,0.054076,0.055595,0.05644,0.057664,0.054359,0.056753,0.056241,0.056769,0.055097,0.056456,0.054405,0.05676,0.056214,0.055416,0.056015,0.055318,0.055639,0.055718,0.054473,0.055958,0.055026,0.055751,
First Transpose (First Send),0.09057,0.080994,0.080392,0.080382,0.085407,0.081932,0.079176,0.083499,0.079677,0.07882,0.080087,0.081502,0.084203,0.083264,0.079691,0.081938,0.081293,0.079674,0.078429,0.080817,0.084465,0.084973,0.080543,0.082861,0.081719,0.080758,0.079985,0.079402,0.081543,0.082688,0.079948,0.082991,0.076619,0.080338,0.08017,0.080917,0.083578,0.080218,0.082952,0.079727,0.083567,0.081946,0.079658,0.081247,0.084427,0.085143,0.080427,0.08317,0.081986,0.083593,0.079871,0.083088,0.080496,0.082487,0.081012,0.081154,0.082001,0.080614,0.080794,0.081599,0.079676,0.081438,0.079839,0.082009,
First Transpose (Packing),0.144898,0.131302,0.132964,0.130244,0.140909,0.133132,0.131399,0.135551,0.130665,0.12902,0.130341,0.131979,0.139459,0.134698,0.1292,0.133278,0.132806,0.134516,0.128027,0.132041,0.136365,0.13856,0.129898,0.135145,0.134272,0.133706,0.1305,0.129258,0.133102,0.134599,0.132234,0.133702,0.126682,0.129687,0.130653,0.131498,0.137393,0.132036,0.136479,0.129636,0.139873,0.135998,0.133284,0.134674,0.140099,0.139614,0.134602,0.136443,0.133781,0.135864,0.131073,0.135391,0.133234,0.133878,0.13287,0.133082,0.133288,0.131329,0.132968,0.131847,0.130177,0.133148,0.13183,0.1328,
First Transpose (Start Local Transpose),0.145309,0.131569,0.133251,0.130551,0.141217,0.133408,0.131709,0.135842,0.130934,0.12927,0.1306,0.132241,0.139778,0.134978,0.129453,0.133546,0.133032,0.134756,0.128285,0.13236,0.136671,0.138877,0.130157,0.135397,0.134484,0.133984,0.130749,0.129528,0.133327,0.134875,0.132476,0.134,0.127007,0.129949,0.130897,0.13179,0.137745,0.132305,0.136767,0.129902,0.140151,0.136289,0.133612,0.134935,0.140479,0.13991,0.134865,0.136712,0.134053,0.136129,0.131359,0.13577,0.133479,0.134162,0.133147,0.133316,0.133604,0.131624,0.133187,0.132065,0.130437,0.133439,0.132174,0.133099,
First Transpose (Start Receive),0.149105,0.134973,0.13705,0.133707,0.146187,0.136949,0.135032,0.139718,0.134471,0.132641,0.134951,0.136262,0.144535,0.138925,0.132544,0.136857,0.136758,0.138649,0.131851,0.135918,0.140692,0.143491,0.133691,0.139817,0.137979,0.137415,0.13465,0.133062,0.137906,0.138424,0.136407,0.13767,0.131094,0.133477,0.134107,0.135726,0.142874,0.135909,0.141169,0.133721,0.146063,0.140239,0.137637,0.13857,0.145726,0.143709,0.138812,0.141106,0.13827,0.139675,0.134954,0.139737,0.137657,0.137656,0.13712,0.137213,0.137309,0.13549,0.137043,0.135487,0.134323,0.137806,0.135687,0.136763,
First Transpose (First Receive),0.258333,0.328831,0.243493,0.240091,0.254501,0.333606,0.242533,0.246704,0.241119,0.324323,0.240259,0.244579,0.252497,0.335268,0.239792,0.244219,0.243337,0.333769,0.238528,0.241804,0.246287,0.339636,0.240116,0.246087,0.244132,0.33358,0.24132,0.239603,0.24471,0.332069,0.243021,0.24417,0.237799,0.328428,0.240351,0.244517,0.250291,0.330445,0.2487,0.242076,0.253498,0.337203,0.243502,0.244428,0.252963,0.341222,0.247696,0.249114,0.244393,0.332715,0.241794,0.248651,0.245178,0.332433,0.245873,0.245699,0.243574,0.328222,0.243336,0.242579,0.241473,0.332291,0.241132,0.24417,
First Transpose (Finished Receive),0.63572,0.608591,0.524531,0.517595,0.63081,0.614148,0.523934,0.525668,0.61258,0.604025,0.530614,0.525807,0.629627,0.61559,0.526572,0.530506,0.6246,0.61888,0.523486,0.52637,0.622655,0.624368,0.53034,0.523051,0.629202,0.609551,0.523544,0.525802,0.622113,0.617608,0.529121,0.530041,0.607083,0.614934,0.526469,0.531785,0.631905,0.607981,0.5348,0.526989,0.637717,0.61703,0.526131,0.52556,0.628753,0.622419,0.538699,0.530478,0.619127,0.610445,0.530062,0.535825,0.631916,0.606764,0.529387,0.52511,0.621769,0.615173,0.532012,0.521272,0.610118,0.611364,0.52866,0.521047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657904,0.627506,0.545217,0.5368,0.653409,0.63349,0.544247,0.545917,0.633496,0.623247,0.550842,0.544745,0.6511,0.634341,0.547729,0.549945,0.646052,0.638571,0.544458,0.546084,0.643089,0.6459,0.552274,0.543103,0.650678,0.629721,0.54533,0.545442,0.644424,0.637975,0.550372,0.550108,0.628533,0.634898,0.546777,0.551553,0.654453,0.627687,0.555503,0.545974,0.659524,0.636444,0.546577,0.547002,0.650317,0.64184,0.561229,0.551584,0.641296,0.630907,0.551414,0.555862,0.653267,0.627235,0.549826,0.546844,0.643983,0.634226,0.553383,0.540798,0.631363,0.630943,0.549188,0.541693,
First Transpose (Send Complete),0.786841,0.749952,0.667825,0.65766,0.798456,0.762179,0.671712,0.680175,0.760321,0.745987,0.683457,0.671811,0.793617,0.7625,0.672826,0.672754,0.775812,0.762642,0.666413,0.668645,0.781885,0.785896,0.674692,0.671059,0.778072,0.757356,0.672882,0.669168,0.793456,0.78336,0.693596,0.695989,0.75508,0.754672,0.670148,0.673527,0.800349,0.758966,0.686988,0.669093,0.803975,0.782775,0.687653,0.682452,0.790488,0.783823,0.69892,0.690333,0.771404,0.757096,0.678563,0.683175,0.787833,0.753378,0.679921,0.674185,0.770035,0.760774,0.67154,0.669049,0.759866,0.759861,0.67269,0.675043,
1D FFT Y-Direction,0.786083,0.747122,0.665,0.6549,0.797691,0.75938,0.669017,0.679582,0.759745,0.743318,0.680321,0.668989,0.79294,0.759381,0.670075,0.672118,0.77518,0.759845,0.663326,0.668129,0.781332,0.785219,0.671865,0.666542,0.777581,0.754459,0.669896,0.668545,0.79293,0.780128,0.690651,0.695366,0.754495,0.75398,0.667307,0.672832,0.79962,0.755832,0.68381,0.666473,0.803382,0.779391,0.683091,0.681802,0.78991,0.780173,0.695819,0.68729,0.770831,0.754133,0.675295,0.682415,0.787239,0.75016,0.676914,0.671218,0.769493,0.757691,0.668669,0.666155,0.759285,0.759198,0.669762,0.672328,
Second Transpose (First Send),0.801666,0.763635,0.68276,0.671999,0.814335,0.777094,0.686783,0.69466,0.774737,0.760071,0.698482,0.686409,0.809156,0.776596,0.686915,0.690469,0.789996,0.77655,0.681156,0.682598,0.796744,0.801712,0.688546,0.686218,0.792518,0.772572,0.68726,0.683912,0.807562,0.79909,0.708918,0.710209,0.768719,0.768264,0.684593,0.687928,0.815274,0.773763,0.702062,0.682244,0.818311,0.797448,0.703184,0.696603,0.80486,0.79819,0.713608,0.706938,0.785733,0.77158,0.693527,0.697586,0.801975,0.768254,0.694553,0.688276,0.78412,0.774905,0.68611,0.683707,0.7733,0.773869,0.687324,0.689338,
Second Transpose (Packing),1.01383,0.964132,0.889859,0.880749,1.04052,0.988635,0.894722,0.905174,0.975008,0.960346,0.909363,0.886673,1.03064,0.984188,0.891169,0.89517,1.01217,0.993793,0.883583,0.892564,1.00995,1.0257,0.894884,0.895499,0.998845,0.990598,0.894286,0.886578,1.01547,1.01431,0.918786,0.918049,0.969468,0.968985,0.89223,0.899973,1.03569,0.983563,0.913405,0.885193,1.05723,1.02306,0.912124,0.910251,1.02972,1.01248,0.930031,0.925247,0.993382,0.977747,0.901246,0.905131,1.01143,0.979359,0.900855,0.89412,0.995249,0.982534,0.894728,0.890102,0.978782,0.981818,0.895238,0.896516,
