,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1008.08,996.544,1001.84,997.166,1007.72,1002.94,997.671,1007.84,1006.93,997.696,999.007,993.778,1001.7,995.452,1000.96,1002.02,1016.91,1001.53,1008.01,1011.45,1010.89,1003.93,1000.38,1008.54,1014.17,1003.62,1004.29,1007.89,1003.9,995.081,1000.13,1010.65,1021.98,1014.34,1012.55,1011.77,1011.22,1008.75,1016.63,1015.13,1008.01,1005.18,1001.44,997.4,1004.09,1001.56,998.205,997.987,1010.79,1006.61,1001.91,995.927,1001.83,1008.87,1006.28,1009.83,1008.37,997.548,1000.33,994.132,1004.7,996.76,1002.49,1001.46,
First Transpose (Send Complete),1009.84,999.255,1004.23,1001.1,1009.33,1006.75,1002.19,1009.58,1008.71,1006.55,1007.49,1002.54,1008.42,1002.9,1007.45,1008.37,1018.7,1014.77,1017.98,1018.4,1018.36,1017.6,1012.65,1018.32,1015.94,1013.51,1014.67,1015.62,1014.12,1004.74,1011.29,1015.66,1023.75,1023.38,1023.07,1022.78,1022.47,1020.93,1023.46,1023.43,1009.8,1009.5,1008.59,1004.08,1009.48,1007.47,1002.38,1006.63,1012.56,1010.26,1006.85,1000.36,1009.16,1010.73,1010.31,1012.31,1010.12,1008.62,1008.91,1002.94,1009.86,1006.17,1009.86,1008.95,
1D FFT Y-Direction,1008.1,997.767,1002.73,999.614,1007.85,1005.26,1000.67,1008.09,1006.94,1005.08,1005.99,1001.07,1006.93,1001.4,1005.95,1006.88,1016.93,1013.26,1016.47,1016.91,1016.87,1016.11,1011.16,1016.82,1014.19,1012.01,1013.19,1014.12,1012.61,1003.26,1009.8,1014.17,1022.01,1021.89,1021.6,1021.29,1021,1019.44,1021.98,1021.93,1008.03,1008.01,1007.1,1002.58,1007.97,1005.98,1000.88,1005.13,1010.81,1008.76,1005.35,998.857,1007.65,1009.23,1008.8,1010.79,1008.39,1007.11,1007.43,1001.45,1008.37,1004.66,1008.33,1007.47,
Second Transpose (First Send),1009.84,999.259,1004.23,1001.11,1009.33,1006.76,1002.19,1009.59,1008.72,1006.56,1007.49,1002.54,1008.42,1002.91,1007.45,1008.37,1018.71,1014.77,1017.98,1018.4,1018.36,1017.61,1012.65,1018.33,1015.94,1013.51,1014.67,1015.63,1014.12,1004.74,1011.29,1015.66,1023.76,1023.39,1023.08,1022.79,1022.48,1020.94,1023.46,1023.44,1009.8,1009.5,1008.6,1004.09,1009.48,1007.47,1002.38,1006.63,1012.57,1010.26,1006.85,1000.36,1009.16,1010.73,1010.31,1012.31,1010.13,1008.62,1008.92,1002.94,1009.86,1006.17,1009.86,1008.95,
Second Transpose (Packing),1009.86,999.276,1004.25,1001.12,1009.35,1006.78,1002.21,1009.61,1008.73,1006.58,1007.51,1002.56,1008.44,1002.92,1007.47,1008.39,1018.73,1014.79,1018.01,1018.43,1018.38,1017.63,1012.67,1018.35,1015.97,1013.54,1014.69,1015.65,1014.15,1004.76,1011.33,1015.69,1023.79,1023.42,1023.1,1022.82,1022.5,1020.96,1023.49,1023.46,1009.82,1009.52,1008.62,1004.1,1009.5,1007.49,1002.4,1006.65,1012.59,1010.28,1006.87,1000.38,1009.18,1010.75,1010.33,1012.33,1010.14,1008.64,1008.93,1002.96,1009.88,1006.19,1009.88,1008.97,
Second Transpose (Start Local Transpose),1009.86,999.277,1004.25,1001.12,1009.35,1006.78,1002.21,1009.61,1008.73,1006.58,1007.51,1002.56,1008.44,1002.92,1007.47,1008.39,1018.73,1014.79,1018.01,1018.43,1018.38,1017.63,1012.67,1018.35,1015.97,1013.54,1014.69,1015.65,1014.15,1004.76,1011.33,1015.69,1023.79,1023.42,1023.1,1022.82,1022.5,1020.96,1023.49,1023.46,1009.82,1009.52,1008.62,1004.1,1009.5,1007.5,1002.4,1006.65,1012.59,1010.29,1006.87,1000.38,1009.18,1010.75,1010.33,1012.33,1010.14,1008.64,1008.93,1002.96,1009.88,1006.19,1009.88,1008.97,
Second Transpose (Start Receive),1009.87,999.297,1004.26,1001.13,1009.36,1006.79,1002.22,1009.62,1008.74,1006.58,1007.52,1002.57,1008.45,1002.93,1007.48,1008.4,1018.74,1014.8,1018.02,1018.44,1018.39,1017.64,1012.68,1018.36,1015.98,1013.54,1014.7,1015.66,1014.15,1004.77,1011.33,1015.7,1023.8,1023.43,1023.11,1022.83,1022.51,1020.97,1023.5,1023.47,1009.83,1009.53,1008.62,1004.11,1009.51,1007.5,1002.41,1006.66,1012.6,1010.29,1006.88,1000.38,1009.18,1010.76,1010.34,1012.34,1010.15,1008.65,1008.94,1002.97,1009.89,1006.2,1009.89,1008.98,
Second Transpose (First Receive),1199.51,1180.8,1183,1160.44,1190.5,1168.84,1076.79,1193.78,1197.08,1186.29,1186.02,1160.48,1189.51,1164.76,1173.43,1188.76,1206.38,1197.17,1197.2,1188.81,1207.37,1184.51,1173.95,1201.73,1201.49,1200.87,1193.76,1185.28,1201.74,1166.9,1173.59,1198.64,1212.29,1203.05,1197.78,1189.78,1211.12,1187.25,1178.95,1204.84,1198.11,1194.01,1189.02,1169.35,1192.54,1167.3,1166.86,1186.35,1201.13,1193.07,1186.36,1157.68,1199.03,1178.53,1172.88,1192.03,1198.62,1192.72,1189.12,1171.74,1195.44,1167.78,1173.35,1186.34,
Second Transpose (Finished Receive),1226.79,1224.89,1220.12,1220.45,1221.6,1217.48,1221.85,1221.1,1226.86,1225.89,1220.5,1220.93,1221.59,1218.52,1221.99,1221.56,1226.91,1225.43,1220.46,1221.66,1220.61,1218.7,1221.68,1221.72,1226.78,1225.79,1219.79,1220.99,1220.99,1216.85,1222.18,1221.24,1216.73,1213.8,1214.21,1213.55,1216.61,1217.12,1210.2,1210.78,1226.78,1225.79,1220.68,1221.34,1221.39,1219.01,1222.04,1221.47,1226.9,1225.78,1220.16,1221.4,1221.33,1218.64,1222.07,1221.6,1226.8,1225.83,1218.18,1221.18,1221.63,1218.05,1222.27,1220.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1226.98,1225.08,1220.31,1220.64,1221.8,1217.67,1222.04,1221.29,1227.05,1226.08,1220.69,1221.12,1221.78,1218.71,1222.18,1221.75,1227.1,1225.62,1220.65,1221.86,1220.81,1218.89,1221.87,1221.91,1226.98,1225.98,1219.98,1221.18,1221.18,1217.04,1222.37,1221.43,1216.92,1214,1214.41,1213.74,1216.81,1217.32,1210.39,1211.03,1226.98,1225.98,1220.88,1221.53,1221.58,1219.2,1222.24,1221.66,1227.09,1225.98,1220.35,1221.59,1221.53,1218.83,1222.26,1221.79,1226.99,1226.02,1218.37,1221.38,1221.83,1218.24,1222.46,1221.13,
1D FFT X-Direction,1226.99,1225.09,1220.33,1220.65,1221.81,1217.68,1222.05,1221.3,1227.06,1226.09,1220.7,1221.13,1221.79,1218.72,1222.19,1221.76,1227.12,1225.63,1220.66,1221.87,1220.82,1218.9,1221.88,1221.92,1226.99,1225.99,1219.99,1221.19,1221.19,1217.05,1222.38,1221.44,1226.86,1225.85,1220.68,1221.66,1221.63,1219,1222.21,1221.68,1226.99,1225.99,1220.89,1221.55,1221.59,1219.21,1222.25,1221.67,1227.11,1225.99,1220.36,1221.6,1221.54,1218.84,1222.27,1221.8,1227,1226.04,1218.38,1221.39,1221.84,1218.25,1222.47,1221.14,
Run complete,1228.75,1226.74,1221.96,1222.29,1223.45,1219.32,1223.7,1222.95,1228.81,1227.72,1222.37,1222.74,1223.43,1220.38,1223.84,1223.4,1228.87,1227.27,1222.3,1223.5,1222.49,1220.56,1223.54,1223.57,1228.72,1227.63,1221.63,1222.83,1222.83,1218.7,1224.03,1223.09,1228.59,1227.49,1222.33,1223.3,1223.26,1220.66,1223.86,1223.34,1228.72,1227.63,1222.52,1223.21,1223.24,1220.84,1223.89,1223.32,1228.86,1227.64,1222,1223.24,1223.22,1220.5,1223.91,1223.44,1228.76,1227.67,1220.02,1223.04,1223.49,1219.89,1224.12,1222.79,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.026638,0.017724,0.019014,0.016909,0.017204,0.017206,0.016592,0.019973,0.018066,0.018258,0.01843,0.017983,0.021024,0.017079,0.017309,0.016905,0.019144,0.017822,0.018916,0.017571,0.021854,0.017027,0.01748,0.017256,0.01704,0.017648,0.018585,0.017026,0.018209,0.017404,0.017348,0.018193,0.024945,0.01962,0.020232,0.018439,0.022468,0.019766,0.017759,0.017909,0.018668,0.017101,0.018799,0.016325,0.017468,0.016735,0.017424,0.017348,0.017257,0.018265,0.020496,0.017223,0.016215,0.017299,0.017453,0.015809,0.018274,0.017777,0.018605,0.018146,0.018851,0.016468,0.017679,0.017687,
First Transpose (First Send),6.25888,6.17891,6.33104,6.30082,6.18154,6.20497,6.15384,6.21068,6.14225,6.13937,6.25342,6.13119,6.27395,6.24605,6.24607,6.1546,6.26936,6.21201,6.25593,6.24777,6.22584,6.18596,6.26705,6.22976,6.21862,6.25085,6.22389,6.24124,6.30178,6.23414,6.19614,6.16089,6.21247,6.23243,6.14676,6.21506,6.24428,6.2114,6.21306,6.21359,6.20027,6.18234,6.17896,6.21129,6.1779,6.23866,6.14909,6.24608,6.23847,6.25283,6.1404,6.2331,6.16041,6.25549,6.23332,6.21364,6.13539,6.24199,6.22319,6.19709,6.17757,6.21306,6.2712,6.24521,
First Transpose (Packing),6.25532,6.17684,6.32935,6.29907,6.17994,6.20346,6.15215,6.20886,6.14048,6.13784,6.25124,6.1294,6.27146,6.24391,6.24452,6.15323,6.26715,6.20963,6.25368,6.246,6.22337,6.18412,6.26551,6.22806,6.21704,6.24927,6.22215,6.23964,6.29995,6.23202,6.19429,6.15944,6.21023,6.22925,6.14425,6.21319,6.24188,6.20976,6.21136,6.21227,6.19846,6.18039,6.17674,6.20952,6.17603,6.23715,6.14759,6.24452,6.23671,6.25098,6.13839,6.23132,6.15873,6.2535,6.23177,6.21198,6.13348,6.23977,6.2209,6.19511,6.17593,6.21113,6.26988,6.24355,
First Transpose (Start Local Transpose),6.27391,6.19235,6.34417,6.31417,6.19234,6.21759,6.16587,6.2236,6.15404,6.15141,6.26718,6.14325,6.28656,6.25842,6.25806,6.1678,6.28428,6.22432,6.26923,6.26254,6.23841,6.19743,6.27972,6.24211,6.23188,6.26279,6.23625,6.25222,6.31301,6.24744,6.20773,6.17365,6.22779,6.24485,6.15992,6.22811,6.26047,6.2236,6.22673,6.22585,6.21284,6.19514,6.19356,6.22431,6.19008,6.25092,6.16364,6.25861,6.25306,6.27013,6.15358,6.24729,6.17311,6.27136,6.24705,6.22593,6.14742,6.25458,6.23646,6.21148,6.19149,6.22697,6.28426,6.25992,
First Transpose (Start Receive),6.2833,6.19805,6.35036,6.32066,6.19714,6.22364,6.17162,6.22982,6.15994,6.15713,6.27294,6.14956,6.29317,6.26472,6.26341,6.17281,6.29123,6.22993,6.27554,6.26929,6.24523,6.20278,6.28533,6.2477,6.23805,6.26843,6.24197,6.25806,6.31963,6.25256,6.213,6.17928,6.23484,6.25531,6.16654,6.23476,6.26692,6.23051,6.23287,6.23227,6.21858,6.20102,6.20012,6.22926,6.19563,6.25637,6.16848,6.26362,6.2603,6.27557,6.16011,6.25381,6.1779,6.27688,6.25283,6.232,6.15297,6.25995,6.24221,6.21717,6.19649,6.23213,6.29001,6.26635,
First Transpose (First Receive),1005.93,992.211,1001.93,997.091,1004.38,1001.61,997.667,1004.98,1007.08,998.044,999.093,995.672,1002.48,995.951,1000.63,1002.4,1017.15,998.98,1013.93,1012.55,1008.75,1004.97,997.651,1006.36,1160.16,1146.81,1142.21,1154.31,1154.89,1138.18,1148.12,1156.26,1003.01,1003.57,1002.11,1004.09,998.825,997.942,1003.02,1002.03,1008.5,1006.24,1000.6,998.756,1000.42,997.836,996.401,995.827,1097.25,1097.82,1089.64,1079.12,1089.35,1094.04,1094.09,1097.81,1007.79,997.94,1001.04,993.489,1001.56,994.612,1001.67,1001.53,
First Transpose (Finished Receive),1005.93,992.211,1001.93,997.091,1004.38,1001.61,997.667,1004.98,1007.08,998.045,999.094,995.672,1002.48,995.951,1000.63,1002.4,1017.15,998.981,1013.93,1012.55,1008.75,1004.97,997.652,1006.36,1160.16,1146.81,1142.21,1154.31,1154.89,1138.18,1148.12,1156.26,1003.01,1003.57,1002.11,1004.1,998.826,997.943,1003.02,1002.03,1008.51,1006.24,1000.6,998.756,1000.42,997.837,996.401,995.828,1097.25,1097.83,1089.65,1079.12,1089.35,1094.04,1094.09,1097.81,1007.79,997.941,1001.04,993.49,1001.56,994.613,1001.67,1001.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1005.94,992.219,1001.94,997.098,1004.39,1001.62,997.675,1004.98,1007.09,998.053,999.102,995.68,1002.49,995.959,1000.64,1002.4,1017.16,998.989,1013.94,1012.56,1008.76,1004.98,997.659,1006.37,1160.18,1146.82,1142.22,1154.31,1154.92,1138.19,1148.12,1156.27,1003.02,1003.58,1002.12,1004.1,998.834,997.949,1003.03,1002.04,1008.51,1006.25,1000.61,998.764,1000.43,997.843,996.409,995.835,1097.26,1097.86,1089.65,1079.13,1089.36,1094.05,1094.1,1097.81,1007.79,997.948,1001.05,993.498,1001.57,994.621,1001.68,1001.54,
First Transpose (Send Complete),1007.72,998.045,1005.21,999.188,1006.5,1003.72,1001.69,1007.45,1008.86,1000.69,1006.53,999.538,1008.57,1005.58,1008.49,1008.5,1018.94,1014.03,1018.65,1018.6,1016.99,1015.38,1010.54,1016.6,1161.95,1158.57,1156.15,1161.55,1161.62,1153.94,1158.61,1161.66,1004.8,1005.59,1004.48,1005.62,1003.3,1001.87,1005.03,1003.91,1010.28,1010.01,1009.18,1009.14,1008.85,1008.56,1006.92,1008.51,1099.02,1099.4,1095.06,1084.74,1094.7,1096,1097.73,1099.33,1009.58,1008.33,1009.21,1002.58,1008.29,1003.42,1009.26,1009.28,
1D FFT Y-Direction,1005.96,996.529,1003.72,997.69,1004.99,1002.24,1000.19,1005.95,1007.1,999.205,1005.03,998.053,1007.09,1004.07,1006.98,1007.03,1017.17,1012.53,1017.16,1017.1,1015.47,1013.89,1009.03,1015.11,1160.21,1157.08,1154.65,1160.07,1160.14,1152.42,1157.12,1160.16,1003.03,1004.11,1002.98,1004.12,1001.8,1000.37,1003.54,1002.4,1008.53,1008.51,1007.69,1007.65,1007.35,1007.05,1005.43,1007.01,1097.28,1097.91,1093.57,1083.26,1093.22,1094.49,1096.23,1097.83,1007.81,1006.85,1007.72,1001.08,1006.81,1001.92,1007.76,1007.79,
Second Transpose (First Send),1007.72,998.048,1005.21,999.191,1006.5,1003.73,1001.69,1007.45,1008.86,1000.69,1006.54,999.54,1008.57,1005.58,1008.49,1008.51,1018.94,1014.03,1018.65,1018.61,1016.99,1015.38,1010.55,1016.6,1161.95,1158.58,1156.16,1161.56,1161.64,1153.94,1158.62,1161.66,1004.8,1005.59,1004.48,1005.62,1003.3,1001.88,1005.03,1003.91,1010.29,1010.02,1009.18,1009.14,1008.85,1008.56,1006.92,1008.51,1099.03,1099.42,1095.07,1084.75,1094.7,1096,1097.74,1099.33,1009.58,1008.33,1009.22,1002.59,1008.3,1003.42,1009.26,1009.28,
Second Transpose (Packing),1007.75,998.064,1005.23,999.207,1006.52,1003.74,1001.71,1007.47,1008.88,1000.71,1006.56,999.557,1008.59,1005.6,1008.51,1008.53,1018.97,1014.06,1018.68,1018.63,1017.01,1015.4,1010.57,1016.63,1161.98,1158.6,1156.18,1161.58,1161.71,1153.96,1158.64,1161.69,1004.81,1005.61,1004.5,1005.65,1003.31,1001.89,1005.05,1003.93,1010.31,1010.04,1009.2,1009.16,1008.87,1008.58,1006.94,1008.53,1099.05,1099.49,1095.1,1084.77,1094.72,1096.02,1097.76,1099.36,1009.6,1008.36,1009.24,1002.61,1008.32,1003.44,1009.28,1009.3,
Second Transpose (Start Local Transpose),1007.75,998.064,1005.23,999.208,1006.52,1003.74,1001.71,1007.47,1008.88,1000.71,1006.56,999.557,1008.59,1005.6,1008.51,1008.53,1018.97,1014.06,1018.68,1018.63,1017.01,1015.4,1010.57,1016.63,1161.98,1158.6,1156.18,1161.58,1161.71,1153.96,1158.64,1161.69,1004.82,1005.61,1004.5,1005.65,1003.31,1001.89,1005.05,1003.93,1010.31,1010.04,1009.2,1009.16,1008.87,1008.58,1006.94,1008.53,1099.05,1099.49,1095.1,1084.77,1094.72,1096.02,1097.76,1099.36,1009.6,1008.36,1009.24,1002.61,1008.32,1003.44,1009.28,1009.3,
Second Transpose (Start Receive),1007.75,998.074,1005.24,999.216,1006.53,1003.75,1001.72,1007.48,1008.89,1000.72,1006.57,999.564,1008.61,1005.61,1008.52,1008.53,1018.98,1014.06,1018.69,1018.64,1017.02,1015.41,1010.58,1016.64,1161.99,1158.61,1156.18,1161.59,1161.72,1153.97,1158.65,1161.7,1004.82,1005.62,1004.51,1005.66,1003.32,1001.9,1005.06,1003.93,1010.32,1010.05,1009.21,1009.17,1008.88,1008.59,1006.95,1008.54,1099.06,1099.51,1095.1,1084.78,1094.73,1096.03,1097.77,1099.37,1009.61,1008.37,1009.25,1002.62,1008.33,1003.45,1009.29,1009.31,
Second Transpose (First Receive),1151.33,1126.91,1137.35,1103.21,1153.15,1126.47,1138.64,1147.02,1152.07,1063.08,1147.41,1104.14,1154.25,1139.17,1136.29,1149.26,1161.76,1130.42,1153.87,1140.66,1162.35,1150.46,1150.5,1159.58,1287.56,1384.19,1307.13,1297.01,1300.91,1328.11,1328.08,1383.35,1145.97,1125.61,1139.02,1129.43,1152.42,1137.02,1137.14,1149.81,1151.86,1127.75,1149.08,1137.34,1154.39,1143.54,1138.27,1150.49,1215.02,1182.31,1254.05,1180.63,1265.67,1240.62,1260,1262.08,1150.95,1126.64,1147.48,1131.05,1151.18,1120.19,1137.71,1151.93,
Second Transpose (Finished Receive),1346.54,1342.16,1353.99,1359.59,1347.04,1328.39,1341.53,1336.37,1346.62,1340.79,1353.78,1358.86,1346.36,1310.92,1340.86,1334.84,1346.84,1342.14,1354.43,1359.55,1347.15,1328.35,1341.48,1337.55,1460.51,1435.75,1456.53,1416.7,1416.91,1427.23,1442.68,1436.36,1346.42,1342.35,1353.68,1359.17,1347.03,1328.19,1340.63,1336.77,1346.88,1342.05,1353.57,1359.65,1346.29,1310.84,1340.65,1335.83,1347.08,1342.6,1354.63,1359.56,1347.35,1329.15,1342.31,1339.15,1345.85,1341.23,1353.65,1359.36,1347.01,1328.19,1340.43,1335.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.73,1342.35,1354.19,1359.79,1347.24,1328.58,1341.72,1336.57,1346.82,1340.98,1353.98,1359.05,1346.56,1311.11,1341.05,1335.03,1347.03,1342.33,1354.63,1359.75,1347.35,1328.53,1341.67,1337.74,1460.7,1435.94,1456.72,1416.9,1417.1,1427.42,1442.87,1436.55,1346.62,1342.55,1353.88,1359.36,1347.23,1328.37,1340.82,1336.97,1347.08,1342.24,1353.77,1359.84,1346.49,1311.03,1340.85,1336.03,1347.28,1342.79,1354.82,1359.76,1347.54,1329.35,1342.5,1339.34,1346.05,1341.42,1353.85,1359.55,1347.21,1328.38,1340.62,1335.73,
1D FFT X-Direction,1413.17,1412.67,1354.2,1359.8,1414.44,1411.39,1409.86,1412.91,1346.83,1435.64,1353.99,1359.06,1346.57,1311.52,1341.06,1435.85,1347.05,1411.91,1354.64,1359.76,1408.97,1404.94,1426.07,1411.91,1460.71,1435.95,1456.73,1416.91,1417.12,1427.43,1442.88,1436.57,1458.16,1392.99,1455.71,1415.09,1347.26,1416,1440.4,1391.16,1433.92,1412.86,1353.78,1359.85,1346.5,1421.14,1434.48,1412.69,1347.29,1383.4,1451.48,1405.93,1347.55,1405.87,1403.3,1382.9,1346.06,1399.97,1353.86,1359.56,1347.22,1426.87,1417,1399.98,
Run complete,1414.93,1414.3,1355.84,1361.44,1416.09,1413.03,1411.49,1414.54,1348.56,1437.27,1355.64,1360.68,1348.21,1313.18,1342.71,1437.48,1348.8,1413.55,1356.3,1361.43,1410.63,1406.57,1427.7,1413.56,1462.46,1437.62,1458.39,1418.57,1418.76,1429.09,1444.51,1438.22,1459.89,1394.6,1457.35,1416.73,1348.9,1417.63,1442.02,1392.77,1435.66,1414.5,1355.42,1361.52,1348.14,1422.77,1436.14,1414.31,1349.05,1385.06,1453.1,1407.56,1349.19,1407.52,1404.94,1384.54,1347.78,1401.6,1355.5,1361.2,1348.87,1428.5,1418.63,1401.61,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.026525,0.019282,0.019893,0.018128,0.017712,0.017954,0.017665,0.021884,0.018341,0.017482,0.018046,0.018529,0.020886,0.017718,0.017495,0.018555,0.019457,0.017833,0.017843,0.017664,0.020993,0.017096,0.018537,0.016228,0.025458,0.020697,0.018606,0.017964,0.041231,0.019866,0.019073,0.018113,0.019457,0.018592,0.0186,0.018303,0.044746,0.018888,0.018517,0.018022,0.019255,0.017791,0.017573,0.019483,0.018259,0.017601,0.016589,0.017042,0.021117,0.042868,0.01932,0.020263,0.016825,0.01785,0.03312,0.016304,0.018727,0.01843,0.018772,0.018225,0.020706,0.018394,0.017424,0.017823,
First Transpose (First Send),6.21439,6.13508,6.25393,6.18644,6.1724,6.20172,6.14166,6.21039,6.08776,6.13248,6.17493,6.21795,6.17236,6.28949,6.25429,6.16229,6.1888,6.2205,6.24284,6.17776,6.25655,6.21398,6.24032,6.23209,6.21745,6.30251,6.17656,6.20756,6.27525,6.268,6.17011,6.26825,6.14317,6.18,6.2167,6.21162,6.22643,6.21587,6.22686,6.18963,6.22836,6.13136,6.21645,6.27562,6.23692,6.20626,6.21121,6.25362,6.23488,6.32472,6.22697,6.30033,6.25751,6.24944,6.20445,6.23746,6.19904,6.26998,6.32301,6.29297,6.2668,6.33678,6.17759,6.18858,
First Transpose (Packing),6.21083,6.13318,6.25226,6.18416,6.17063,6.19986,6.13991,6.20786,6.08589,6.13064,6.17283,6.21593,6.17014,6.28795,6.25212,6.16049,6.18698,6.21873,6.24081,6.1758,6.25404,6.21231,6.23831,6.23088,6.21532,6.3005,6.17475,6.20551,6.27185,6.26624,6.16812,6.26674,6.14111,6.17805,6.21427,6.20951,6.21763,6.21409,6.22516,6.18806,6.22661,6.12935,6.21436,6.27358,6.23556,6.20413,6.20945,6.25184,6.23276,6.32084,6.22507,6.29805,6.25503,6.24798,6.20283,6.23592,6.19745,6.26814,6.32105,6.29103,6.26409,6.33479,6.17592,6.18672,
First Transpose (Start Local Transpose),6.22948,6.15051,6.26717,6.20021,6.18328,6.21388,6.15665,6.2242,6.10181,6.14405,6.18758,6.23137,6.18496,6.30178,6.26782,6.17801,6.20181,6.23261,6.25615,6.19148,6.26848,6.22678,6.25292,6.24582,6.23035,6.31669,6.18915,6.22001,6.29471,6.28226,6.1843,6.28261,6.1571,6.19199,6.22975,6.2264,6.25183,6.22775,6.2397,6.20425,6.24222,6.14419,6.23062,6.29105,6.25028,6.21819,6.22368,6.26661,6.24998,6.34307,6.2417,6.31565,6.26839,6.26167,6.21755,6.25127,6.21147,6.28311,6.33451,6.30886,6.28054,6.35314,6.19132,6.20427,
First Transpose (Start Receive),6.23888,6.15696,6.27317,6.20615,6.18917,6.21966,6.16281,6.23229,6.10791,6.15,6.19371,6.23713,6.19279,6.30816,6.27314,6.18476,6.20822,6.23959,6.2627,6.19808,6.27514,6.23244,6.25878,6.25149,6.2368,6.32363,6.19462,6.22578,6.30096,6.28988,6.19001,6.28853,6.16416,6.19864,6.23691,6.2325,6.25993,6.23367,6.2458,6.21133,6.2487,6.15015,6.23633,6.29795,6.25627,6.22585,6.23035,6.273,6.25676,6.3509,6.24794,6.32197,6.27362,6.26713,6.22422,6.25668,6.21758,6.28893,6.33995,6.31502,6.2873,6.36043,6.19829,6.21141,
First Transpose (First Receive),1007.89,1001.27,1001.31,997.099,1007.38,1004.6,1004.14,1007.64,1007.11,998.489,997.287,991.303,1001.3,992.586,1000.67,1001.53,1017.18,1002.7,1012.32,1002.82,1009.22,1008.1,1002.48,1008.95,1012.76,1003.4,1002.33,1006.61,1001.31,995.355,999.111,1009.79,1104.91,1118.07,1103.13,1104.53,1118.12,1101,1105.49,1100.91,1005.61,1003.69,1000.69,999.51,1001.57,997.401,996.535,999.597,1008.78,1006.39,1002.66,995.049,1000.93,1006.45,1001.82,1007.82,1007.65,999.176,1001.79,995.276,1003.69,996.738,1001.49,1000.87,
