,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),138.774,133.991,136.023,138.043,138.247,138.422,138.233,138.853,130.691,128.189,130.662,128.242,130.827,130.751,130.544,130.828,127.043,125.997,127.147,125.935,129.309,129.307,127.036,127.141,129.366,127.25,127.257,127.245,129.604,129.306,129.49,129.593,127.471,127.15,127.214,127.502,127.283,127.47,127.094,127.526,146.792,146.785,142.087,146.347,142.134,146.53,146.611,142.007,137.345,136.725,137.298,136.723,136.852,136.687,137.352,137.297,134.25,133.856,133.732,133.753,134.274,133.842,133.938,133.856,
Second Transpose (Packing),138.886,134.084,136.137,138.158,138.365,138.566,138.347,138.968,130.825,128.281,130.782,128.34,130.952,130.866,130.642,130.954,127.136,126.092,127.236,126.022,129.409,129.406,127.128,127.232,129.465,127.34,127.345,127.337,129.714,129.399,129.594,129.702,127.573,127.243,127.307,127.603,127.374,127.563,127.186,127.638,146.916,146.914,142.205,146.463,142.263,146.64,146.748,142.127,137.456,136.834,137.409,136.833,136.957,136.784,137.468,137.402,134.366,133.989,133.829,133.873,134.399,133.965,134.048,133.986,
Second Transpose (Start Local Transpose),138.887,134.084,136.138,138.159,138.366,138.567,138.348,138.968,130.826,128.283,130.785,128.34,130.953,130.867,130.644,130.955,127.136,126.092,127.237,126.022,129.409,129.407,127.129,127.232,129.466,127.34,127.345,127.337,129.715,129.399,129.595,129.702,127.574,127.243,127.307,127.603,127.374,127.564,127.187,127.638,146.916,146.914,142.205,146.464,142.263,146.64,146.748,142.127,137.457,136.834,137.41,136.833,136.958,136.785,137.469,137.403,134.367,133.989,133.83,133.874,134.4,133.966,134.049,133.987,
Second Transpose (Start Receive),138.891,134.091,136.143,138.164,138.37,138.571,138.352,138.972,130.83,128.289,130.79,128.344,130.958,130.87,130.648,130.959,127.14,126.095,127.24,126.026,129.413,129.41,127.132,127.236,129.469,127.344,127.348,127.341,129.719,129.402,129.6,129.706,127.577,127.247,127.31,127.607,127.377,127.567,127.19,127.642,146.92,146.917,142.209,146.468,142.267,146.644,146.753,142.132,137.46,136.839,137.414,136.837,136.961,136.788,137.474,137.407,134.37,133.993,133.835,133.878,134.404,133.969,134.053,133.99,
Second Transpose (First Receive),151.989,150.028,144.552,149.507,144.479,149.461,149.283,144.536,151.977,150.033,144.508,149.452,144.527,149.387,149.327,144.494,151.994,150.022,144.554,149.477,144.469,149.347,149.175,144.511,151.989,150.036,144.565,149.407,144.535,149.423,149.309,144.447,151.994,150.027,144.562,149.506,144.507,149.452,149.343,144.54,149.734,149.442,144.06,148.898,144.033,148.769,148.835,144.148,151.949,150.012,144.508,149.471,144.425,149.296,149.206,144.518,151.953,149.985,144.507,149.457,144.386,149.384,149.196,144.447,
Second Transpose (Finished Receive),151.99,150.028,144.552,149.508,144.479,149.462,149.283,144.536,151.977,150.033,144.508,149.453,144.527,149.388,149.328,144.494,151.994,150.023,144.554,149.478,144.47,149.347,149.176,144.511,151.99,150.037,144.565,149.407,144.536,149.423,149.309,144.448,151.994,150.027,144.563,149.507,144.507,149.452,149.344,144.541,149.734,149.442,144.06,148.898,144.033,148.77,148.835,144.148,151.949,150.012,144.508,149.471,144.426,149.296,149.207,144.518,151.953,149.986,144.508,149.457,144.387,149.384,149.196,144.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.997,150.033,144.556,149.512,144.483,149.466,149.287,144.54,151.985,150.038,144.512,149.458,144.532,149.392,149.332,144.499,152.002,150.027,144.559,149.482,144.473,149.351,149.18,144.516,151.996,150.041,144.569,149.413,144.54,149.427,149.314,144.452,152,150.031,144.567,149.511,144.511,149.457,149.348,144.545,149.883,149.546,144.204,149.025,144.138,148.926,148.881,144.152,151.957,150.017,144.512,149.476,144.429,149.3,149.211,144.522,151.96,149.99,144.512,149.463,144.391,149.388,149.2,144.452,
1D FFT X-Direction,152.041,150.07,144.601,149.548,144.52,149.504,149.323,144.577,152.025,150.074,144.549,149.495,144.571,149.428,149.368,144.537,152.045,150.063,144.594,149.52,144.51,149.389,149.217,144.553,152.037,150.077,144.604,149.45,144.575,149.466,149.353,144.488,152.041,150.067,144.603,149.548,144.549,149.491,149.385,144.585,149.924,149.581,144.239,149.061,144.174,148.961,148.917,144.194,152,150.052,144.548,149.513,144.464,149.334,149.249,144.557,152.001,150.025,144.547,149.501,144.429,149.424,149.238,144.488,
Run complete,152.042,150.071,144.602,149.549,144.521,149.505,149.324,144.577,152.027,150.075,144.55,149.496,144.572,149.429,149.369,144.538,152.046,150.063,144.595,149.521,144.511,149.39,149.218,144.554,152.038,150.078,144.605,149.451,144.576,149.467,149.354,144.489,152.042,150.068,144.604,149.549,144.549,149.492,149.386,144.586,151.977,150.025,144.538,149.484,144.515,149.435,149.321,144.511,152.002,150.053,144.549,149.514,144.465,149.335,149.25,144.557,152.002,150.027,144.548,149.502,144.43,149.425,149.239,144.489,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.042602,0.038839,0.037315,0.03568,0.039637,0.036159,0.03304,0.03819,0.036007,0.032538,0.0362,0.032428,0.034394,0.033841,0.03511,0.035206,0.033026,0.034944,0.034503,0.034875,0.036245,0.035227,0.036334,0.032698,0.03671,0.034639,0.034459,0.033297,0.034387,0.035134,0.035375,0.035877,0.038356,0.036011,0.034999,0.037314,0.035026,0.035407,0.034022,0.037185,0.043896,0.036148,0.035949,0.03482,0.036775,0.035576,0.035714,0.03635,0.034742,0.035043,0.034256,0.034863,0.033519,0.033757,0.037903,0.035335,0.032455,0.03364,0.033767,0.03489,0.035573,0.03565,0.035004,0.036103,
First Transpose (First Send),0.045707,0.041055,0.039121,0.037303,0.041617,0.037848,0.034608,0.040009,0.038288,0.034188,0.0378,0.03399,0.036133,0.035931,0.036803,0.036659,0.035136,0.036781,0.036692,0.036474,0.038025,0.036861,0.038475,0.03473,0.038604,0.036445,0.036233,0.035022,0.036213,0.036722,0.037694,0.037506,0.040129,0.037699,0.037593,0.039391,0.036802,0.037062,0.035905,0.03924,0.046016,0.038336,0.038546,0.03643,0.038605,0.037153,0.037489,0.037915,0.036786,0.036672,0.036549,0.036645,0.035145,0.035801,0.04013,0.036827,0.034598,0.036164,0.03581,0.036927,0.03745,0.037443,0.036999,0.038413,
First Transpose (Packing),0.0433,0.039484,0.03768,0.036017,0.039891,0.03659,0.03341,0.038529,0.03642,0.032987,0.036542,0.032827,0.034704,0.034615,0.035559,0.03555,0.033525,0.035329,0.034914,0.035362,0.036589,0.035612,0.036731,0.033382,0.037198,0.034998,0.034944,0.033818,0.034663,0.035629,0.03581,0.036298,0.03865,0.036399,0.035783,0.037697,0.035515,0.035717,0.034447,0.037634,0.044598,0.036541,0.03648,0.035215,0.037283,0.03602,0.036157,0.036698,0.03518,0.035444,0.034596,0.035216,0.033862,0.034164,0.038323,0.035732,0.032839,0.034077,0.034211,0.035381,0.03597,0.036099,0.035464,0.036667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3598,18.3643,18.4998,18.2838,18.6283,18.872,18.6714,18.7592,18.8397,18.0859,18.6864,18.3042,19.0333,18.8644,18.8032,18.8953,18.6644,18.3853,18.3287,18.2178,19.0332,18.908,18.4169,18.8312,18.8279,18.1657,18.225,18.2312,19.0778,18.6188,18.9854,19.1862,18.6816,18.415,18.2328,18.2982,18.5573,18.4094,18.5293,18.9053,19.0225,18.8742,18.4187,18.6995,18.5688,18.5477,18.8166,18.3923,19.0753,18.6519,19.165,18.5899,18.7078,18.4481,18.8912,18.8791,18.4022,18.6009,18.3865,18.3438,19.0134,18.4088,18.6358,18.4518,
First Transpose (First Receive),142.123,121.026,123.629,123.677,132.61,141.438,127.644,137.108,126.032,119.461,125.739,120.95,127.65,126.498,125.051,128.071,124.043,121.481,122.114,120.72,128.857,128.788,120.549,124.038,122.983,120.342,120.7,119.222,129.057,124.402,127.468,129.205,125.076,121.108,120.862,121.095,121.023,122.019,120.879,125.863,145.011,144.221,121.235,134.117,125.931,132.214,140.095,121.191,136.322,123.025,135.41,122.264,123.828,121.943,131.276,134.977,134.837,126.132,121.023,124.388,134.256,121.635,129.639,121.201,
First Transpose (Finished Receive),142.123,121.026,123.63,123.678,132.61,141.439,127.644,137.108,126.033,119.462,125.739,120.951,127.65,126.499,125.051,128.072,124.044,121.481,122.114,120.721,128.857,128.788,120.563,124.038,122.984,120.342,120.701,119.223,129.057,124.402,127.468,129.206,125.077,121.108,120.863,121.095,121.024,122.02,120.88,125.863,145.012,144.222,121.235,134.118,125.931,132.214,140.095,121.191,136.323,123.026,135.411,122.264,123.828,121.944,131.277,134.977,134.838,126.133,121.023,124.388,134.257,121.636,129.639,121.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.124,121.027,123.63,123.678,132.61,141.439,127.645,137.108,126.033,119.462,125.74,120.951,127.65,126.499,125.051,128.072,124.044,121.482,122.115,120.721,128.857,128.789,120.563,124.038,122.984,120.343,120.701,119.223,129.057,124.402,127.468,129.206,125.077,121.109,120.863,121.096,121.024,122.02,120.88,125.864,145.013,144.222,121.236,134.118,125.931,132.215,140.096,121.191,136.323,123.026,135.411,122.265,123.828,121.944,131.277,134.978,134.838,126.133,121.023,124.388,134.257,121.636,129.64,121.202,
First Transpose (Send Complete),142.293,137.17,137.229,137.266,142.22,142.359,142.091,142.33,128.023,127.484,127.941,127.538,128.228,128.074,127.837,128.224,126.887,126.176,126.874,126.216,129.007,128.997,126.107,126.894,129.055,126.873,126.983,126.837,129.365,129.163,129.297,129.359,126.015,125.891,125.747,125.878,125.765,125.947,125.633,126.02,145.248,145.234,140.226,144.884,140.312,144.342,145.123,140.216,136.502,135.819,136.446,135.742,135.867,135.663,136.472,136.464,135.015,134.507,134.36,134.448,135.013,134.492,134.99,134.496,
1D FFT Y-Direction,142.293,137.169,137.229,137.266,142.219,142.359,142.091,142.329,128.023,127.484,127.941,127.538,128.228,128.074,127.837,128.223,126.886,126.176,126.874,126.215,129.007,128.996,126.107,126.894,129.055,126.873,126.982,126.837,129.364,129.163,129.296,129.359,126.014,125.891,125.747,125.877,125.765,125.947,125.632,126.02,145.248,145.234,140.225,144.884,140.311,144.342,145.123,140.215,136.501,135.818,136.446,135.742,135.867,135.662,136.472,136.464,135.015,134.506,134.36,134.447,135.012,134.492,134.989,134.495,
Second Transpose (First Send),142.319,137.189,137.248,137.287,142.246,142.386,142.11,142.36,128.045,127.502,127.965,127.556,128.247,128.092,127.855,128.244,126.905,126.193,126.891,126.233,129.025,129.014,126.124,126.912,129.076,126.892,127.002,126.856,129.388,129.182,129.319,129.382,126.033,125.908,125.764,125.895,125.781,125.963,125.649,126.038,145.273,145.256,140.244,144.905,140.332,144.365,145.146,140.234,136.524,135.844,136.471,135.767,135.889,135.681,136.496,136.483,135.035,134.53,134.377,134.468,135.032,134.518,135.008,134.518,
Second Transpose (Packing),142.444,137.294,137.378,137.423,142.398,142.511,142.221,142.485,128.173,127.598,128.077,127.653,128.352,128.203,127.951,128.349,127.003,126.287,126.988,126.327,129.124,129.113,126.213,127.007,129.176,126.984,127.099,126.95,129.502,129.28,129.432,129.492,126.124,125.998,125.86,125.986,125.869,126.051,125.739,126.14,145.394,145.377,140.345,145.013,140.442,144.48,145.256,140.329,136.631,135.965,136.59,135.887,136.002,135.777,136.612,136.586,135.145,134.651,134.473,134.601,135.142,134.634,135.119,134.64,
Second Transpose (Start Local Transpose),142.445,137.294,137.379,137.424,142.398,142.511,142.221,142.485,128.174,127.6,128.078,127.653,128.352,128.204,127.951,128.349,127.004,126.287,126.989,126.327,129.125,129.114,126.213,127.007,129.176,126.984,127.1,126.95,129.502,129.28,129.432,129.493,126.124,125.998,125.861,125.986,125.87,126.051,125.74,126.14,145.395,145.377,140.345,145.014,140.443,144.481,145.256,140.33,136.631,135.966,136.59,135.888,136.003,135.777,136.613,136.587,135.145,134.651,134.474,134.601,135.143,134.634,135.12,134.64,
Second Transpose (Start Receive),142.449,137.298,137.383,137.428,142.402,142.515,142.227,142.489,128.178,127.603,128.082,127.657,128.356,128.207,127.956,128.353,127.008,126.291,126.992,126.331,129.128,129.117,126.217,127.011,129.18,126.987,127.103,126.954,129.506,129.284,129.438,129.497,126.128,126.002,125.864,125.99,125.873,126.054,125.743,126.144,145.398,145.381,140.349,145.018,140.446,144.485,145.26,140.334,136.635,135.97,136.594,135.891,136.006,135.784,136.617,136.591,135.149,134.655,134.479,134.605,135.146,134.638,135.124,134.644,
Second Transpose (First Receive),148.555,148.269,143.15,147.716,145.065,147.189,147.838,145.103,148.589,148.276,142.932,147.68,145.712,147.094,147.834,145.491,148.562,148.257,142.994,147.69,145.763,147.162,147.849,145.615,148.574,148.275,143.012,147.681,145.755,147.062,147.816,145.496,148.571,148.267,143.016,147.706,145.622,147.178,147.853,145.752,148.022,147.709,142.238,147.228,145.72,146.771,147.361,145.754,148.559,148.239,143.036,147.685,145.615,147.172,147.833,145.72,148.554,148.239,142.916,147.682,145.763,147.175,147.837,145.737,
Second Transpose (Finished Receive),148.556,148.27,143.15,147.716,145.065,147.189,147.839,145.103,148.59,148.277,142.932,147.68,145.713,147.095,147.834,145.492,148.563,148.257,142.995,147.691,145.763,147.163,147.85,145.616,148.574,148.276,143.013,147.682,145.756,147.063,147.816,145.497,148.572,148.268,143.016,147.707,145.623,147.179,147.853,145.752,148.022,147.71,142.239,147.229,145.72,146.771,147.361,145.754,148.56,148.24,143.036,147.685,145.615,147.172,147.834,145.72,148.554,148.239,142.917,147.682,145.764,147.176,147.838,145.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.561,148.274,143.154,147.72,145.196,147.193,147.843,145.147,148.596,148.281,142.936,147.684,145.716,147.1,147.838,145.496,148.569,148.262,142.998,147.694,145.767,147.167,147.853,145.619,148.579,148.279,143.017,147.686,145.759,147.066,147.82,145.5,148.578,148.272,143.019,147.712,145.626,147.183,147.857,145.756,148.027,147.713,142.393,147.381,145.726,146.927,147.522,145.759,148.564,148.249,143.039,147.688,145.619,147.176,147.837,145.723,148.56,148.243,142.92,147.687,145.768,147.179,147.841,145.742,
1D FFT X-Direction,148.605,148.309,143.191,147.756,145.232,147.229,147.879,145.184,148.637,148.318,142.972,147.72,145.753,147.136,147.874,145.532,148.611,148.298,143.032,147.728,145.804,147.203,147.887,145.655,148.62,148.315,143.051,147.721,145.798,147.101,147.86,145.536,148.626,148.306,143.055,147.75,145.662,147.217,147.894,145.793,148.071,147.75,142.428,147.417,145.767,146.961,147.559,145.797,148.607,148.294,143.075,147.723,145.656,147.21,147.874,145.76,148.608,148.277,142.956,147.723,145.805,147.223,147.878,145.78,
Run complete,148.606,148.31,143.192,147.757,145.797,147.23,147.88,145.759,148.638,148.319,142.973,147.721,145.754,147.137,147.874,145.533,148.612,148.299,143.033,147.729,145.805,147.204,147.888,145.656,148.621,148.316,143.052,147.722,145.799,147.102,147.86,145.537,148.627,148.307,143.056,147.751,145.662,147.218,147.895,145.794,148.557,148.263,143.115,147.694,145.768,147.161,147.84,145.798,148.608,148.296,143.076,147.724,145.657,147.211,147.875,145.76,148.61,148.278,142.957,147.724,145.806,147.223,147.879,145.781,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.043313,0.035547,0.033086,0.034688,0.035088,0.03426,0.033236,0.035235,0.038335,0.034153,0.035913,0.034444,0.033775,0.03463,0.036753,0.035244,0.035215,0.035994,0.034279,0.035264,0.03496,0.036338,0.032517,0.034148,0.035238,0.033709,0.034429,0.033886,0.035692,0.034595,0.037414,0.036703,0.037481,0.034388,0.035535,0.034208,0.033124,0.034179,0.034388,0.036125,0.037293,0.037152,0.035079,0.036986,0.034627,0.034188,0.036181,0.034767,0.034896,0.037653,0.036555,0.032757,0.035845,0.034418,0.036124,0.034207,0.038063,0.034704,0.034336,0.035675,0.034723,0.037322,0.034645,0.034117,
First Transpose (First Send),0.045927,0.037195,0.034693,0.036089,0.036852,0.035679,0.034783,0.036855,0.040316,0.035874,0.037576,0.035661,0.03551,0.036447,0.038471,0.036911,0.037252,0.037917,0.035992,0.03673,0.036657,0.03814,0.034395,0.035582,0.037423,0.03528,0.035927,0.035887,0.037897,0.035956,0.039475,0.038358,0.039598,0.036247,0.037722,0.03649,0.034875,0.035999,0.036433,0.037996,0.03924,0.038995,0.036883,0.038831,0.036543,0.035995,0.038173,0.036075,0.036762,0.039579,0.038843,0.035056,0.037451,0.036297,0.038469,0.035727,0.039848,0.036228,0.036486,0.037476,0.03677,0.039377,0.036492,0.036072,
First Transpose (Packing),0.043861,0.035956,0.033401,0.035034,0.035482,0.034602,0.033602,0.035609,0.038774,0.034605,0.036305,0.034788,0.034169,0.035141,0.03711,0.035607,0.035758,0.036379,0.034771,0.035738,0.035338,0.036833,0.032899,0.034588,0.035833,0.034095,0.034799,0.034282,0.03602,0.034891,0.037846,0.03708,0.037865,0.034762,0.03604,0.034772,0.033449,0.034538,0.034827,0.036557,0.037731,0.037533,0.035585,0.037358,0.035058,0.034592,0.036604,0.035101,0.035317,0.038079,0.036882,0.033192,0.036227,0.034831,0.036559,0.034581,0.038524,0.035143,0.03486,0.036081,0.035128,0.037763,0.035117,0.034553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3598,18.375,18.5404,18.3369,18.7536,19.0206,18.831,18.9014,18.8856,18.1443,18.7185,18.3861,19.1889,18.9936,18.9148,19.0536,18.6575,18.405,18.3343,18.2272,19.1137,18.979,18.4642,18.8325,18.7488,18.2638,18.2439,18.2076,19.2199,18.7666,19.1771,19.4,18.7708,18.4915,18.3434,18.3476,18.5716,18.4863,18.5272,18.8906,19.0368,18.9092,18.4986,18.7554,18.5882,18.4928,18.7769,18.3546,19.0924,18.7055,19.1756,18.5819,18.7623,18.5138,18.917,19.0858,18.3548,18.5931,18.4378,18.3446,18.9576,18.4554,18.6893,18.391,
First Transpose (First Receive),139.209,121.962,121.919,121.936,129.881,138.849,127.969,134.514,126.011,119.852,125.81,121.196,128.09,126.988,125.303,128.449,122.521,121.412,122.05,120.298,129.202,129.139,120.707,124.466,122.872,120.357,120.817,119.335,129.331,124.747,127.983,129.434,125.123,121.119,120.891,121.08,121.124,122.513,120.797,125.902,139.31,138.513,121.23,129.152,122.067,127.322,133.765,121.189,133.413,123.034,132.169,122.243,123.749,121.684,126.625,130.254,129.588,122.191,121.19,121.305,129.019,121.342,126.784,120.983,
