,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,69.9508,69.5608,69.8723,69.8248,69.9151,69.7845,69.3354,69.7195,68.6117,68.6949,68.756,68.3231,67.5992,68.439,68.7288,68.8056,68.3791,68.0446,67.998,67.8284,68.3007,68.327,68.1385,68.2019,67.8922,68.2008,68.8344,68.8791,68.3478,68.7375,68.7917,68.6043,70.0295,69.9525,69.9814,69.9199,69.8948,69.7998,69.5644,69.1829,69.3876,69.7519,69.5401,69.7632,68.9241,69.1852,68.5808,68.7396,
Second Transpose (First Send),70.5867,70.1429,70.458,70.4087,70.4814,70.3594,69.9191,70.3033,69.1922,69.274,69.3422,68.9092,68.1942,69.0214,69.318,69.3881,69.1972,68.6262,68.5823,68.4103,68.8918,68.9127,68.7294,68.7862,68.4749,68.776,69.4175,69.4246,68.9232,69.3144,69.372,69.1847,70.8845,70.5393,70.5704,70.4962,70.4823,70.3797,70.1395,69.7604,69.976,70.3325,70.1398,70.3463,69.513,69.7768,69.1593,69.3223,
Second Transpose (Packing),70.5914,70.1475,70.4621,70.4138,70.4871,70.3645,69.9239,70.3077,69.1972,69.2799,69.348,68.9152,68.1999,69.0274,69.3233,69.3951,69.2024,68.6313,68.5875,68.4159,68.8969,68.918,68.7351,68.7917,68.4803,68.7818,69.4231,69.4302,68.9296,69.3196,69.3777,69.1909,70.8915,70.5456,70.5768,70.5025,70.4905,70.3874,70.1474,69.7669,69.9831,70.3392,70.1464,70.3528,69.5196,69.7823,69.1646,69.3279,
Second Transpose (Start Local Transpose),70.5918,70.1479,70.4626,70.4144,70.488,70.3649,69.9245,70.308,69.1975,69.2804,69.3484,68.9155,68.2005,69.028,69.3236,69.3958,69.2028,68.6317,68.5878,68.4192,68.8973,68.9183,68.7356,68.7921,68.4806,68.7825,69.4236,69.4305,68.9299,69.32,69.3781,69.1913,70.8921,70.546,70.5771,70.5029,70.491,70.3878,70.1478,69.7672,69.9835,70.3399,70.1468,70.3532,69.5204,69.7826,69.1652,69.3284,
Second Transpose (Start Receive),70.5978,70.1541,70.4684,70.421,70.4969,70.3703,69.9296,70.3145,69.2025,69.2851,69.3535,68.9204,68.2059,69.0345,69.3288,69.4017,69.2069,68.6359,68.5917,68.4235,68.9017,68.9227,68.7399,68.7962,68.4853,68.7868,69.428,69.4355,68.934,69.3246,69.3824,69.1953,70.8976,70.5517,70.5817,70.5088,70.4955,70.3974,70.1537,69.7715,69.9889,70.345,70.1515,70.3576,69.5273,69.7868,69.1694,69.3335,
Second Transpose (First Receive),116.758,119.332,118.641,117.034,116.926,116.184,114.939,117.4,118.383,118.684,112.614,119.582,117.531,117.003,116.904,118.62,121.869,117.252,117.719,119.154,120.213,116.082,115.474,120.101,117.969,118.49,118.861,119.38,111.577,116.71,116.332,116.535,117.35,119.621,119.285,115.995,117.481,120.364,120.11,114.694,119.553,120.697,114.731,120.593,116.747,118.141,119.315,115.986,
Second Transpose (Finished Receive),122.339,120.804,121.754,119.007,120.91,120.128,120.354,120.977,121.117,120.045,120.75,119.902,120.595,117.295,119.041,120.414,122.312,121.147,121.535,121.26,121.164,121.048,119.738,120.814,120.822,119.229,121.028,119.685,120.706,119.748,119.717,120.354,121.776,119.843,119.296,121.207,119.004,120.653,120.582,119.98,119.565,121.017,119.165,120.603,118.207,120.311,119.455,118.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.534,120.996,121.947,119.196,121.101,120.321,120.538,121.166,121.309,120.228,120.942,120.09,120.786,117.481,119.219,120.603,122.506,121.338,121.725,121.439,121.354,121.228,119.917,120.992,121.012,119.407,121.221,119.868,120.897,119.926,119.897,120.543,121.959,120.025,119.632,121.387,119.18,120.83,120.763,120.156,119.903,121.192,119.343,120.941,118.401,120.491,119.666,118.627,
1D FFT X-Direction,122.546,121.008,121.957,121.212,121.113,120.929,120.55,121.181,121.32,120.239,120.955,120.103,120.797,120.009,119.675,120.615,122.517,121.351,121.736,121.468,121.365,121.239,120.486,121.003,121.022,120.346,121.234,119.99,120.909,119.937,119.908,120.556,122.285,121.01,121.663,121.402,120.973,120.842,120.778,120.888,121.027,121.203,120.922,120.953,120.655,120.503,119.678,120.395,
Run complete,123.163,121.56,122.535,121.787,121.69,121.505,121.116,121.764,121.891,120.823,121.531,120.675,121.376,120.569,120.253,121.194,123.347,121.918,122.31,122.049,121.944,121.82,121.06,121.584,121.596,120.911,121.789,120.559,121.486,120.51,120.491,121.14,123.116,121.585,122.24,121.978,121.548,121.419,121.356,121.46,121.597,121.782,121.495,121.547,121.226,121.077,120.265,120.955,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.034081,0.017862,0.017788,0.022447,0.022196,0.019076,0.021532,0.025271,0.020264,0.019509,0.019145,0.019494,0.019925,0.022814,0.019201,0.018903,0.018398,0.017876,0.017325,0.018637,0.019764,0.017032,0.018811,0.017315,0.018618,0.019802,0.021858,0.022157,0.021504,0.019113,0.019705,0.0213,0.018098,0.01822,0.018439,0.018447,0.018394,0.019035,0.021215,0.01751,0.017331,0.018213,0.016822,0.01767,0.02249,0.018178,0.018434,0.036787,
First Transpose (First Send),1.93624,1.85859,1.88077,1.88263,1.88118,1.90422,1.8849,1.88575,1.88524,1.86474,1.89659,1.86246,1.89376,1.87949,1.88728,1.88751,1.84572,1.83814,1.8445,1.83431,1.83562,1.829,1.84116,1.80982,1.82995,1.83727,1.84504,1.82655,1.83131,1.84937,1.82812,1.85297,1.84476,1.82378,1.80999,1.82864,1.83657,1.83084,1.83591,1.8079,1.82549,1.84087,1.83019,1.84487,1.80793,1.83209,1.84679,1.8445,
First Transpose (Packing),1.93342,1.85676,1.87893,1.8809,1.87944,1.90184,1.8834,1.88335,1.88275,1.86306,1.89468,1.86048,1.89192,1.87726,1.88502,1.88578,1.84409,1.83603,1.84243,1.83247,1.83367,1.82713,1.83912,1.80833,1.82723,1.83479,1.84314,1.82429,1.82884,1.84711,1.82508,1.85088,1.84251,1.82213,1.8081,1.82671,1.83482,1.82874,1.83355,1.8062,1.82333,1.83911,1.82786,1.84328,1.80518,1.83024,1.84522,1.84296,
First Transpose (Start Local Transpose),1.97229,1.88923,1.91146,1.91362,1.91333,1.93546,1.91678,1.91593,1.91749,1.89929,1.93272,1.90617,1.92551,1.91185,1.91834,1.91782,1.87724,1.86995,1.87519,1.86587,1.86722,1.86233,1.87542,1.84421,1.86744,1.88267,1.89464,1.90987,1.88102,1.89134,1.87761,1.91381,1.88072,1.85669,1.84464,1.86406,1.87067,1.86622,1.87407,1.84242,1.85842,1.8725,1.86234,1.87834,1.8436,1.87115,1.88026,1.87886,
First Transpose (Start Receive),1.98183,1.89437,1.91616,1.91949,1.91932,1.94238,1.9228,1.92401,1.92331,1.90605,1.93948,1.91307,1.93187,1.91992,1.92467,1.92476,1.8833,1.87485,1.87987,1.87175,1.87326,1.86853,1.8825,1.85047,1.87413,1.89136,1.90164,1.91979,1.88907,1.89979,1.88536,1.92153,1.88724,1.8614,1.84986,1.86977,1.87655,1.87203,1.882,1.84926,1.86538,1.8785,1.86831,1.88539,1.85168,1.8774,1.88721,1.88544,
First Transpose (First Receive),29.5689,27.6449,28.0717,28.2874,27.8971,28.9482,28.0406,27.9822,47.0541,47.0008,47.0718,46.8867,47.5023,46.3168,47.4785,47.2438,48.2189,47.7966,47.5963,47.2997,47.5006,47.517,47.4452,47.2437,28.4829,28.4923,28.0656,28.2387,28.1379,28.1244,28.1575,28.2436,29.6566,29.3927,29.4059,29.2664,29.8498,29.3875,29.6106,29.5747,47.0676,47.1797,46.7777,47.0375,47.1297,47.2996,46.8076,46.7402,
First Transpose (Finished Receive),69.4269,68.6521,68.9067,69.2244,69.5228,69.5334,68.071,68.2924,68.0923,67.6885,67.9433,67.7151,66.9179,67.1801,68.2414,68.2608,69.0437,68.5242,67.9364,67.8449,68.4869,68.6544,68.7335,68.4748,69.4045,69.3937,68.8566,68.9989,68.275,67.7933,68.7281,69.4815,69.7089,69.5461,69.0118,69.1283,69.2762,68.5648,68.693,68.4131,69.2961,69.4544,69.2132,69.4705,69.1073,68.5546,68.6638,68.4013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4706,68.6945,68.9514,69.2681,69.5668,69.5761,68.1138,68.3377,68.1353,67.7342,67.9857,67.76,66.9625,67.2247,68.2844,68.3043,69.0987,68.5766,67.9799,67.8877,68.5313,68.6964,68.7786,68.5191,69.4492,69.4408,68.9007,69.046,68.3182,67.8558,68.7722,69.527,69.7606,69.589,69.0554,69.1705,69.3194,68.6084,68.7375,68.4574,69.3386,69.4971,69.2557,69.5133,69.1535,68.5974,68.7086,68.4446,
First Transpose (Send Complete),70.1157,69.5143,69.7754,69.9455,70.1594,70.1733,68.9142,69.1984,68.7975,68.5728,68.7043,68.4927,67.686,68.1426,68.8833,68.9247,69.967,69.5454,69.111,69.2492,69.4981,69.6088,69.636,69.5698,70.1062,70.0403,69.6134,69.6687,68.9673,68.6494,69.449,70.1196,70.5762,70.3131,70.1826,70.2716,70.2366,69.8716,69.9887,69.7807,69.9587,70.0938,69.8736,70.1116,69.804,69.23,69.4798,69.3218,
1D FFT Y-Direction,69.4834,68.9289,69.1976,69.3852,69.5817,69.5905,68.3387,68.6215,68.2146,67.9903,68.1246,67.9153,67.1009,67.5647,68.299,68.3358,69.1127,68.9688,68.5291,68.6708,68.922,69.0227,69.0536,68.9923,69.5166,69.4574,69.0371,69.0872,68.3862,68.0661,68.8878,69.5476,69.7731,69.7303,69.6018,69.7011,69.6525,69.2933,69.4292,69.2029,69.3924,69.5102,69.3064,69.527,69.2182,68.6586,68.8945,68.7407,
Second Transpose (First Send),70.1186,69.5172,69.7802,69.95,70.1645,70.176,68.9175,69.2028,68.8001,68.5755,68.7079,68.4958,67.6888,68.1464,68.8863,68.928,69.9704,69.5486,69.114,69.2526,69.5011,69.6112,69.6392,69.5731,70.1089,70.0446,69.616,69.6714,68.9698,68.6518,69.4527,70.1265,70.5818,70.3178,70.1856,70.2741,70.2416,69.8748,69.9958,69.784,69.9639,70.0992,69.8789,70.1165,69.811,69.2353,69.4843,69.3263,
Second Transpose (Packing),70.1234,69.5227,69.7847,69.9558,70.1697,70.1814,68.9228,69.2085,68.8053,68.5811,68.7138,68.5018,67.694,68.1529,68.8923,68.9334,69.976,69.5541,69.119,69.2574,69.5065,69.6177,69.6495,69.5796,70.1165,70.0526,69.6263,69.6801,68.9777,68.6578,69.4594,70.1342,70.5882,70.3243,70.1919,70.2805,70.2522,69.8805,70.0012,69.79,69.9689,70.1047,69.8828,70.1219,69.8195,69.2418,69.491,69.3323,
Second Transpose (Start Local Transpose),70.1238,69.523,69.7851,69.9563,70.1701,70.1818,68.9232,69.2091,68.8056,68.5814,68.7142,68.5022,67.6943,68.1536,68.8926,68.9338,69.9764,69.5544,69.1194,69.2577,69.5068,69.6181,69.65,69.58,70.1169,70.0531,69.6267,69.6805,68.9782,68.6581,69.4599,70.1349,70.5887,70.3248,70.1923,70.2812,70.2527,69.8811,70.0016,69.7903,69.9693,70.1052,69.8831,70.1222,69.8199,69.2424,69.4913,69.3328,
Second Transpose (Start Receive),70.1292,69.5279,69.7905,69.9618,70.1764,70.1898,68.9286,69.2158,68.8106,68.5869,68.7194,68.5073,67.6991,68.16,68.897,68.9387,69.9806,69.5591,69.1235,69.2622,69.5111,69.6221,69.6544,69.5845,70.1242,70.0572,69.6309,69.6851,68.9835,68.6622,69.4656,70.1395,70.5947,70.3302,70.1981,70.2854,70.2587,69.8866,70.0072,69.7949,69.9739,70.1099,69.8869,70.1264,69.8267,69.2464,69.4954,69.3371,
Second Transpose (First Receive),119.865,118.522,118.171,111.965,116.883,120.588,118.486,113.504,114.046,115.143,119.665,119.117,116.972,119.065,114.379,117.194,120.937,119.047,119.679,112.55,119.626,117.569,116.436,112.76,119.581,113.844,119.732,117.929,119.196,113.781,118.603,118.31,120.683,120.406,119.319,119.348,118.31,118.848,116.296,118.416,114.94,119.461,119.562,117.4,120.129,115.715,115.243,115.913,
Second Transpose (Finished Receive),122.459,121.234,120.389,120.653,121.441,120.944,120.337,120.365,119,120.853,120.786,120.914,119.522,119.306,117.838,120.943,122.37,121.284,120.442,118.506,121.378,120.685,120.383,118.322,121.09,119.08,119.747,119.441,119.442,118.915,120.049,118.323,121.567,120.42,119.551,120.862,119.554,120.436,118.596,120.66,120.552,120.874,120.862,121.194,120.145,119.778,119.823,120.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.659,121.423,120.577,120.836,121.633,121.129,120.528,120.549,119.191,121.035,120.966,121.094,119.7,119.485,118.025,121.124,122.564,121.47,120.632,118.685,121.568,120.868,120.572,118.502,121.269,119.263,120.094,119.637,119.618,119.106,120.231,118.668,121.75,120.758,119.731,121.044,119.735,120.626,118.779,120.841,120.735,121.055,121.042,121.375,120.482,119.961,120.003,121.041,
1D FFT X-Direction,122.671,121.436,120.589,120.847,121.644,121.14,120.541,120.563,120.838,121.046,120.979,121.105,119.818,119.504,119.853,121.135,122.576,121.482,120.645,120.737,121.579,120.879,120.583,120.596,121.282,120.884,120.858,121.087,119.906,119.625,120.243,120.902,122.376,121.247,120.39,121.057,121.393,120.87,120.373,120.853,120.748,121.067,121.052,121.386,120.498,119.975,120.015,121.053,
Run complete,123.269,122.004,121.16,121.42,122.222,121.715,121.116,121.136,121.408,121.627,121.558,121.679,120.389,120.082,120.421,121.713,123.414,122.046,121.221,121.292,122.177,121.461,121.165,121.17,121.86,121.453,121.434,121.66,120.491,120.202,120.827,121.476,123.202,121.825,120.971,121.635,121.966,121.457,120.941,121.424,121.328,121.647,121.619,121.972,121.071,120.553,120.601,121.631,
