,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.353589,0.351149,0.35351,0.355044,0.334867,0.341159,0.35074,0.347946,0.347872,0.361521,0.353995,0.359744,0.360583,0.356043,0.349629,0.348064,0.349008,0.344661,0.349335,0.348482,0.357906,0.347888,0.346106,0.353011,0.350221,0.346733,0.343547,0.353476,0.350667,0.349265,0.35842,0.349578,0.349529,0.348362,0.342649,0.357553,0.346413,0.346867,0.351716,0.344474,0.339067,0.347242,0.353898,0.350119,0.358663,0.34644,0.344539,0.352243,0.35201,0.343601,0.351878,0.351554,0.352679,0.339789,0.348397,0.344489,0.353569,0.342187,0.355459,0.341823,0.355088,0.350628,0.347469,0.348339,
First Transpose (Finished All2All),129.218,129.246,129.25,127.91,127.124,126.638,126.629,127.118,129.728,128.887,128.647,129.72,131.339,130.392,131.325,129.619,128.408,128.146,127.416,128.399,129.726,129.737,128.208,129.183,128.712,127.733,128.695,128.715,127.936,126.552,127.668,127.929,130.107,130.102,129.231,128.467,129.212,128.687,129.217,129.225,126.048,127.516,127.515,127.023,128.637,128.626,127.8,128.082,135.701,130.568,135.697,134.874,136.797,133.85,135.875,136.788,127.961,127.12,127.96,125.698,130.655,130.645,129.823,129.548,
First Transpose (Unpacking),129.219,129.247,129.25,127.911,127.124,126.639,126.63,127.119,129.728,128.888,128.648,129.721,131.34,130.393,131.326,129.62,128.408,128.146,127.417,128.4,129.726,129.739,128.209,129.183,128.713,127.734,128.696,128.716,127.936,126.552,127.669,127.929,130.107,130.103,129.231,128.468,129.213,128.688,129.217,129.226,126.048,127.516,127.516,127.024,128.638,128.627,127.8,128.082,135.701,130.568,135.698,134.875,136.798,133.851,135.876,136.789,127.962,127.121,127.96,125.698,130.655,130.646,129.824,129.549,
First Transpose (Send Complete),129.35,129.373,129.377,128.04,127.248,126.76,126.75,127.247,129.859,129.014,128.768,129.853,131.467,130.525,131.453,129.746,128.535,128.273,127.543,128.529,129.854,129.873,128.338,129.305,128.841,127.859,128.822,128.843,128.063,126.668,127.799,128.055,130.236,130.233,129.355,128.594,129.337,128.81,129.349,129.354,126.174,127.644,127.644,127.149,128.771,128.754,127.927,128.209,135.832,130.691,135.824,135.002,136.926,133.977,136.004,136.915,128.091,127.24,128.086,125.819,130.78,130.777,129.948,129.673,
1D FFT Y-Direction,129.234,129.26,129.264,127.922,127.136,126.651,126.64,127.131,129.744,128.901,128.658,129.736,131.354,130.412,131.339,129.632,128.423,128.159,127.429,128.415,129.741,129.765,128.224,129.195,128.726,127.746,128.71,128.728,127.949,126.563,127.685,127.944,130.12,130.118,129.244,128.48,129.228,128.699,129.231,129.238,126.061,127.533,127.527,127.036,128.656,128.64,127.811,128.093,135.717,130.581,135.713,134.889,136.815,133.863,135.888,136.803,127.977,127.132,127.974,125.71,130.668,130.662,129.836,129.561,
Second Transpose (First Send),129.365,129.387,129.391,128.054,127.25,126.762,126.752,127.249,129.861,129.016,128.771,129.857,131.474,130.532,131.459,129.75,128.538,128.275,127.545,128.532,129.86,129.882,128.341,129.31,128.855,127.872,128.84,128.86,128.066,126.67,127.803,128.058,130.251,130.249,129.357,128.596,129.344,128.815,129.354,129.359,126.177,127.647,127.646,127.151,128.775,128.756,127.929,128.211,135.834,130.693,135.827,135.005,136.934,133.981,136.01,136.921,128.094,127.242,128.088,125.821,130.785,130.783,129.952,129.677,
Second Transpose (Packing),129.409,129.433,129.439,128.091,127.286,126.794,126.784,127.285,129.922,129.07,128.821,129.923,131.536,130.592,131.524,129.797,128.58,128.316,127.581,128.577,129.915,129.943,128.39,129.367,128.894,127.906,128.88,128.905,128.11,126.709,127.844,128.102,130.297,130.3,129.411,128.643,129.39,128.857,129.4,129.409,126.214,127.689,127.686,127.185,128.83,128.814,127.972,128.26,135.9,130.739,135.891,135.076,136.998,134.032,136.07,136.98,128.136,127.277,128.128,125.855,130.841,130.846,130.007,129.727,
Second Transpose (Start Local Transpose),129.41,129.434,129.44,128.091,127.286,126.795,126.784,127.286,129.923,129.07,128.822,129.923,131.536,130.592,131.524,129.798,128.581,128.316,127.582,128.577,129.915,129.944,128.391,129.368,128.895,127.907,128.88,128.905,128.11,126.709,127.844,128.103,130.297,130.3,129.412,128.643,129.391,128.858,129.4,129.409,126.214,127.69,127.687,127.186,128.831,128.814,127.973,128.261,135.901,130.739,135.891,135.077,136.998,134.033,136.071,136.981,128.136,127.278,128.128,125.856,130.841,130.846,130.007,129.727,
Second Transpose (Start Receive),129.418,129.441,129.448,128.099,127.294,126.801,126.791,127.294,129.931,129.078,128.829,129.935,131.544,130.602,131.531,129.805,128.588,128.325,127.589,128.585,129.922,129.952,128.4,129.374,128.902,127.914,128.888,128.914,128.119,126.717,127.854,128.112,130.305,130.307,129.42,128.651,129.399,128.865,129.409,129.417,126.221,127.701,127.698,127.193,128.84,128.822,127.979,128.267,135.91,130.747,135.9,135.085,137.006,134.04,136.08,136.988,128.146,127.286,128.136,125.863,130.848,130.855,130.015,129.734,
Second Transpose (First Receive),129.446,129.466,129.507,128.163,127.974,127.603,129.903,128.81,133.945,133.007,133.622,130.1,131.626,130.68,131.637,129.994,131.914,130.792,129.034,132.307,130.017,130.059,128.51,129.479,128.956,127.943,128.963,128.982,129.554,127.67,129.616,130.13,130.332,130.332,129.74,132.494,131.588,131.427,129.59,129.546,129.457,129.799,129.851,128.26,128.89,128.865,128.078,129.444,140.843,134.198,138.413,140.455,137.149,134.1,136.188,137.113,131.59,128.177,131.251,131.125,130.954,130.917,130.124,129.841,
Second Transpose (Finished Receive),148.737,142.867,148.722,149.314,148.724,143.294,148.696,149.296,148.726,142.865,148.718,149.376,148.796,144.926,148.683,149.319,148.767,144.853,148.686,149.312,148.802,145.019,148.722,149.36,148.758,144.76,148.659,149.361,148.748,145.035,148.709,149.291,148.749,145.031,148.702,149.318,148.783,144.856,148.727,149.364,148.771,144.933,148.665,149.332,148.774,144.94,148.661,149.331,145.349,142.703,146.558,145.563,147.131,144.775,146.373,147.056,148.72,144.846,148.633,149.294,148.769,142.785,148.435,149.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.757,142.887,148.74,149.333,148.741,143.312,148.713,149.315,148.745,142.883,148.736,149.396,148.816,144.946,148.702,149.338,148.785,144.872,148.705,149.33,148.821,145.038,148.741,149.378,148.777,144.78,148.681,149.381,148.768,145.052,148.729,149.309,148.767,145.05,148.721,149.336,148.805,144.875,148.745,149.382,148.788,144.952,148.684,149.351,148.794,144.959,148.68,149.35,145.406,142.72,146.625,145.616,147.203,144.81,146.458,147.275,148.738,144.864,148.653,149.311,148.789,142.807,148.454,149.373,
1D FFT X-Direction,148.767,142.896,148.751,149.344,148.75,143.32,148.723,149.324,148.755,142.893,148.746,149.405,148.826,144.958,148.713,149.347,148.795,144.881,148.716,149.341,148.832,145.049,148.753,149.387,148.787,144.79,148.692,149.391,148.777,145.061,148.742,149.318,148.777,145.059,148.731,149.347,148.815,144.884,148.755,149.391,148.799,144.962,148.694,149.361,148.808,144.969,148.691,149.359,147.292,142.73,148.46,147.68,148.787,145.014,148.727,149.371,148.747,144.874,148.663,149.321,148.799,142.929,148.464,149.383,
Run complete,148.883,143.011,148.867,149.458,148.861,143.429,148.831,149.436,148.869,143.004,148.859,149.517,148.936,145.066,148.825,149.461,148.903,144.992,148.828,149.452,148.947,145.163,148.866,149.502,148.898,144.899,148.81,149.503,148.893,145.172,148.858,149.433,148.89,145.173,148.84,149.46,148.93,145.002,148.871,149.503,148.909,145.075,148.811,149.475,148.922,145.083,148.807,149.472,147.398,142.841,148.566,147.786,148.89,145.119,148.829,149.476,148.859,144.985,148.777,149.43,148.911,143.039,148.574,149.494,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.02567,0.016846,0.017206,0.017746,0.01767,0.016351,0.016792,0.016751,0.017139,0.016846,0.016665,0.017578,0.016731,0.021227,0.016122,0.015895,0.017489,0.016981,0.016164,0.017021,0.015723,0.023812,0.020418,0.016391,0.017429,0.016099,0.016459,0.017829,0.016905,0.017267,0.019756,0.016645,0.01724,0.017489,0.017754,0.016561,0.016381,0.017884,0.017104,0.016992,0.016672,0.017984,0.017011,0.017084,0.020046,0.016449,0.017217,0.016904,0.016389,0.017118,0.017904,0.017215,0.017651,0.018544,0.016863,0.017077,0.01647,0.017652,0.01766,0.020028,0.020556,0.023652,0.015982,0.019136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354259,0.35545,0.354368,0.352897,0.336237,0.341093,0.351314,0.353446,0.342684,0.349958,0.347599,0.362188,0.357948,0.357486,0.35409,0.349756,0.346013,0.348402,0.347984,0.346713,0.34513,0.347733,0.360968,0.342305,0.360476,0.351843,0.358736,0.348381,0.34935,0.339417,0.350964,0.350705,0.351916,0.355594,0.351339,0.353239,0.33909,0.351526,0.353442,0.355839,0.338871,0.34604,0.360057,0.350389,0.361112,0.34608,0.355172,0.34696,0.357593,0.349663,0.347993,0.348972,0.342905,0.348396,0.347408,0.351892,0.352486,0.340735,0.347832,0.338863,0.354735,0.354667,0.349928,0.347264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35454,0.355715,0.354638,0.353171,0.336623,0.341337,0.351568,0.353707,0.342955,0.350198,0.347822,0.362495,0.35822,0.35774,0.354335,0.349999,0.346294,0.348655,0.348271,0.347029,0.345384,0.347997,0.361226,0.342642,0.360716,0.352048,0.359012,0.348653,0.34968,0.339755,0.351215,0.350957,0.352194,0.355872,0.351616,0.353498,0.339375,0.351783,0.35373,0.356097,0.339136,0.346324,0.360328,0.350655,0.361345,0.34635,0.35543,0.347232,0.357892,0.349939,0.348238,0.349234,0.343137,0.348714,0.347641,0.35216,0.352736,0.340968,0.348072,0.339111,0.355001,0.354929,0.350204,0.347503,
First Transpose (Finished All2All),129.016,129.017,129.016,127.781,127.289,126.793,127.277,127.285,128.563,128.557,127.55,127.796,128.458,128.244,128.449,128.178,133.858,133.868,133.336,132.764,160.886,158.229,160.906,160.094,128.62,127.644,128.632,128.635,128.235,126.904,127.966,128.23,129.891,129.89,129.092,127.62,129.331,128.742,129.318,129.281,128.065,133.731,129.132,133.761,130.804,130.515,129.409,130.787,136.558,132.207,136.554,135.592,194.808,216.564,194.644,216.565,127.695,126.402,127.691,124.984,133.115,133.113,132.273,131.453,
First Transpose (Unpacking),129.017,129.017,129.016,127.781,127.289,126.793,127.278,127.285,128.563,128.557,127.551,127.796,128.458,128.244,128.449,128.179,133.858,133.87,133.337,132.765,160.887,158.229,160.907,160.095,128.62,127.645,128.633,128.636,128.236,126.905,127.966,128.23,129.892,129.891,129.093,127.62,129.332,128.742,129.318,129.282,128.066,133.732,129.133,133.761,130.805,130.516,129.409,130.788,136.559,132.209,136.555,135.593,194.809,216.565,194.644,216.565,127.696,126.402,127.691,124.985,133.115,133.114,132.274,131.454,
First Transpose (Send Complete),129.147,129.144,129.143,127.908,127.412,126.915,127.402,127.413,128.691,128.688,127.674,127.924,128.59,128.371,128.572,128.304,133.987,134.023,133.465,132.892,161.036,158.35,161.094,160.215,128.749,127.77,128.759,128.766,128.366,127.028,128.094,128.356,130.017,130.018,129.221,127.746,129.456,128.867,129.444,129.409,128.191,133.863,129.261,133.925,130.939,130.645,129.535,130.917,136.689,132.347,136.695,135.726,194.936,216.717,194.77,216.715,127.827,126.524,127.819,125.104,133.239,133.246,132.397,131.578,
1D FFT Y-Direction,129.03,129.031,129.03,127.793,127.301,126.803,127.289,127.298,128.579,128.571,127.563,127.809,128.473,128.259,128.463,128.19,133.871,133.907,133.35,132.778,160.913,158.241,160.981,160.107,128.633,127.657,128.645,128.649,128.249,126.916,127.982,128.244,129.905,129.905,129.107,127.633,129.345,128.753,129.332,129.295,128.081,133.747,129.147,133.809,130.824,130.529,129.422,130.802,136.576,132.237,136.576,135.607,194.822,216.605,194.657,216.603,127.712,126.414,127.706,124.998,133.127,133.131,132.286,131.465,
Second Transpose (First Send),129.161,129.158,129.157,127.922,127.415,126.917,127.404,127.415,128.694,128.702,127.676,127.927,128.592,128.374,128.575,128.306,133.989,134.03,133.468,132.894,161.044,158.355,161.119,160.22,128.764,127.784,128.776,128.781,128.368,127.03,128.098,128.36,130.032,130.033,129.223,127.749,129.461,128.869,129.446,129.412,128.193,133.88,129.264,133.978,130.945,130.648,129.537,130.921,136.695,132.355,136.702,135.729,194.945,216.732,194.775,216.73,127.83,126.526,127.821,125.105,133.244,133.254,132.402,131.584,
Second Transpose (Packing),129.203,129.198,129.199,127.958,127.449,126.95,127.436,127.454,128.74,128.742,127.721,127.97,128.649,128.423,128.635,128.352,134.047,134.2,133.514,132.939,161.144,158.412,161.36,160.294,128.804,127.818,128.817,128.827,128.412,127.068,128.142,128.405,130.075,130.078,129.27,127.784,129.507,128.913,129.502,129.468,128.237,133.933,129.317,134.157,131.011,130.703,129.596,130.975,136.786,132.412,136.791,135.781,195.042,216.929,194.837,216.945,127.868,126.559,127.858,125.139,133.307,133.324,132.459,131.632,
Second Transpose (Start Local Transpose),129.204,129.199,129.199,127.958,127.45,126.951,127.437,127.454,128.741,128.742,127.721,127.971,128.649,128.423,128.635,128.352,134.048,134.201,133.514,132.939,161.144,158.412,161.362,160.295,128.805,127.819,128.817,128.827,128.413,127.069,128.142,128.406,130.076,130.079,129.271,127.784,129.507,128.914,129.502,129.469,128.237,133.934,129.318,134.157,131.012,130.703,129.596,130.975,136.787,132.413,136.792,135.781,195.043,216.933,194.838,216.945,127.868,126.56,127.858,125.139,133.308,133.325,132.46,131.632,
Second Transpose (Start Receive),129.212,129.206,129.207,127.965,127.458,126.958,127.444,127.465,128.749,128.75,127.728,127.979,128.66,128.433,128.644,128.359,134.056,134.223,133.523,132.947,161.156,158.422,161.389,160.309,128.813,127.826,128.825,128.835,128.42,127.076,128.152,128.414,130.083,130.087,129.279,127.792,129.516,128.921,129.51,129.477,128.247,133.941,129.328,134.178,131.024,130.711,129.603,130.983,136.799,132.422,136.804,135.79,195.055,216.955,194.848,216.966,127.876,126.566,127.865,125.146,133.315,133.337,132.467,131.639,
Second Transpose (First Receive),129.227,129.233,129.281,128.233,130.029,127.942,131.526,128.383,128.849,128.798,129.502,129.686,129.119,130.645,128.729,128.469,141.646,142.107,141.388,140.039,168.831,165.581,164.685,166.753,128.827,127.839,128.873,128.906,130.51,128.093,129.242,130.675,130.109,130.101,130.282,130.598,131.113,131.908,129.604,129.561,131.523,133.994,130.014,134.277,131.072,136.15,129.693,135.814,144.55,135.667,145.005,142.355,198.374,222.619,200.368,222.585,129.796,128.515,132.713,131.018,134.012,135.016,133.046,131.746,
Second Transpose (Finished Receive),204.714,226.231,203.985,226.228,204.759,226.205,203.956,226.152,204.733,226.222,203.968,226.202,204.711,226.244,203.98,226.204,204.711,226.239,203.968,226.216,204.737,226.161,203.923,226.149,204.738,226.211,203.97,226.221,204.725,226.202,203.975,226.21,204.762,226.242,203.96,226.196,204.746,226.126,203.935,226.1,204.766,226.168,203.946,226.151,204.743,226.167,203.92,226.092,195.124,217.007,194.96,217.091,202.444,223.949,201.699,223.946,204.745,226.185,203.941,226.175,204.761,226.228,203.946,226.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.733,226.25,204.004,226.246,204.778,226.223,203.974,226.171,204.752,226.242,203.988,226.221,204.731,226.264,203.999,226.224,204.73,226.259,203.987,226.236,204.758,226.181,203.946,226.169,204.757,226.23,203.991,226.241,204.744,226.219,203.995,226.229,204.78,226.261,203.979,226.214,204.765,226.145,203.954,226.12,204.784,226.188,203.964,226.17,204.764,226.187,203.941,226.11,195.147,217.028,194.982,217.125,202.549,224.007,201.796,224.002,204.765,226.203,203.962,226.192,204.781,226.249,203.966,226.198,
1D FFT X-Direction,204.744,226.26,204.014,226.256,204.788,226.232,203.984,226.181,204.762,226.252,203.997,226.231,204.742,226.275,204.009,226.235,204.74,226.272,204,226.246,204.768,226.191,203.963,226.18,204.767,226.242,204.003,226.252,204.754,226.23,204.008,226.239,204.79,226.271,203.99,226.224,204.774,226.154,203.964,226.131,204.796,226.201,203.975,226.186,204.777,226.197,203.952,226.12,195.188,220.017,197.772,219.894,204.754,226.241,203.975,226.226,204.775,226.213,203.972,226.202,204.79,226.261,203.975,226.208,
Run complete,204.859,226.375,204.129,226.37,204.897,226.342,204.092,226.296,204.877,226.362,204.108,226.343,204.851,226.389,204.123,226.35,204.853,226.385,204.111,226.357,204.88,226.303,204.075,226.29,204.881,226.352,204.117,226.368,204.863,226.342,204.123,226.351,204.904,226.381,204.105,226.34,204.885,226.268,204.075,226.245,204.906,226.312,204.088,226.298,204.889,226.313,204.069,226.232,195.304,220.126,197.887,220.002,204.858,226.343,204.078,226.328,204.893,226.326,204.086,226.309,204.907,226.372,204.092,226.319,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.024966,0.017054,0.01747,0.015764,0.015631,0.016775,0.016332,0.016956,0.016554,0.016191,0.016588,0.01631,0.018373,0.020148,0.017048,0.015656,0.017847,0.041897,0.016493,0.017323,0.017005,0.016817,0.045144,0.017019,0.017798,0.016694,0.016393,0.018023,0.019156,0.01599,0.019886,0.01666,0.01743,0.01723,0.017336,0.016423,0.016481,0.017441,0.017337,0.016676,0.01669,0.018287,0.018124,0.037809,0.019941,0.017143,0.017487,0.016539,0.016021,0.022781,0.020574,0.039497,0.01846,0.040806,0.0179,0.041138,0.017292,0.015766,0.018115,0.015915,0.015825,0.019809,0.016913,0.016143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360735,0.350023,0.350062,0.353778,0.346515,0.343958,0.345021,0.348269,0.35355,0.352808,0.344766,0.360762,0.354972,0.351071,0.341372,0.343119,0.346549,0.350595,0.355589,0.352232,0.342793,0.354245,0.376981,0.344329,0.356387,0.348421,0.348316,0.356364,0.367544,0.346612,0.355788,0.350635,0.345086,0.350437,0.340485,0.35824,0.353655,0.344223,0.349178,0.353519,0.339537,0.349733,0.357655,0.361183,0.352039,0.347224,0.350473,0.354863,0.369556,0.345779,0.354333,0.357161,0.349356,0.364184,0.351832,0.371484,0.356252,0.337532,0.351837,0.34002,0.345384,0.35745,0.352685,0.335999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
