,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),17.0327,16.3025,16.2675,16.4042,16.6483,16.5595,16.0346,16.4049,16.5891,16.6471,16.1479,16.3935,16.2667,16.5229,16.3409,16.3119,16.6862,16.348,16.347,16.1474,16.7426,16.7542,16.4609,15.7552,16.1118,15.6853,15.9792,16.1769,16.4651,15.87,15.9872,16.3534,16.9653,15.9334,15.3403,16.4836,15.8563,16.3602,16.1889,16.3726,16.6205,16.7126,16.2387,16.4541,15.8566,16.5536,16.3663,15.7641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0367,16.3056,16.2709,16.4069,16.6511,16.5627,16.0377,16.4076,16.5926,16.65,16.1512,16.3968,16.2695,16.5286,16.3442,16.3158,16.7034,16.3509,16.3502,16.1521,16.7455,16.7575,16.4646,15.7705,16.1464,15.7461,15.9821,16.2037,16.4685,15.8746,16.0468,16.3562,16.9684,15.9383,15.3796,16.4869,15.8594,16.4111,16.1965,16.3754,16.6232,16.7156,16.2424,16.4588,15.8857,16.5585,16.3704,15.7679,
1D FFT X-Direction,17.1741,16.3926,16.3546,16.4869,16.7314,16.645,16.1188,16.4889,16.676,16.7321,16.234,16.4774,16.3512,16.6197,16.428,16.4025,16.8462,16.4329,16.4382,16.2386,16.8274,16.8401,16.5474,15.8593,16.2316,15.8303,16.0653,16.2836,16.5522,15.959,16.1307,16.438,17.0638,16.0232,15.4639,16.5666,15.9417,16.4942,16.2814,16.4566,16.7046,16.7947,16.3241,16.541,15.9671,16.6452,16.4516,15.8499,
Run complete,17.1748,16.3932,16.3551,16.4875,16.732,16.6456,16.2582,16.4895,16.6767,16.7327,16.2345,16.478,16.3518,16.6208,16.4287,16.4035,16.9421,16.4335,16.4388,16.4101,16.828,16.8407,16.5479,16.3572,16.5768,16.6493,16.14,16.4358,16.553,16.5,16.3354,16.4386,17.0644,16.2793,16.2985,16.5672,16.6572,16.6433,16.3084,16.4573,16.7052,16.7954,16.3248,16.5418,16.3335,16.6461,16.4523,16.2782,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.075535,0.068932,0.07184,0.069248,0.069233,0.069944,0.069831,0.069523,0.069876,0.069908,0.069943,0.069199,0.070298,0.071134,0.069476,0.071222,0.069472,0.071733,0.069933,0.069123,0.070995,0.070887,0.0687,0.070474,0.069746,0.068849,0.068651,0.070544,0.070269,0.071091,0.070167,0.070613,0.067987,0.069211,0.070116,0.068992,0.067569,0.070322,0.069962,0.068909,0.068729,0.070871,0.069826,0.069459,0.068793,0.069857,0.071483,0.06922,
First Transpose (First Send),0.100815,0.089192,0.092306,0.089866,0.089522,0.091283,0.090124,0.090336,0.090642,0.090531,0.090413,0.089322,0.090221,0.096183,0.089149,0.09287,0.089727,0.091093,0.090615,0.090944,0.090684,0.091756,0.088037,0.091059,0.091409,0.089907,0.088885,0.091719,0.092302,0.092368,0.089882,0.090983,0.088354,0.090956,0.091678,0.089787,0.088687,0.089828,0.092433,0.089192,0.088823,0.090977,0.090996,0.091578,0.088882,0.091667,0.091482,0.090311,
First Transpose (Packing),0.382894,0.361064,0.36501,0.357714,0.360063,0.360654,0.361328,0.362744,0.36618,0.35881,0.368761,0.359941,0.358742,0.391897,0.359713,0.367386,0.364811,0.362521,0.363558,0.371949,0.35655,0.360572,0.355123,0.360943,0.371488,0.369393,0.359316,0.362182,0.373791,0.374709,0.358689,0.359618,0.359297,0.374243,0.373066,0.363031,0.362006,0.360233,0.38529,0.35869,0.360362,0.35593,0.362259,0.369285,0.359701,0.371861,0.36472,0.369545,
First Transpose (Start Local Transpose),0.383258,0.361373,0.365303,0.358042,0.360413,0.360934,0.361575,0.362992,0.366475,0.35909,0.369149,0.360197,0.359054,0.392229,0.360036,0.367721,0.365077,0.362753,0.363901,0.372258,0.356826,0.36085,0.355448,0.361229,0.371787,0.369781,0.359605,0.362464,0.374087,0.375031,0.359001,0.35993,0.359554,0.374539,0.373337,0.363389,0.362297,0.360471,0.385603,0.358931,0.360656,0.356233,0.362563,0.369562,0.359956,0.372156,0.365007,0.369833,
First Transpose (Start Receive),0.38692,0.364681,0.368869,0.361284,0.363783,0.364513,0.365338,0.366209,0.369948,0.362488,0.372636,0.363632,0.36225,0.397008,0.363169,0.371518,0.368727,0.366196,0.367056,0.37584,0.359865,0.364057,0.358919,0.36465,0.375674,0.37389,0.363201,0.365958,0.378046,0.378747,0.362475,0.363232,0.362845,0.378553,0.377628,0.369875,0.365992,0.364062,0.389957,0.3621,0.364147,0.359408,0.36653,0.373481,0.363148,0.376054,0.368188,0.373315,
First Transpose (First Receive),5.00845,4.72645,4.23178,3.9959,4.27769,5.20589,4.79248,4.01317,6.74552,5.93394,6.8527,6.82947,6.15988,7.06441,6.92592,6.95514,7.11399,6.95596,6.74226,6.80982,6.31062,6.40286,6.86964,6.79214,5.03517,4.90507,4.83851,4.99229,5.54399,5.4174,4.66519,4.84103,4.46658,4.17217,4.80634,4.09355,4.96299,4.3618,5.32474,4.60128,5.37736,4.57143,5.22527,5.40398,4.76132,5.40946,5.1782,5.31091,
First Transpose (Finished Receive),9.63109,9.39891,9.52409,9.50416,9.41407,9.2711,9.27273,9.06315,9.1143,8.98648,8.9981,9.11359,8.99984,9.12003,9.29169,9.20678,9.24132,9.10989,9.20716,9.24145,8.94076,8.77012,9.0638,9.10214,9.32284,9.25319,9.24866,9.22879,9.63797,9.63025,9.16143,9.15873,9.31301,9.31334,9.26636,9.23783,9.55358,9.52552,9.48402,9.28465,9.20866,9.01442,9.10854,9.12128,9.25093,9.323,9.37839,9.43746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65106,9.4183,9.54247,9.52374,9.43262,9.29023,9.29274,9.08237,9.13419,9.00606,9.01674,9.13227,9.01898,9.13983,9.31023,9.22621,9.25922,9.1291,9.22584,9.2601,8.95917,8.79019,9.08286,9.12071,9.34132,9.27181,9.26692,9.24886,9.6572,9.64957,9.17994,9.17719,9.33116,9.33221,9.28479,9.25617,9.57234,9.5443,9.50281,9.30334,9.22785,9.03265,9.12854,9.14049,9.26987,9.34183,9.39649,9.45522,
First Transpose (Send Complete),10.0911,9.77948,9.90622,9.88329,9.80149,9.66727,9.65373,9.43007,9.51804,9.34667,9.38172,9.50311,9.39155,9.50253,9.66023,9.56284,9.73726,9.47859,9.59308,9.61104,9.3331,9.13241,9.45464,9.46563,9.89116,9.64572,9.63512,9.6286,10.1285,9.99126,9.55061,9.54165,9.78909,9.68412,9.80804,9.58109,9.94529,9.88692,9.86506,9.67195,9.59244,9.38354,9.48712,9.49959,9.64611,9.69864,9.76872,9.91904,
1D FFT Y-Direction,10.0854,9.77358,9.90149,9.87892,9.79593,9.66281,9.64787,9.42584,9.51407,9.34237,9.37747,9.49951,9.38843,9.49851,9.65472,9.55835,9.73399,9.4747,9.58899,9.60725,9.32976,9.12871,9.451,9.46185,9.71508,9.63953,9.62925,9.62301,10.0136,9.98765,9.54756,9.53876,9.78585,9.67882,9.65666,9.57716,9.93675,9.88286,9.85985,9.66688,9.58812,9.38007,9.48367,9.49533,9.6409,9.69404,9.76366,9.80481,
Second Transpose (First Send),10.148,9.83591,9.96292,9.93797,9.86178,9.72218,9.71075,9.48442,9.5729,9.40066,9.43544,9.55765,9.44557,9.55961,9.71706,9.61663,9.79128,9.53249,9.64645,9.6645,9.38773,9.18573,9.509,9.51901,9.95006,9.69943,9.68977,9.68313,10.1914,10.051,9.60426,9.5951,9.84275,9.73858,9.86726,9.63518,10.0015,9.94275,9.92124,9.727,9.6466,9.43783,9.54238,9.55377,9.70191,9.75503,9.82308,9.97818,
Second Transpose (Packing),10.2057,9.89333,10.02,9.99442,9.9176,9.77677,9.76751,9.53999,9.62994,9.45653,9.49008,9.61402,9.50014,9.61736,9.77305,9.67204,9.84703,9.58773,9.70223,9.72072,9.4524,9.24006,9.56448,9.57542,10.0088,9.75465,9.74632,9.73892,10.2501,10.1096,9.66043,9.64947,9.90033,9.79487,9.92513,9.69077,10.0586,9.99928,9.97834,9.78589,9.70246,9.49286,9.59815,9.60925,9.75731,9.81229,9.8798,10.0362,
Second Transpose (Start Local Transpose),10.206,9.89367,10.0204,9.99486,9.9181,9.77713,9.76801,9.54033,9.63031,9.45705,9.49053,9.6146,9.5005,9.61787,9.77361,9.67242,9.84746,9.58814,9.70269,9.72111,9.45286,9.24043,9.56483,9.57589,10.0092,9.75501,9.74664,9.73926,10.2505,10.11,9.66079,9.64983,9.90086,9.79519,9.92546,9.69111,10.059,9.99967,9.97878,9.78622,9.70279,9.49333,9.59853,9.60987,9.75766,9.81281,9.88033,10.0367,
Second Transpose (Start Receive),10.21,9.89741,10.0236,9.99841,9.92142,9.7802,9.77167,9.54415,9.63404,9.46029,9.49428,9.61788,9.50398,9.62252,9.7772,9.67559,9.85057,9.59183,9.70584,9.72428,9.4565,9.2439,9.56801,9.57894,10.0128,9.75823,9.74979,9.7425,10.255,10.1134,9.66403,9.65333,9.90423,9.79845,9.92932,9.69461,10.0626,10.0029,9.98198,9.78944,9.70666,9.49645,9.60186,9.61304,9.7612,9.81596,9.8837,10.0401,
Second Transpose (First Receive),16.4801,15.4945,16.3374,15.9306,16.4926,16.5402,16.3633,14.5662,16.3357,16.2509,16.2731,16.3154,16.3934,16.5513,16.0863,16.3361,16.9707,16.2081,16.333,16.2801,16.6455,16.6076,16.3291,15.8404,15.6264,16.1028,15.876,15.7223,16.3856,15.9356,16.0738,16.4633,16.8823,16.2834,15.3006,16.3978,15.9701,16.3714,15.5098,15.9857,16.3737,16.2455,16.2572,16.293,16.3647,16.5548,16.102,15.9669,
Second Transpose (Finished Receive),16.4805,15.4948,16.3377,15.931,16.4929,16.5404,16.3636,14.5665,16.3361,16.2517,16.2735,16.3157,16.3937,16.5517,16.0866,16.3364,16.971,16.2085,16.3337,16.2806,16.6457,16.6079,16.3294,15.8408,15.6267,16.1032,15.8764,15.7227,16.386,15.9359,16.0741,16.4638,16.8826,16.2837,15.301,16.3981,15.9704,16.3718,15.5102,15.9861,16.3742,16.2459,16.2576,16.2934,16.3652,16.5552,16.1024,15.9673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.511,15.4975,16.3406,16.0026,16.4959,16.5431,16.3665,14.5693,16.3402,16.2566,16.2765,16.3185,16.3969,16.555,16.0897,16.3394,16.9748,16.2126,16.3374,16.2837,16.6492,16.6117,16.3322,15.8439,15.673,16.1093,15.8805,15.7381,16.3894,15.9396,16.0772,16.4689,16.8857,16.2868,15.3184,16.4011,16.0266,16.3826,15.513,15.989,16.377,16.2512,16.2627,16.2976,16.3689,16.5587,16.1061,15.9709,
1D FFT X-Direction,16.6455,15.5786,16.4223,16.0897,16.578,16.6222,16.4519,14.6515,16.4228,16.3408,16.3577,16.4012,16.4788,16.6417,16.1677,16.425,17.1101,16.2971,16.4233,16.3655,16.7333,16.695,16.4159,15.9275,15.7558,16.1908,15.9627,15.8197,16.4768,16.0226,16.1583,16.5531,16.9849,16.3669,15.4016,16.4824,16.1073,16.4633,15.5966,16.0725,16.46,16.3337,16.3462,16.3812,16.4518,16.64,16.1879,16.0549,
Run complete,16.8609,16.2156,16.4228,16.2975,16.5787,16.6228,16.4524,15.8184,16.4234,16.3415,16.3583,16.4018,16.4794,16.6426,16.1683,16.4257,17.1106,16.298,16.4242,16.3661,16.7341,16.6957,16.4166,15.9281,16.3305,16.2368,16.2554,16.3001,16.4776,16.5144,16.1589,16.554,16.9856,16.3675,16.2984,16.4829,16.5489,16.5387,16.3103,16.0731,16.4606,16.3347,16.3469,16.3818,16.4526,16.6408,16.1884,16.3727,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.077354,0.069668,0.070304,0.068574,0.068708,0.068645,0.069076,0.067123,0.06971,0.070007,0.070795,0.069879,0.06992,0.071085,0.070378,0.0697,0.069671,0.070412,0.071024,0.069937,0.071042,0.070318,0.070181,0.069267,0.068474,0.069769,0.072234,0.070367,0.0703,0.069373,0.069908,0.070178,0.06839,0.06903,0.068345,0.069264,0.070194,0.07065,0.068085,0.069833,0.06875,0.070808,0.070741,0.070017,0.068577,0.070525,0.069922,0.068808,
First Transpose (First Send),0.101552,0.089808,0.090532,0.088855,0.089484,0.088786,0.089517,0.087263,0.089783,0.091801,0.091089,0.090387,0.09127,0.092399,0.091091,0.090199,0.090318,0.092049,0.09259,0.09063,0.093094,0.091684,0.090324,0.089581,0.089327,0.089209,0.095266,0.09384,0.091321,0.093762,0.093931,0.09306,0.088445,0.088848,0.089231,0.089523,0.090257,0.090203,0.089227,0.089742,0.090374,0.09224,0.092137,0.090874,0.089247,0.091686,0.090327,0.089572,
First Transpose (Packing),0.37863,0.36203,0.360006,0.361261,0.358657,0.355273,0.366534,0.358361,0.359885,0.366633,0.364027,0.361943,0.370336,0.386247,0.36227,0.362246,0.363604,0.37593,0.36689,0.364112,0.369631,0.365778,0.360388,0.361374,0.384025,0.362641,0.390392,0.386845,0.382241,0.379366,0.363258,0.372995,0.367424,0.359386,0.367617,0.363125,0.364051,0.362302,0.362395,0.359825,0.370812,0.369423,0.370207,0.367045,0.36327,0.37224,0.358775,0.369294,
First Transpose (Start Local Transpose),0.379079,0.362303,0.360429,0.361534,0.359151,0.355544,0.366828,0.358585,0.360181,0.366931,0.36442,0.362261,0.370664,0.386668,0.362563,0.362531,0.363905,0.376226,0.367249,0.364388,0.369974,0.366036,0.360679,0.361693,0.384344,0.363045,0.390696,0.387153,0.382563,0.379656,0.363516,0.373297,0.367703,0.35966,0.367947,0.363405,0.364332,0.362592,0.362713,0.360104,0.371153,0.369687,0.370509,0.367364,0.363606,0.372527,0.359035,0.369601,
First Transpose (Start Receive),0.383088,0.366027,0.363908,0.365056,0.362837,0.358541,0.370412,0.361649,0.363769,0.370478,0.36801,0.366059,0.373828,0.391125,0.365859,0.365803,0.367462,0.379881,0.371075,0.367711,0.374055,0.369459,0.36438,0.365007,0.388303,0.366295,0.394853,0.390843,0.386782,0.383095,0.36688,0.376708,0.37106,0.362961,0.371122,0.366713,0.367707,0.365836,0.365949,0.363786,0.374527,0.373443,0.374111,0.370726,0.36674,0.376832,0.362195,0.373743,
First Transpose (First Receive),6.44644,5.17076,4.99638,5.08211,4.96297,4.96939,5.16426,5.45509,4.5823,5.22247,4.45049,5.00958,5.4291,4.90499,9.19048,4.27862,4.61671,5.06549,5.02406,4.99776,5.04871,5.02569,5.46672,5.4725,4.35941,5.14687,4.86149,5.35361,5.47197,5.17907,4.73479,5.14773,6.46748,5.56646,5.50925,6.19957,6.32055,5.69708,6.04014,5.42969,5.35563,5.4093,5.40074,4.92801,4.70921,5.9699,5.19618,5.42844,
First Transpose (Finished Receive),10.049,10.041,10.1744,10.1713,10.1641,10.0506,10.2088,10.1427,12.4862,12.519,12.6638,12.6954,12.5497,12.5824,12.9321,12.4474,9.82347,9.66845,9.42438,9.55223,9.43972,9.60407,9.48434,9.58332,9.30628,9.8127,9.47776,9.65656,9.80886,9.84886,9.58035,9.60276,9.76594,9.47093,9.46636,9.35076,9.665,9.69131,9.56346,9.54175,9.18849,9.56967,9.34967,9.42397,9.5372,9.61207,9.23273,9.36629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0671,10.0604,10.193,10.1911,10.1829,10.0691,10.2273,10.1619,12.506,12.5396,12.6836,12.714,12.5694,12.6029,12.9538,12.4676,9.84254,9.68795,9.44317,9.5709,9.45851,9.62289,9.50366,9.60224,9.32589,9.83172,9.49742,9.67588,9.83,9.86878,9.5997,9.62212,9.78442,9.4899,9.48557,9.36964,9.68414,9.70978,9.5824,9.56081,9.20771,9.58802,9.36959,9.44259,9.55646,9.63102,9.25149,9.38514,
First Transpose (Send Complete),10.567,10.4354,10.5705,10.523,10.5148,10.4408,10.555,10.5177,12.8913,12.8909,13.0485,13.0784,12.9008,12.9642,13.319,12.9314,10.333,10.0244,9.81262,10.0568,9.80053,9.98269,9.88284,9.94052,9.70087,10.204,9.87095,10.0429,10.3157,10.247,9.92879,10.0949,10.2404,9.82443,9.81076,9.74202,10.0519,10.0292,9.95546,9.93262,9.56423,9.93798,9.73046,9.77068,9.94454,9.98073,9.64256,9.73493,
1D FFT Y-Direction,10.5655,10.4337,10.5691,10.5211,10.5133,10.4396,10.5534,10.5158,12.8723,12.8873,13.0446,13.0745,12.898,12.9601,13.3143,12.8402,10.3287,10.0187,9.80879,9.91067,9.79607,9.97835,9.87779,9.93602,9.69426,10.1981,9.86576,10.0363,10.1708,10.2425,9.92336,9.9825,10.2374,9.821,9.80648,9.73804,10.0456,10.0255,9.94934,9.92903,9.55982,9.93443,9.7266,9.7671,9.94047,9.97714,9.63869,9.73092,
Second Transpose (First Send),10.621,10.4893,10.6268,10.5774,10.571,10.4949,10.6105,10.5745,12.9471,12.947,13.1053,13.1354,12.9563,13.0229,13.3834,12.988,10.3881,10.081,9.86698,10.1159,9.8547,10.0377,9.93754,9.99585,9.75638,10.2619,9.92656,10.1031,10.3805,10.3068,9.98487,10.1534,10.2957,9.87914,9.86519,9.79669,10.1063,10.0828,10.01,9.98595,9.61808,9.99353,9.78563,9.82566,9.99958,10.0373,9.69714,9.78912,
Second Transpose (Packing),10.6775,10.5461,10.6847,10.6336,10.6268,10.5505,10.6675,10.6308,13.0037,13.0035,13.1623,13.1942,13.0127,13.0857,13.4498,13.0445,10.444,10.1377,9.92304,10.1746,9.91044,10.0942,9.99215,10.0514,9.81216,10.3205,9.98451,10.1599,10.4405,10.3676,10.0409,10.2103,10.3518,9.93428,9.92032,9.85343,10.1635,10.1378,10.067,10.0416,9.67247,10.0495,9.84184,9.88166,10.0708,10.0932,9.75258,9.84419,
Second Transpose (Start Local Transpose),10.6779,10.5464,10.6853,10.634,10.6276,10.5509,10.6679,10.6312,13.0044,13.0039,13.163,13.1953,13.0131,13.0863,13.4528,13.045,10.4445,10.1382,9.92356,10.175,9.9108,10.0945,9.99253,10.0519,9.81257,10.3209,9.98487,10.1602,10.441,10.368,10.0412,10.2106,10.3521,9.93463,9.92069,9.85379,10.1639,10.1382,10.0674,10.0419,9.67285,10.0499,9.84221,9.8821,10.0712,10.0936,9.75292,9.84452,
Second Transpose (Start Receive),10.6819,10.5501,10.6888,10.6374,10.631,10.5549,10.6712,10.6348,13.0083,13.0073,13.1666,13.1993,13.0171,13.0907,13.457,13.0482,10.4477,10.1417,9.92713,10.1785,9.91384,10.0977,9.99643,10.0551,9.81586,10.3243,9.98826,10.1635,10.4461,10.3721,10.0448,10.2145,10.3554,9.93831,9.92376,9.85724,10.167,10.1412,10.0706,10.0449,9.67635,10.0534,9.84545,9.88548,10.0749,10.0969,9.75617,9.84817,
Second Transpose (First Receive),17.4098,16.5594,16.6503,16.4454,16.4655,16.7585,17.0476,16.5265,17.3124,17.3754,17.5803,17.6461,17.3527,17.4254,17.7434,17.434,16.4482,17.2449,17.1389,17.42,17.1104,17.1631,17.3512,17.1083,19.5179,19.4856,19.6483,19.7143,19.3896,19.5531,19.7917,19.2352,16.949,17.1741,17.2916,17.2156,17.0123,17.0897,17.2933,17.1037,19.5788,19.5123,19.7343,19.7945,19.5377,19.567,19.8378,19.4776,
Second Transpose (Finished Receive),17.4101,16.5597,16.6506,16.4462,16.4659,16.759,17.048,16.5268,17.3127,17.3758,17.5806,17.6467,17.353,17.426,17.7437,17.4344,16.4486,17.2454,17.1393,17.4204,17.1108,17.1635,17.3516,17.1089,19.5182,19.4863,19.6488,19.7147,19.3899,19.5536,19.7922,19.2357,16.9493,17.1745,17.2921,17.216,17.0127,17.0901,17.2938,17.1041,19.5795,19.5126,19.735,19.7951,19.538,19.5674,19.8383,19.4781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4141,16.6,16.746,16.5153,16.5004,16.7822,17.0953,16.5301,17.3573,17.3786,17.6266,17.6498,17.4359,17.4559,17.8579,17.479,16.4967,17.2486,17.1421,17.4246,17.1143,17.1671,17.356,17.1143,19.5222,19.4916,19.6548,19.7179,19.3937,19.5572,19.7971,19.2396,16.9529,17.1779,17.2971,17.2197,17.0161,17.0939,17.2995,17.1083,19.5878,19.5172,19.74,19.7999,19.5413,19.5711,19.8428,19.4827,
1D FFT X-Direction,17.5449,16.6814,16.8271,16.5992,16.5827,16.8639,17.1795,16.6164,17.4403,17.4585,17.7081,17.7328,17.5184,17.54,17.9504,17.5621,16.624,17.3308,17.2244,17.5076,17.1975,17.2476,17.44,17.1994,19.6058,19.5779,19.7417,19.801,19.4824,19.6395,19.8824,19.3258,17.0529,17.259,17.3802,17.3016,17.0988,17.1754,17.3836,17.1919,19.6713,19.6014,19.8256,19.8848,19.6235,19.6585,19.9349,19.5672,
Run complete,17.5456,17.1756,17.226,17.3199,17.0617,17.11,17.2656,17.0918,19.5526,19.4808,19.6776,19.7127,19.5216,19.5529,19.7721,19.455,17.087,17.3315,17.225,17.5082,17.1981,17.2481,17.441,17.2004,19.6066,19.5789,19.7426,19.8017,19.4832,19.6403,19.8835,19.3266,17.0536,17.2597,17.3817,17.3023,17.0995,17.1761,17.3846,17.1925,19.672,19.6023,19.8269,19.8856,19.6241,19.6593,19.9358,19.5683,
