,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.011538,0.004945,0.004832,0.005017,0.004683,0.004965,0.005221,0.004464,0.004565,0.004579,0.004788,0.005184,0.00491,0.004381,0.005329,0.004675,0.004689,0.005942,0.005555,0.00536,0.004355,0.005785,0.005257,0.005859,0.004654,0.005223,0.004281,0.004732,0.005006,0.006577,0.004224,0.004842,0.005005,0.005406,0.005009,0.005085,0.006949,0.005151,0.00462,0.004667,0.005106,0.005817,0.005526,0.004596,0.005001,0.004524,0.00678,0.004914,0.004657,0.004619,0.005294,0.004827,0.005321,0.004358,0.006691,0.005098,0.005541,0.005051,0.005651,0.005661,0.004834,0.005218,0.005097,0.004617,
First Transpose (First Send),0.021514,0.01505,0.014183,0.014695,0.014673,0.015061,0.014639,0.013796,0.014235,0.014228,0.014573,0.014589,0.014672,0.01334,0.014909,0.014788,0.01448,0.015569,0.015031,0.015169,0.013682,0.015102,0.014813,0.015705,0.015896,0.015013,0.013398,0.014566,0.014619,0.016858,0.014254,0.01469,0.014549,0.014973,0.014559,0.014388,0.016955,0.014868,0.01461,0.014581,0.014455,0.015461,0.016063,0.014144,0.014886,0.013976,0.016481,0.014529,0.014091,0.014262,0.015389,0.014338,0.014707,0.013873,0.016233,0.014547,0.015359,0.014201,0.015133,0.01579,0.015222,0.01483,0.015032,0.014422,
First Transpose (Packing),0.029015,0.022021,0.021126,0.021921,0.021562,0.021828,0.021123,0.019738,0.020782,0.020316,0.021176,0.021675,0.021331,0.018866,0.020731,0.020423,0.031771,0.022008,0.021643,0.030691,0.019168,0.021053,0.02088,0.023233,0.022171,0.021166,0.019816,0.021202,0.020497,0.023574,0.020498,0.021136,0.0208,0.020842,0.021174,0.020775,0.024048,0.020546,0.020945,0.021197,0.021814,0.021444,0.022286,0.0202,0.021114,0.020531,0.023352,0.021192,0.019872,0.020563,0.022711,0.020246,0.02113,0.020205,0.023328,0.021169,0.02281,0.020273,0.022722,0.0218,0.021842,0.021841,0.021293,0.020291,
First Transpose (Start Local Transpose),0.029257,0.022301,0.021368,0.022231,0.021784,0.022055,0.021353,0.019973,0.021016,0.020613,0.021386,0.021902,0.021554,0.019101,0.020977,0.020651,0.032045,0.02225,0.021907,0.030945,0.019418,0.021276,0.021132,0.023523,0.02241,0.021403,0.02003,0.021476,0.020739,0.023811,0.020716,0.021358,0.021057,0.021114,0.021416,0.021036,0.024285,0.020755,0.021252,0.02143,0.022055,0.021666,0.022485,0.020445,0.021373,0.020754,0.023612,0.021413,0.020121,0.020818,0.022966,0.020487,0.021323,0.020431,0.023547,0.021389,0.023057,0.020534,0.022971,0.022015,0.022056,0.022053,0.021555,0.020504,
First Transpose (Start Receive),0.03761,0.028027,0.026452,0.028109,0.02846,0.027642,0.027352,0.025688,0.027079,0.025875,0.02851,0.028768,0.028002,0.024084,0.026487,0.025901,0.038926,0.027935,0.027621,0.037099,0.025983,0.027152,0.027444,0.030435,0.028454,0.026724,0.025919,0.027049,0.027725,0.031161,0.026066,0.027241,0.02739,0.026851,0.027086,0.02659,0.032166,0.026893,0.026708,0.027333,0.028127,0.027692,0.028619,0.02656,0.026973,0.026399,0.031201,0.026669,0.026686,0.026533,0.029582,0.026265,0.027249,0.025982,0.030273,0.027081,0.029096,0.025877,0.028426,0.027239,0.028595,0.027604,0.02769,0.026125,
First Transpose (First Receive),0.063495,0.058378,0.046736,0.049529,0.057804,0.059068,0.055378,0.045749,0.052415,0.047023,0.049368,0.050578,0.056292,0.052154,0.04616,0.051832,0.06697,0.049503,0.047887,0.05769,0.047265,0.052414,0.054702,0.05476,0.056103,0.055291,0.044684,0.054475,0.053386,0.056093,0.052573,0.049256,0.053022,0.048432,0.050266,0.049889,0.056868,0.056907,0.046433,0.049358,0.049262,0.049211,0.058246,0.046759,0.054757,0.05542,0.05421,0.05828,0.054038,0.053488,0.053096,0.046465,0.057547,0.053071,0.053016,0.058379,0.057243,0.054224,0.049494,0.048633,0.055462,0.059953,0.058546,0.046873,
First Transpose (Finished Receive),0.086357,0.070702,0.07189,0.073123,0.071112,0.071387,0.068886,0.071113,0.067174,0.070789,0.072269,0.072287,0.072467,0.063885,0.070555,0.065138,0.08418,0.07391,0.069077,0.08077,0.069578,0.076634,0.074493,0.078466,0.07318,0.067228,0.065748,0.071581,0.069606,0.082198,0.065533,0.073555,0.06661,0.071894,0.073891,0.072997,0.084361,0.069443,0.069759,0.071063,0.073997,0.071968,0.070572,0.068695,0.067288,0.072083,0.08188,0.070638,0.0715,0.065419,0.073442,0.07062,0.070497,0.065785,0.079303,0.070091,0.074017,0.065748,0.072667,0.072341,0.072345,0.071403,0.070457,0.070412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097012,0.081918,0.08247,0.083546,0.081756,0.082159,0.079631,0.081639,0.077711,0.081353,0.083122,0.083266,0.08284,0.074472,0.081397,0.075043,0.094813,0.084827,0.08009,0.090955,0.080105,0.087102,0.085056,0.088933,0.083916,0.077851,0.076681,0.081813,0.080347,0.09367,0.076048,0.08417,0.076743,0.081831,0.084313,0.083248,0.096141,0.079829,0.079966,0.080982,0.084504,0.082603,0.081197,0.078636,0.078392,0.082153,0.093954,0.081331,0.08231,0.075657,0.084296,0.080677,0.080487,0.078093,0.091114,0.080554,0.084707,0.076864,0.084174,0.082939,0.082824,0.081947,0.081937,0.081122,
First Transpose (Send Complete),0.117878,0.101814,0.098181,0.105176,0.101598,0.102713,0.099295,0.097104,0.097503,0.098906,0.100009,0.103959,0.100561,0.093136,0.099097,0.095748,0.112662,0.104459,0.099236,0.108567,0.098893,0.105123,0.104245,0.106452,0.101624,0.097478,0.095681,0.098865,0.097971,0.113981,0.095264,0.101456,0.097438,0.10045,0.102117,0.102516,0.122772,0.100179,0.096567,0.109828,0.102214,0.10017,0.100333,0.09771,0.097607,0.099787,0.114896,0.100527,0.099552,0.096129,0.103562,0.09594,0.099741,0.096862,0.111388,0.100222,0.102713,0.096516,0.101587,0.100409,0.100167,0.101017,0.101343,0.098428,
1D FFT Y-Direction,0.106966,0.09084,0.087219,0.093857,0.090515,0.091676,0.087816,0.086204,0.086223,0.088029,0.08899,0.0914,0.089306,0.082488,0.087971,0.08498,0.101595,0.093433,0.088513,0.09771,0.088009,0.094407,0.093396,0.095807,0.090631,0.086307,0.084919,0.087884,0.087147,0.103371,0.084391,0.090116,0.086703,0.089176,0.091233,0.091364,0.111685,0.089395,0.086124,0.098915,0.091245,0.089119,0.089593,0.087024,0.086998,0.088779,0.103997,0.089558,0.088857,0.08493,0.093068,0.085053,0.089022,0.086255,0.101038,0.08905,0.091851,0.085627,0.090712,0.089567,0.089404,0.090071,0.090763,0.087937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118254,0.102185,0.098568,0.105452,0.102045,0.103111,0.099672,0.097458,0.097806,0.099227,0.100255,0.104415,0.100844,0.093477,0.099418,0.096045,0.113024,0.104728,0.099567,0.108884,0.099218,0.105419,0.104577,0.10672,0.10191,0.09782,0.096131,0.099166,0.098409,0.114357,0.095534,0.101746,0.09772,0.100772,0.102357,0.102849,0.123163,0.100504,0.096927,0.110144,0.102483,0.10049,0.100681,0.098062,0.097928,0.100179,0.115248,0.100873,0.099911,0.096439,0.103926,0.09618,0.100112,0.097178,0.111698,0.100627,0.102965,0.096773,0.101939,0.100714,0.100469,0.101266,0.101706,0.098702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118504,0.102465,0.098806,0.105668,0.10237,0.103309,0.099877,0.097697,0.097991,0.099421,0.100455,0.104687,0.101066,0.093697,0.099634,0.096233,0.113323,0.104924,0.099805,0.109117,0.099421,0.105624,0.104795,0.106931,0.102131,0.098027,0.096304,0.099375,0.098613,0.114622,0.095744,0.101963,0.097943,0.101009,0.102533,0.103057,0.12336,0.100684,0.097125,0.110361,0.102657,0.100684,0.100925,0.09834,0.0981,0.100407,0.115459,0.101075,0.100109,0.096656,0.104164,0.096384,0.100372,0.097367,0.111887,0.100831,0.103169,0.097059,0.102155,0.100923,0.100652,0.101442,0.101894,0.098887,
Second Transpose (Finished All2All),32.6928,27.6783,30.2109,28.2532,29.9636,27.9451,30.9262,30.6631,29.352,34.1609,30.237,30.2588,31.844,29.4595,29.9553,27.8508,33.7294,28.5015,28.5083,28.2408,30.6502,30.4088,29.6899,30.2073,33.2183,28.5007,28.5023,29.5148,32.802,29.8226,29.5723,31.1891,29.3328,30.6094,27.4792,29.5483,34.1486,28.4972,28.0946,28.2475,32.0085,30.3645,28.5098,32.3289,29.3745,31.3389,28.5037,28.559,28.5024,34.7501,30.4201,33.1063,28.8363,30.9548,30.2433,29.8612,35.7426,29.7552,29.3955,28.5825,30.843,33.3687,31.7902,30.8089,
Second Transpose (Unpacking),32.6933,27.6788,30.2114,28.2537,29.9642,27.9455,30.9266,30.6636,29.3524,34.1614,30.2375,30.2593,31.8446,29.46,29.956,27.8517,33.7298,28.502,28.5087,28.2414,30.6507,30.4091,29.6906,30.2078,33.2187,28.5013,28.5027,29.5153,32.8024,29.8232,29.5729,31.1896,29.3333,30.6098,27.4797,29.5487,34.1492,28.4976,28.0952,28.248,32.0089,30.3649,28.5103,32.3294,29.375,31.3395,28.5043,28.5597,28.5028,34.7508,30.4207,33.1068,28.8367,30.9554,30.2438,29.8618,35.7431,29.7558,29.3959,28.5828,30.8434,33.3692,31.7907,30.8093,
1D FFT X-Direction,32.7032,27.6878,30.2197,28.2631,29.9733,27.9549,30.9353,30.6718,29.3604,34.1704,30.2465,30.2683,31.8528,29.468,29.9644,27.8605,33.7387,28.5113,28.5171,28.251,30.6584,30.4176,29.6988,30.2161,33.2273,28.51,28.511,29.5235,32.8108,29.8343,29.582,31.1978,29.3422,30.6187,27.4887,29.5567,34.1606,28.507,28.1046,28.2588,32.018,30.3733,28.5193,32.3385,29.384,31.349,28.5164,28.5685,28.512,34.7602,30.4297,33.115,28.8458,30.964,30.2568,29.8721,35.7525,29.765,29.4046,28.5927,30.8526,33.3779,31.799,30.8174,
Run complete,32.7137,27.6989,30.2306,28.2738,29.9838,27.9655,30.9462,30.6825,29.3709,34.1809,30.2576,30.2792,31.8635,29.4785,29.9747,27.8712,33.7525,28.5223,28.5278,28.2617,30.6689,30.428,29.7095,30.2275,33.2382,28.5206,28.5215,29.534,32.8216,29.8447,29.5938,31.2093,29.3527,30.6289,27.4991,29.5676,34.1709,28.5179,28.1152,28.2695,32.0286,30.3839,28.5299,32.3491,29.3948,31.3594,28.5265,28.5789,28.5228,34.7711,30.4406,33.1258,28.8568,30.9743,30.2669,29.8826,35.7631,29.7753,29.4149,28.603,30.8635,33.3886,31.8094,30.8279,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.011205,0.00501,0.004238,0.004881,0.004701,0.004909,0.005141,0.004602,0.004522,0.004324,0.005578,0.005878,0.005028,0.005073,0.005346,0.005731,0.00555,0.005574,0.00498,0.006648,0.00456,0.005337,0.005429,0.004644,0.016369,0.005121,0.005273,0.004986,0.00812,0.007326,0.005351,0.005062,0.005533,0.005222,0.005433,0.00548,0.006899,0.005771,0.005239,0.005286,0.005502,0.004846,0.007444,0.004467,0.004597,0.004788,0.006719,0.004776,0.005583,0.004469,0.006495,0.005197,0.004989,0.004571,0.006441,0.005446,0.004237,0.005381,0.005261,0.005052,0.004552,0.005149,0.005114,0.004954,
First Transpose (First Send),0.021677,0.015082,0.013633,0.014834,0.014285,0.014845,0.0144,0.01433,0.014176,0.014299,0.015292,0.015925,0.014507,0.014173,0.014812,0.015723,0.015105,0.014915,0.014283,0.016404,0.014042,0.015085,0.014992,0.014521,0.025689,0.015209,0.014711,0.01458,0.017894,0.017417,0.015014,0.014913,0.015296,0.014589,0.015613,0.014992,0.017422,0.015841,0.015278,0.014949,0.015174,0.01446,0.01749,0.014099,0.014185,0.014593,0.016693,0.014545,0.016043,0.014366,0.016578,0.014818,0.015262,0.014454,0.016645,0.01467,0.01402,0.014771,0.014979,0.015328,0.014534,0.015062,0.01487,0.014616,
First Transpose (Packing),0.030346,0.022211,0.021036,0.021021,0.020637,0.021959,0.021525,0.02051,0.021013,0.020664,0.021961,0.022855,0.021306,0.020605,0.021066,0.022095,0.021793,0.022237,0.021088,0.023358,0.020021,0.021898,0.021133,0.02104,0.032633,0.021248,0.020704,0.020989,0.024559,0.024349,0.022054,0.022052,0.021032,0.021267,0.022413,0.022277,0.024181,0.021925,0.02222,0.022173,0.022115,0.021527,0.023936,0.020552,0.021259,0.021401,0.023912,0.021437,0.021761,0.022214,0.02381,0.02115,0.021151,0.020672,0.023383,0.021417,0.021066,0.020949,0.021427,0.021968,0.020936,0.021661,0.02129,0.020833,
First Transpose (Start Local Transpose),0.030587,0.02241,0.021241,0.021264,0.020893,0.022183,0.021778,0.020731,0.021254,0.020909,0.0222,0.023109,0.021529,0.020831,0.021306,0.022342,0.022033,0.0225,0.021345,0.023634,0.020264,0.022096,0.021349,0.021271,0.032872,0.02144,0.020917,0.021231,0.024794,0.024614,0.022318,0.022238,0.021287,0.021509,0.022635,0.022519,0.024442,0.022165,0.022552,0.022399,0.022319,0.021712,0.024176,0.020775,0.021466,0.021611,0.024166,0.021712,0.021996,0.022461,0.024077,0.021372,0.02138,0.020932,0.023643,0.021676,0.02131,0.02118,0.021667,0.022204,0.021154,0.021883,0.021528,0.021039,
First Transpose (Start Receive),0.039307,0.027843,0.026755,0.026945,0.02781,0.027626,0.027928,0.026066,0.0268,0.026856,0.029097,0.029396,0.027432,0.026399,0.02734,0.027721,0.028682,0.028758,0.027742,0.029879,0.025582,0.027915,0.027445,0.02718,0.038397,0.026769,0.026242,0.026863,0.030825,0.03189,0.028336,0.028951,0.027242,0.026792,0.028538,0.027761,0.031444,0.02784,0.028447,0.0286,0.028875,0.027478,0.030469,0.026421,0.026729,0.027788,0.031379,0.027265,0.027898,0.028144,0.0306,0.026983,0.027247,0.026395,0.030628,0.027662,0.026881,0.026872,0.027357,0.028126,0.02721,0.027149,0.028026,0.026408,
First Transpose (First Receive),0.064358,0.048638,0.047799,0.048559,0.051701,0.050953,0.057569,0.054565,0.056486,0.048817,0.058118,0.049374,0.054288,0.055678,0.049971,0.046715,0.062365,0.053833,0.051895,0.055675,0.048129,0.05232,0.050908,0.050039,0.057574,0.053681,0.054822,0.047513,0.059567,0.056925,0.054821,0.052347,0.046131,0.056122,0.04963,0.0592,0.055758,0.056455,0.047951,0.049132,0.049602,0.048833,0.053274,0.047868,0.048224,0.052335,0.0573,0.05962,0.047202,0.05117,0.053466,0.047842,0.055275,0.059054,0.053542,0.057699,0.052025,0.055408,0.059773,0.049277,0.055056,0.055652,0.051206,0.048135,
First Transpose (Finished Receive),0.089994,0.073681,0.072219,0.070539,0.077082,0.074135,0.068831,0.065684,0.073011,0.072056,0.069196,0.073245,0.069514,0.0663,0.072283,0.068791,0.075324,0.076872,0.074838,0.078313,0.073046,0.074864,0.069974,0.075397,0.08349,0.068345,0.065579,0.071043,0.071465,0.083771,0.06792,0.075844,0.070217,0.068279,0.075132,0.07157,0.080709,0.068007,0.0702,0.071822,0.071755,0.069457,0.072871,0.069319,0.07328,0.073177,0.084988,0.071345,0.071593,0.076015,0.078706,0.068975,0.066993,0.072075,0.078113,0.068827,0.077364,0.068328,0.074622,0.07822,0.070162,0.066696,0.071553,0.072046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100643,0.083424,0.081883,0.080296,0.087037,0.084624,0.079308,0.076103,0.083394,0.082717,0.078958,0.083492,0.079869,0.076059,0.083282,0.078544,0.085614,0.086947,0.084894,0.088086,0.083561,0.085495,0.080531,0.085732,0.094315,0.07896,0.076279,0.081496,0.082228,0.095459,0.077819,0.086602,0.080674,0.078078,0.084888,0.08134,0.092729,0.078221,0.08031,0.081286,0.084112,0.08101,0.087326,0.080634,0.083655,0.087151,0.096705,0.084618,0.081882,0.085419,0.088624,0.078453,0.077165,0.082152,0.089356,0.078808,0.089259,0.082085,0.085609,0.08855,0.080346,0.076862,0.08533,0.082835,
First Transpose (Send Complete),0.119586,0.114927,0.099545,0.099634,0.102364,0.102375,0.099682,0.095736,0.101695,0.102097,0.098105,0.100748,0.097193,0.095259,0.101385,0.095769,0.104942,0.104713,0.102231,0.105737,0.09925,0.104035,0.099355,0.102006,0.10989,0.097594,0.095521,0.097583,0.102112,0.114662,0.097015,0.104063,0.097861,0.097414,0.103147,0.101268,0.113822,0.098026,0.099259,0.098641,0.102228,0.100972,0.107846,0.100588,0.099588,0.107152,0.118707,0.10452,0.100621,0.102947,0.104346,0.097097,0.096053,0.101781,0.110274,0.099698,0.105009,0.102155,0.105181,0.105246,0.100886,0.098686,0.105249,0.098212,
1D FFT Y-Direction,0.108728,0.104052,0.088574,0.089086,0.091722,0.091393,0.088693,0.084679,0.090445,0.089426,0.087238,0.090119,0.086488,0.08433,0.090383,0.084891,0.093871,0.093986,0.091514,0.094961,0.0883,0.093561,0.088642,0.091017,0.099278,0.08679,0.084625,0.086379,0.090933,0.103808,0.086462,0.092976,0.087322,0.086394,0.092019,0.090307,0.103205,0.086755,0.08861,0.087923,0.091304,0.089926,0.096692,0.08942,0.088966,0.096332,0.107758,0.093653,0.090041,0.092263,0.093405,0.086234,0.085266,0.091036,0.099907,0.089084,0.094134,0.091171,0.094336,0.094181,0.090124,0.088046,0.093963,0.087202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119972,0.115288,0.099802,0.099931,0.103562,0.102715,0.099942,0.096087,0.102042,0.102458,0.098379,0.101197,0.097485,0.095648,0.101754,0.096058,0.105327,0.105044,0.102552,0.106104,0.099785,0.104375,0.099715,0.10237,0.110278,0.097965,0.095901,0.097864,0.102368,0.114999,0.097342,0.104428,0.098146,0.097734,0.103401,0.101561,0.11417,0.098363,0.099646,0.098926,0.102608,0.101307,0.108316,0.101096,0.099896,0.107504,0.119147,0.104821,0.100897,0.103235,0.104763,0.097365,0.096313,0.102065,0.110754,0.100104,0.105253,0.102731,0.105551,0.105564,0.101196,0.099014,0.105581,0.098511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120229,0.115516,0.100061,0.100153,0.103784,0.102939,0.100131,0.096299,0.102289,0.102701,0.098618,0.101428,0.097761,0.095832,0.101981,0.096254,0.105549,0.10525,0.10277,0.106357,0.099976,0.104623,0.099924,0.102598,0.110521,0.098225,0.096124,0.098074,0.102626,0.115355,0.097615,0.104637,0.098389,0.097938,0.103642,0.101766,0.114358,0.098546,0.099848,0.099158,0.102795,0.101492,0.108559,0.101388,0.100081,0.107758,0.119343,0.105015,0.101114,0.103461,0.104971,0.097535,0.096508,0.102295,0.110953,0.100347,0.10549,0.103037,0.105769,0.105765,0.101371,0.099198,0.105907,0.098714,
Second Transpose (Finished All2All),31.9511,31.2956,28.3095,27.8015,30.7357,30.0627,29.1132,29.4672,28.5222,31.2889,29.5868,29.4129,28.6813,29.7811,28.3202,28.1992,31.1964,28.3859,31.3155,28.2143,34.853,31.2933,29.9791,29.0142,29.384,29.0561,27.4859,31.8875,30.7306,30.8753,27.8312,32.2384,31.8738,28.1779,29.5318,29.8712,32.647,27.967,30.844,31.2091,31.9368,28.7401,29.4877,28.2053,30.9633,28.6174,30.4316,28.1962,34.3995,30.3153,32.5557,31.8464,32.651,29.0387,29.0903,32.6461,29.5996,28.3558,31.2179,29.3829,31.8912,28.3754,32.5006,30.2135,
Second Transpose (Unpacking),31.9516,31.2962,28.31,27.8021,30.7361,30.0633,29.1136,29.4677,28.5227,31.2892,29.5873,29.4134,28.6817,29.7815,28.3206,28.1996,31.1967,28.3864,31.3159,28.2149,34.8535,31.2938,29.9797,29.0145,29.3845,29.0565,27.4863,31.8879,30.7311,30.8759,27.8318,32.2389,31.8743,28.1783,29.5323,29.8717,32.6475,27.9675,30.8446,31.2096,31.9372,28.7405,29.4882,28.2057,30.9636,28.6178,30.4322,28.1966,34.4,30.3159,32.5563,31.8469,32.6514,29.0392,29.0908,32.6467,29.6002,28.3563,31.2184,29.3832,31.8915,28.376,32.5011,30.2139,
1D FFT X-Direction,31.961,31.3045,28.3182,27.8122,30.7447,30.0729,29.1219,29.476,28.5308,31.2974,29.5946,29.4214,28.6902,29.7904,28.3288,28.207,31.2049,28.3949,31.3237,28.2229,34.8621,31.303,29.9883,29.0228,29.3931,29.0646,27.4939,31.8966,30.7387,30.8869,27.8431,32.2465,31.8826,28.1867,29.5413,29.8795,32.6589,27.9778,30.8545,31.2184,31.9448,28.7487,29.4972,28.2143,30.9719,28.6266,30.4428,28.2047,34.4095,30.3245,32.5656,31.8548,32.6605,29.0476,29.1026,32.6558,29.6088,28.3645,31.2278,29.3915,31.8994,28.3852,32.5103,30.2221,
Run complete,31.9717,31.3153,28.3288,27.8229,30.7554,30.0838,29.133,29.4864,28.5415,31.3079,29.6051,29.4317,28.7004,29.801,28.3388,28.2175,31.2157,28.4058,31.334,28.2342,34.8732,31.3133,29.9987,29.0334,29.4036,29.0751,27.5045,31.9072,30.7495,30.8973,27.8538,32.2572,31.8939,28.1977,29.5519,29.89,32.6693,27.989,30.8654,31.2293,31.9556,28.7592,29.5076,28.2251,30.9826,28.6371,30.4541,28.2155,34.4202,30.3352,32.576,31.8654,32.6713,29.0582,29.1129,32.6661,29.6192,28.3754,31.2381,29.4028,31.9102,28.3959,32.5218,30.2332,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
