,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54031,1.4256,1.54851,1.45081,1.60217,1.43733,1.64333,1.55942,1.5484,1.39124,1.54081,1.50448,1.55386,1.40989,1.64718,1.53603,1.42467,1.43575,1.55444,1.47451,1.45629,1.40934,1.69242,1.51505,1.53582,1.44904,1.5391,1.55318,1.55278,1.39865,1.69449,1.56227,1.46066,1.44169,1.54571,1.46981,1.60632,1.40838,1.64434,1.55328,1.47096,1.44152,1.55967,1.45374,1.54895,1.4022,1.63101,1.5391,1.50356,1.45552,1.54375,1.39371,1.31641,1.40145,1.64152,1.57108,1.42705,1.44981,1.54635,1.3684,1.55029,1.40123,1.63228,1.54767,
1D FFT X-Direction,1.54738,1.4461,1.55472,1.47885,1.60916,1.44411,1.64979,1.56484,1.5564,1.39861,1.54897,1.51269,1.56004,1.41606,1.6793,1.54858,1.42993,1.44129,1.55941,1.48382,1.46431,1.41523,1.69944,1.51975,1.54237,1.45479,1.54367,1.56025,1.58457,1.40383,1.70201,1.56896,1.46657,1.44784,1.55286,1.47425,1.61307,1.41589,1.65114,1.56022,1.48058,1.44653,1.56659,1.45996,1.55444,1.40683,1.63737,1.54942,1.52785,1.46102,1.55143,1.40053,1.3211,1.40575,1.6476,1.57601,1.43168,1.45465,1.55248,1.37473,1.55733,1.406,1.63824,1.55254,
Run complete,1.55803,1.45652,1.56518,1.48927,1.61961,1.45397,1.66016,1.57524,1.56675,1.41025,1.55984,1.52362,1.5709,1.427,1.68989,1.55883,1.44089,1.45211,1.56989,1.49424,1.47473,1.42655,1.71027,1.53068,1.55319,1.46572,1.55468,1.57111,1.59498,1.41655,1.71279,1.5796,1.47694,1.45925,1.56354,1.48518,1.6241,1.42747,1.66198,1.57138,1.49159,1.45735,1.57826,1.4707,1.56538,1.41741,1.64821,1.55961,1.53838,1.47252,1.56243,1.41087,1.33271,1.41678,1.65841,1.58683,1.44243,1.46569,1.56311,1.38564,1.56789,1.41696,1.64923,1.56328,

init,1579.63,1586.01,1586.04,1578.89,1550.72,1560.4,1563.95,1564.25,1571.46,1571.43,1570.24,1570.07,1532.04,1568.03,1553.85,1554.12,1572.24,1575.54,1576.45,1567.21,1544.56,1541.5,1549.56,1545.67,1570.52,1579.38,1578.08,1577.21,1562.87,1554.37,1565.14,1523.46,1565.16,1559.82,1562.92,1561.84,1555.87,1548.56,1525.55,1553.54,1565.67,1570.27,1561.96,1559.15,1555.25,1564.96,1554.3,1560.79,1570.16,1569.33,1563.53,1569.37,1561.89,1560.05,1567.64,1557.64,1566.92,1562.73,1566.34,1563.71,1562.63,1551.23,1551.93,1553.63,
1D FFT Z-Direction,0.01115,0.004269,0.004028,0.004468,0.004644,0.004751,0.004542,0.003588,0.004471,0.004795,0.004312,0.004686,0.004956,0.004264,0.004287,0.006384,0.004312,0.003724,0.003733,0.004496,0.004032,0.004985,0.005969,0.003912,0.004006,0.003667,0.004159,0.00452,0.005411,0.003869,0.004506,0.004931,0.004902,0.003953,0.00521,0.004213,0.004644,0.00483,0.004638,0.004654,0.004767,0.003936,0.005672,0.004021,0.004067,0.004656,0.003603,0.005662,0.004484,0.005398,0.004861,0.004048,0.003556,0.003305,0.00416,0.0036,0.004385,0.004438,0.004231,0.00516,0.004244,0.003801,0.004371,0.003624,
First Transpose (First Send),0.02178,0.013814,0.014183,0.014342,0.014517,0.014415,0.015018,0.013188,0.014882,0.014991,0.014202,0.014848,0.01501,0.014535,0.014355,0.016251,0.013843,0.013804,0.013326,0.014643,0.01445,0.014706,0.015702,0.013825,0.014166,0.013167,0.013909,0.014298,0.015186,0.013386,0.014282,0.015665,0.014554,0.014456,0.014858,0.014047,0.014606,0.01432,0.014929,0.014543,0.015,0.01336,0.015584,0.01419,0.014156,0.014616,0.013354,0.015696,0.01433,0.015627,0.014964,0.014184,0.013064,0.013123,0.014383,0.013395,0.013987,0.013899,0.01448,0.015664,0.014291,0.013717,0.01462,0.012837,
First Transpose (Packing),0.032403,0.022135,0.023928,0.022648,0.022254,0.02224,0.022851,0.020369,0.023356,0.022905,0.023039,0.022707,0.022831,0.022486,0.023777,0.024753,0.022258,0.023428,0.021817,0.023687,0.024138,0.022084,0.022922,0.02149,0.023042,0.022199,0.0239,0.023339,0.02183,0.02009,0.02165,0.023407,0.022816,0.023154,0.024579,0.022744,0.02357,0.022818,0.023296,0.023657,0.022609,0.021328,0.024419,0.023611,0.022519,0.022131,0.02205,0.024362,0.023159,0.023593,0.024856,0.023876,0.020239,0.019843,0.021593,0.020687,0.021911,0.021239,0.022914,0.023467,0.021491,0.020936,0.0223,0.020831,
First Transpose (Start Local Transpose),0.03263,0.022375,0.02413,0.02286,0.022487,0.022455,0.023034,0.020566,0.023578,0.02315,0.023303,0.022914,0.023092,0.022682,0.023964,0.024963,0.022446,0.023659,0.022021,0.02392,0.024368,0.022298,0.023123,0.021703,0.023248,0.022474,0.02415,0.023537,0.022075,0.020412,0.021884,0.02361,0.023047,0.023345,0.024832,0.022936,0.023818,0.023064,0.023502,0.023852,0.022813,0.021555,0.024666,0.02386,0.02271,0.0223,0.022276,0.024637,0.023383,0.02382,0.025083,0.024068,0.020436,0.020029,0.021818,0.020878,0.022135,0.021516,0.023165,0.02364,0.021768,0.021116,0.022534,0.021021,
First Transpose (Start Receive),0.039876,0.026374,0.027727,0.027453,0.026787,0.026342,0.027361,0.024586,0.027926,0.027883,0.027092,0.026727,0.027087,0.026527,0.028308,0.029499,0.027116,0.027524,0.02596,0.028205,0.028443,0.028743,0.027763,0.025269,0.028467,0.026299,0.027934,0.027523,0.0268,0.024307,0.025856,0.027761,0.027885,0.027284,0.029157,0.026858,0.027788,0.02685,0.027277,0.027688,0.027139,0.025243,0.028867,0.02794,0.026812,0.026054,0.026049,0.02947,0.028009,0.028074,0.028817,0.028135,0.024329,0.02362,0.025514,0.02454,0.026476,0.02554,0.027079,0.027617,0.025991,0.024994,0.026743,0.024697,
First Transpose (First Receive),0.36614,0.326374,0.349319,0.345812,0.375637,0.353434,0.361942,0.406378,0.353116,0.302264,0.36658,0.343402,0.359367,0.334747,0.363784,0.337843,0.385931,0.312715,0.340494,0.319813,0.350522,0.330346,0.321107,0.339856,0.292415,0.324875,0.270941,0.27837,0.310378,0.35475,0.343652,0.340973,0.393084,0.365191,0.359377,0.381261,0.374034,0.349729,0.347665,0.349151,0.345089,0.356153,0.348428,0.327461,0.401774,0.354934,0.363972,0.362627,0.372166,0.343382,0.33534,0.336734,0.452789,0.357342,0.414845,0.392508,0.363574,0.340864,0.342871,0.341281,0.36726,0.345315,0.352583,0.350942,
First Transpose (Finished Receive),0.622815,0.558534,0.732965,0.712101,0.588721,0.922976,0.596375,0.594657,0.549789,0.528269,0.863356,0.880824,0.562267,0.556013,0.55803,0.562259,0.556479,0.535565,0.53476,0.535881,0.56331,0.56028,0.555816,0.543222,0.539525,0.501999,0.489794,0.497398,0.529223,0.519805,0.58403,0.583205,0.760772,0.579952,0.605756,0.601856,0.588724,0.586352,0.579734,0.583333,0.590467,0.558483,0.545772,0.54092,0.568283,0.574121,0.590743,0.601737,0.583367,0.560153,0.565728,0.570581,0.58048,0.740805,0.59627,0.591978,0.585662,0.568648,0.598359,0.59608,0.578355,0.573619,0.602599,0.89121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634758,0.569509,0.743924,0.72404,0.598503,0.935608,0.60631,0.604914,0.560029,0.538558,0.874177,0.893815,0.571941,0.56577,0.56734,0.573244,0.566912,0.54548,0.545103,0.545594,0.573584,0.570721,0.566294,0.552891,0.549514,0.511707,0.499344,0.507186,0.539575,0.530005,0.59426,0.593036,0.77137,0.590953,0.615986,0.611384,0.598704,0.596284,0.589532,0.592962,0.600023,0.569307,0.556006,0.551007,0.578402,0.58427,0.600588,0.612722,0.59378,0.570236,0.575556,0.580808,0.590058,0.75181,0.606394,0.602098,0.595231,0.578676,0.609077,0.606138,0.587998,0.583951,0.61208,0.903193,
First Transpose (Send Complete),0.658797,0.587493,0.763162,0.744886,0.729273,0.962308,0.809281,0.812499,0.579474,0.565063,0.895616,0.916349,0.590363,0.58422,0.788754,0.593049,0.58438,0.569806,0.563197,0.564157,0.592544,0.589686,0.585504,0.570466,0.604831,0.536821,0.517568,0.55125,0.558789,0.546606,0.612234,0.612391,0.808201,0.773579,0.63745,0.629298,0.762966,0.615447,0.607986,0.616263,0.621714,0.606946,0.575232,0.568279,0.595437,0.60113,0.617649,0.633283,0.613639,0.59744,0.594049,0.598999,0.607728,0.771857,0.752098,0.942646,0.815094,0.892123,0.908448,0.624564,0.906788,0.59998,0.631499,0.923903,
1D FFT Y-Direction,0.645764,0.577077,0.752458,0.734309,0.717983,0.951643,0.798521,0.80207,0.568873,0.554511,0.885318,0.905875,0.580122,0.573533,0.778164,0.582869,0.573949,0.559565,0.552813,0.553754,0.582256,0.579106,0.575175,0.56022,0.593914,0.526384,0.507017,0.540949,0.548606,0.536346,0.601508,0.600503,0.781755,0.76298,0.627348,0.6189,0.75292,0.605283,0.597757,0.605848,0.611412,0.596589,0.564707,0.557975,0.585162,0.59084,0.607603,0.622475,0.603009,0.586901,0.583654,0.589021,0.59744,0.760972,0.741904,0.93161,0.804216,0.882272,0.898454,0.614307,0.897159,0.589824,0.621287,0.913843,
Second Transpose (First Send),0.661787,0.588336,0.764561,0.746022,0.73161,0.964922,0.810075,0.814842,0.580356,0.566188,0.898514,0.919309,0.591148,0.584927,0.791735,0.594324,0.585178,0.57173,0.564766,0.564921,0.594604,0.591624,0.586486,0.571241,0.605701,0.537611,0.518234,0.552376,0.559852,0.547352,0.613146,0.613372,0.810513,0.775775,0.639864,0.631185,0.76502,0.616153,0.608888,0.617099,0.622584,0.607929,0.57624,0.569292,0.596115,0.601885,0.618325,0.634321,0.614841,0.598274,0.594982,0.599799,0.608474,0.773901,0.753717,0.944074,0.817366,0.89511,0.910212,0.625338,0.910038,0.600606,0.632256,0.926325,
Second Transpose (Packing),0.676531,0.597741,0.777493,0.760341,0.743627,0.979363,0.823385,0.826368,0.590126,0.577159,0.9118,0.93544,0.600049,0.592923,0.806116,0.601877,0.593383,0.580311,0.57237,0.573609,0.602533,0.600737,0.593796,0.578454,0.617007,0.545088,0.527065,0.562019,0.566971,0.55434,0.622032,0.621735,0.82438,0.789068,0.652433,0.641337,0.777471,0.625944,0.617727,0.627165,0.633509,0.618662,0.586608,0.577221,0.604118,0.609261,0.625966,0.644024,0.625106,0.609474,0.604319,0.610065,0.616685,0.785622,0.763999,0.958166,0.830195,0.910941,0.922022,0.636007,0.927523,0.608225,0.642197,0.939345,
Second Transpose (Start Local Transpose),0.676796,0.597996,0.777756,0.760568,0.743891,0.979603,0.823635,0.826549,0.590331,0.577412,0.912155,0.935797,0.600305,0.593093,0.806453,0.602125,0.593577,0.580509,0.572563,0.573916,0.602718,0.600967,0.594011,0.578622,0.617246,0.545303,0.527381,0.562221,0.567174,0.554506,0.622276,0.622037,0.824641,0.789367,0.652726,0.641612,0.777765,0.626186,0.617935,0.627414,0.633943,0.61888,0.586947,0.577501,0.604304,0.609457,0.626181,0.644303,0.62538,0.609788,0.604552,0.610286,0.6169,0.785847,0.764185,0.958448,0.830439,0.91124,0.922287,0.636208,0.928164,0.60839,0.642424,0.939652,
Second Transpose (Start Receive),0.681242,0.602209,0.781744,0.76491,0.748533,0.98405,0.828326,0.831296,0.593866,0.581002,0.916139,0.939983,0.60408,0.596869,0.811644,0.606928,0.597535,0.584168,0.576073,0.577436,0.606247,0.604395,0.5983,0.582393,0.620742,0.549353,0.531057,0.565771,0.571558,0.55779,0.62646,0.625536,0.828349,0.809044,0.656538,0.645657,0.781942,0.630199,0.621403,0.631337,0.6379,0.622536,0.590478,0.580906,0.60797,0.612869,0.630167,0.648617,0.629191,0.613238,0.607998,0.613828,0.620334,0.789582,0.767699,0.963887,0.83532,0.916663,0.92608,0.639598,0.933667,0.612102,0.646452,0.943622,
Second Transpose (First Receive),0.91968,0.951845,1.29651,1.40223,1.27787,1.34919,1.42268,1.45367,1.6107,1.41594,1.57089,1.54771,1.52778,1.44222,1.47652,1.49416,0.80796,1.38438,0.809023,1.24832,1.20458,0.906184,1.16696,1.31255,0.890246,1.22708,0.933574,0.71858,0.766732,1.60784,0.864308,0.806031,1.4788,1.45055,0.899165,1.24951,1.04695,0.900064,1.39287,0.783196,1.48367,1.52416,0.90153,1.39846,1.51284,1.38197,0.775942,1.35279,1.23503,1.32271,0.995167,1.138,1.01661,1.15232,1.37586,1.27002,1.59787,1.51301,1.55728,0.817707,1.54174,1.59944,0.826574,1.60825,
Second Transpose (Finished Receive),1.64091,1.54035,1.57976,1.56605,1.43886,1.66383,1.52821,1.66556,1.65502,1.56012,1.59457,1.65928,1.55944,1.65982,1.49755,1.58327,1.63379,1.61113,1.57185,1.41989,1.56649,1.66319,1.50373,1.58556,1.66341,1.61229,1.57883,1.56647,1.42151,1.65075,1.49776,1.65897,1.6472,1.60964,1.66655,1.57469,1.47479,1.66369,1.50193,1.66407,1.65971,1.54742,1.5834,1.69531,1.6737,1.65331,1.49833,1.51878,1.66366,1.55527,1.58451,1.38623,1.47672,1.67793,1.55544,1.58591,1.6465,1.61239,1.57896,1.33115,1.61725,1.67,1.5363,1.63059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65208,1.55065,1.59018,1.57773,1.44977,1.67424,1.53886,1.67655,1.66627,1.57361,1.60513,1.67026,1.57013,1.67091,1.50812,1.59486,1.64468,1.62214,1.58285,1.43004,1.57727,1.6735,1.51612,1.59715,1.6741,1.62305,1.58952,1.5775,1.43337,1.66163,1.50855,1.66963,1.65848,1.61988,1.67848,1.5865,1.48636,1.67493,1.51267,1.6762,1.67082,1.55773,1.59408,1.7062,1.68497,1.66455,1.50849,1.53093,1.67404,1.56743,1.59553,1.397,1.48899,1.68836,1.56758,1.59746,1.6581,1.62348,1.58938,1.34332,1.62931,1.68114,1.54667,1.64161,
1D FFT X-Direction,1.65833,1.55571,1.59545,1.58429,1.45692,1.67983,1.54776,1.68452,1.67426,1.58239,1.61473,1.68975,1.57721,1.67824,1.51736,1.60401,1.65153,1.62834,1.58783,1.43746,1.58417,1.67811,1.52488,1.60354,1.6799,1.62953,1.59526,1.58223,1.44098,1.67014,1.51356,1.67672,1.66453,1.62853,1.68694,1.59217,1.49431,1.68252,1.52009,1.68436,1.67765,1.56969,1.59925,1.71322,1.69356,1.67145,1.51373,1.53964,1.68042,1.57402,1.6014,1.40307,1.49614,1.69445,1.57423,1.6026,1.66603,1.63069,1.65404,1.34866,1.65869,1.68884,1.55284,1.652,
Run complete,1.66896,1.56598,1.60565,1.59493,1.46742,1.69054,1.55815,1.69468,1.6851,1.59319,1.62534,1.70085,1.58765,1.68898,1.52853,1.61412,1.66273,1.63908,1.59873,1.44785,1.59524,1.6889,1.53528,1.61413,1.69058,1.64042,1.60612,1.59295,1.45127,1.68128,1.52444,1.68709,1.67543,1.63908,1.69795,1.60351,1.50535,1.6934,1.53529,1.69504,1.68846,1.58057,1.6101,1.72351,1.70394,1.68192,1.5251,1.5501,1.69132,1.58483,1.61193,1.41391,1.50656,1.70504,1.58516,1.61342,1.67645,1.64132,1.66473,1.36007,1.66924,1.69953,1.56356,1.66288,

init,1579.63,1586.01,1586.04,1578.89,1550.72,1560.4,1563.95,1564.25,1571.46,1571.43,1570.24,1570.07,1532.04,1568.03,1553.85,1554.12,1572.24,1575.54,1576.45,1567.21,1544.56,1541.5,1549.56,1545.67,1570.52,1579.38,1578.08,1577.21,1562.87,1554.37,1565.14,1523.46,1565.16,1559.82,1562.92,1561.84,1555.87,1548.56,1525.55,1553.54,1565.67,1570.27,1561.96,1559.15,1555.25,1564.96,1554.3,1560.79,1570.16,1569.33,1563.53,1569.37,1561.89,1560.05,1567.64,1557.64,1566.92,1562.73,1566.34,1563.71,1562.63,1551.23,1551.93,1553.63,
1D FFT Z-Direction,0.010885,0.003935,0.004346,0.004712,0.004639,0.004479,0.004238,0.005352,0.004352,0.005198,0.004377,0.005037,0.004241,0.004394,0.003846,0.005763,0.004827,0.003837,0.003937,0.004334,0.004375,0.00409,0.006001,0.004431,0.004909,0.004029,0.004306,0.00402,0.005961,0.00434,0.003432,0.004933,0.004805,0.004155,0.004148,0.004465,0.004947,0.004338,0.004506,0.004068,0.004579,0.00487,0.003554,0.004305,0.005952,0.005204,0.003759,0.005914,0.004841,0.004426,0.004581,0.004151,0.004294,0.004218,0.004839,0.007487,0.005044,0.005391,0.003729,0.005468,0.004552,0.004902,0.005177,0.004616,
First Transpose (First Send),0.021261,0.013799,0.014199,0.014695,0.014525,0.014307,0.014514,0.015654,0.014678,0.015529,0.014445,0.015149,0.014398,0.014659,0.013879,0.015563,0.014847,0.014286,0.013514,0.014628,0.014078,0.013958,0.01584,0.014237,0.01498,0.014265,0.014217,0.013323,0.015779,0.014928,0.013161,0.014585,0.015333,0.014268,0.014532,0.013879,0.01504,0.014217,0.014915,0.01421,0.01489,0.014945,0.013335,0.014136,0.015542,0.015271,0.013567,0.016322,0.015354,0.014693,0.014763,0.01441,0.014471,0.014209,0.014759,0.017645,0.015224,0.015651,0.014088,0.015312,0.014463,0.015181,0.015742,0.014941,
First Transpose (Packing),0.031036,0.022775,0.023557,0.023664,0.022787,0.021827,0.022493,0.023754,0.022623,0.023684,0.023461,0.024598,0.02222,0.02191,0.022612,0.023148,0.022051,0.023129,0.021804,0.023411,0.023331,0.020395,0.0237,0.021922,0.022398,0.024265,0.024374,0.023952,0.026112,0.022816,0.020081,0.022002,0.029274,0.02379,0.023601,0.023339,0.023144,0.022499,0.023635,0.023673,0.023512,0.024639,0.021037,0.023901,0.023685,0.02573,0.020805,0.024073,0.022862,0.023476,0.023706,0.024685,0.022133,0.022637,0.022965,0.026641,0.023747,0.022961,0.022491,0.023683,0.022997,0.023186,0.0249,0.024098,
First Transpose (Start Local Transpose),0.031288,0.02294,0.023811,0.023907,0.022969,0.022013,0.022707,0.024005,0.022837,0.023936,0.02371,0.024832,0.022461,0.022155,0.022797,0.023389,0.022292,0.02335,0.022026,0.023656,0.023585,0.020625,0.023896,0.022177,0.022616,0.024488,0.02465,0.024163,0.026347,0.02312,0.020274,0.022171,0.02946,0.023996,0.023872,0.023523,0.023355,0.022773,0.023867,0.023903,0.02378,0.024891,0.021302,0.024113,0.023925,0.025978,0.021002,0.024353,0.023085,0.023722,0.02393,0.024895,0.022386,0.022898,0.023186,0.026888,0.023979,0.023232,0.022687,0.023896,0.023237,0.023428,0.025156,0.024307,
First Transpose (Start Receive),0.038637,0.026667,0.027868,0.02799,0.027221,0.025715,0.0267,0.028472,0.026724,0.028484,0.027467,0.033429,0.026366,0.025697,0.026549,0.031442,0.026724,0.027382,0.026199,0.02767,0.027585,0.02478,0.029061,0.026195,0.027111,0.028733,0.028975,0.028367,0.031081,0.027236,0.023836,0.025998,0.033646,0.027684,0.030401,0.029906,0.030591,0.029205,0.030462,0.030338,0.02803,0.029558,0.025106,0.028379,0.02813,0.030539,0.024713,0.028719,0.027605,0.02766,0.027856,0.028698,0.026486,0.026971,0.02748,0.03105,0.028241,0.027248,0.026289,0.027934,0.027205,0.02722,0.029436,0.028988,
First Transpose (First Receive),0.344066,0.356111,0.353609,0.348371,0.363075,0.359059,0.372401,0.348444,0.373091,0.389445,0.328021,0.308502,0.360663,0.336908,0.32004,0.319436,0.365912,0.339743,0.331895,0.333748,0.34924,0.365455,0.371548,0.3498,0.362622,0.32862,0.302115,0.30681,0.35709,0.352805,0.375272,0.328423,0.354064,0.403638,0.368301,0.360108,0.367913,0.363103,0.396226,0.392246,0.350863,0.343993,0.3572,0.341617,0.386468,0.383098,0.34523,0.325053,0.34944,0.344615,0.364349,0.343586,0.386176,0.361254,0.329577,0.330465,0.371809,0.34411,0.338221,0.36032,0.376015,0.351178,0.360403,0.35772,
First Transpose (Finished Receive),0.598526,0.539492,0.586569,0.575142,0.595751,0.592327,0.569458,0.562843,0.588172,0.566935,0.543624,0.535021,0.575736,0.562919,0.555943,0.564408,0.591752,0.5591,0.55843,0.564005,0.561541,0.55736,0.603633,0.740779,0.578896,0.550924,0.538433,0.539813,0.575002,0.561813,0.560831,0.558939,0.590755,0.567716,0.599557,0.584815,0.607743,0.815085,0.615046,0.712155,0.604819,0.576904,0.540296,0.541066,0.587748,0.573258,0.556141,0.566354,0.5908,0.564555,0.579092,0.724165,0.596155,0.6033,0.567491,0.568931,0.597552,0.563971,0.563657,0.57508,0.60648,0.60894,0.606204,0.606301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609725,0.549889,0.596496,0.585075,0.605534,0.602071,0.57935,0.572897,0.59802,0.576775,0.553212,0.544569,0.586286,0.572553,0.565485,0.575068,0.602153,0.570537,0.568922,0.574112,0.571166,0.56677,0.614382,0.752544,0.588854,0.5611,0.549322,0.549246,0.58619,0.572264,0.57091,0.568316,0.602097,0.577474,0.610777,0.59495,0.617473,0.826261,0.625404,0.722841,0.614718,0.590541,0.550143,0.551479,0.597879,0.585701,0.565976,0.577783,0.601766,0.575581,0.58855,0.736531,0.606346,0.613768,0.57799,0.578829,0.607424,0.574831,0.574144,0.584986,0.616928,0.61877,0.61625,0.615876,
First Transpose (Send Complete),0.630208,0.569633,0.615013,0.603948,0.81059,0.720288,0.597165,0.591534,0.6174,0.603465,0.581892,0.56306,0.604614,0.590749,0.583173,0.594886,0.620924,0.615501,0.58586,0.59307,0.589025,0.583838,0.633524,0.77398,0.608162,0.594089,0.567183,0.566824,0.605956,0.589734,0.587165,0.586586,0.621478,0.596133,0.729966,0.612304,0.636614,0.847822,0.83128,0.743514,0.634084,0.62004,0.580413,0.591703,0.616581,0.603679,0.583335,0.597797,0.620363,0.607008,0.607644,0.756565,0.62444,0.797383,0.615469,0.596796,0.625753,0.699055,0.592576,0.602578,0.636017,0.636577,0.634513,0.633236,
1D FFT Y-Direction,0.619508,0.55754,0.60452,0.593504,0.799343,0.710056,0.586633,0.581195,0.606738,0.593392,0.571723,0.552589,0.594357,0.580153,0.572713,0.584271,0.610094,0.605297,0.575504,0.582734,0.578858,0.573101,0.623858,0.764028,0.597256,0.583688,0.556934,0.556578,0.595086,0.579418,0.577218,0.575876,0.61066,0.585955,0.7198,0.602257,0.626335,0.837041,0.820224,0.733192,0.62369,0.609891,0.567471,0.58147,0.606383,0.59371,0.572431,0.587168,0.609655,0.596528,0.597331,0.745771,0.613788,0.787188,0.605215,0.586596,0.614835,0.688204,0.582352,0.592054,0.625849,0.626511,0.624313,0.623117,
Second Transpose (First Send),0.631437,0.570433,0.617252,0.605934,0.812011,0.72244,0.598016,0.592897,0.618463,0.604568,0.582765,0.564068,0.605415,0.591469,0.584059,0.596299,0.621636,0.616391,0.586562,0.59374,0.589905,0.584569,0.636083,0.776701,0.60897,0.595099,0.567944,0.567522,0.607038,0.590649,0.587963,0.587599,0.622362,0.597133,0.732372,0.613108,0.637377,0.850328,0.834036,0.762276,0.634813,0.620974,0.581222,0.592726,0.617409,0.6046,0.584042,0.598827,0.621268,0.607989,0.608531,0.758933,0.625192,0.799841,0.616223,0.59746,0.626554,0.701658,0.593298,0.603373,0.636934,0.637569,0.636341,0.634729,
