,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2615,31.4791,32.4018,31.8381,32.3015,31.585,30.8343,31.1881,31.7616,31.5384,30.7803,31.1697,30.5299,35.139,32.188,31.2747,31.8307,30.7531,32.2044,31.4298,31.9661,30.3961,32.0404,31.4404,35.9234,35.7551,41.0875,34.7463,33.6803,37.8387,35.991,35.0877,32.1525,31.3262,32.4033,32.3758,32.2652,31.5538,32.0758,31.4887,35.9528,35.7589,37.4148,34.8336,33.9021,37.8547,36.0383,35.025,
1D FFT X-Direction,32.5574,31.6328,32.55,31.9839,32.4452,31.7372,30.9836,31.3361,31.9078,31.6856,30.9286,31.3178,30.6773,35.3101,32.3415,31.42,32.1038,30.9008,32.3522,31.573,32.1169,30.5452,32.1891,31.5936,36.0739,35.9056,41.267,34.8958,33.8275,37.9893,36.141,35.2388,32.3341,31.4762,32.5455,32.5233,32.4165,31.7057,32.2172,31.6337,36.0977,35.9122,37.5633,34.9858,34.0557,38.0042,36.19,35.1783,
Run complete,32.5581,31.6335,32.5507,31.9846,32.4459,31.7382,32.0057,31.337,35.9103,35.7315,37.3639,34.8044,33.8776,37.803,35.9749,35.0373,32.1951,31.3886,32.3872,32.0858,32.2563,31.5149,32.1899,31.5963,36.0747,35.9067,41.2707,34.8968,33.8282,37.9901,36.1423,35.2399,32.3348,31.4773,32.5463,32.5243,32.4173,31.7065,32.2179,31.6345,36.0985,35.9131,37.564,34.9868,34.057,38.005,36.191,35.1793,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.13525,0.129381,0.128228,0.128879,0.128419,0.132157,0.124629,0.128479,0.132368,0.126497,0.16278,0.124598,0.124613,0.134371,0.135823,0.12428,0.127176,0.125938,0.127531,0.126701,0.137032,0.127644,0.12808,0.130565,0.1281,0.130378,0.137592,0.128139,0.128615,0.130528,0.128661,0.128476,0.126265,0.127243,0.126859,0.128265,0.128113,0.129439,0.127086,0.128795,0.128706,0.128206,0.127074,0.129473,0.129433,0.127804,0.128734,0.129213,
First Transpose (First Send),0.418255,0.370822,0.380292,0.446634,0.590731,0.534392,0.366016,0.396096,0.426517,0.52322,0.489878,0.401906,0.410037,0.543469,0.489932,0.425192,0.367701,0.369497,0.360284,0.442274,0.404453,0.656483,0.610149,0.380295,0.426409,0.364222,0.417453,0.449081,0.416063,0.398976,0.352689,0.381201,0.335863,0.632475,0.388532,0.334283,0.371795,0.441717,0.398036,0.418614,0.35758,0.37665,0.444916,0.573123,0.519763,0.402319,0.362683,0.45337,
First Transpose (Packing),0.450929,0.395677,0.474512,0.474564,0.619828,0.564533,0.39552,0.42637,0.521353,0.621704,0.586022,0.432203,0.444168,0.625069,0.562846,0.467586,0.394969,0.398214,0.391154,0.648029,0.433785,0.68752,0.657527,0.421498,0.545843,0.517378,0.543616,0.574547,0.526557,0.429731,0.383629,0.409599,0.37723,0.664149,0.558994,0.359559,0.402005,0.47803,0.48867,0.59555,0.389854,0.407997,0.471643,0.615705,0.550088,0.433626,0.392065,0.567983,
First Transpose (Start Local Transpose),0.391916,0.367002,0.338077,0.43654,0.581627,0.512477,0.357408,0.374448,0.417477,0.400064,0.473636,0.374064,0.385662,0.52757,0.470984,0.376376,0.358108,0.342432,0.295995,0.434055,0.37483,0.646505,0.601715,0.329446,0.348587,0.282607,0.381384,0.322519,0.409258,0.386361,0.341786,0.347505,0.290373,0.62308,0.345819,0.322756,0.3571,0.419557,0.38782,0.353472,0.294182,0.369396,0.440483,0.562891,0.441256,0.39355,0.352247,0.333775,
First Transpose (Start Receive),0.398689,0.373503,0.343741,0.441851,0.586695,0.521734,0.364055,0.380305,0.423132,0.407837,0.4783,0.381009,0.393763,0.5328,0.478732,0.383386,0.364417,0.348393,0.301077,0.439205,0.381256,0.65177,0.60829,0.336433,0.356192,0.287358,0.386889,0.334828,0.416119,0.392551,0.346801,0.353627,0.295031,0.62874,0.352918,0.328129,0.363086,0.425441,0.394183,0.361467,0.299632,0.374184,0.446078,0.568586,0.449015,0.400055,0.358217,0.339438,
First Transpose (First Receive),12.3397,12.4433,11.9819,11.6974,12.6838,12.6913,12.2287,12.4309,7.96524,8.31685,8.90147,8.42984,8.22252,8.80224,8.72471,8.21259,12.4782,12.7333,12.1966,12.3511,12.231,12.6255,12.5671,12.3023,8.80783,9.21124,9.02292,9.0368,9.13438,8.82759,9.01108,8.88805,8.7525,8.6109,8.12484,8.29882,7.92909,8.34626,8.62021,8.29928,12.5045,12.2931,12.27,12.2369,12.2507,12.1308,12.1499,12.1387,
First Transpose (Finished Receive),17.5005,17.5851,17.5735,17.6844,17.674,17.6753,18.6308,17.6955,18.2414,18.375,18.3996,17.9448,18.4223,18.45,18.1426,17.6549,17.775,17.5596,17.8022,17.7815,17.8979,17.7979,17.8831,17.8731,17.8437,17.8919,18.0551,18.0127,17.9654,17.8007,17.8769,17.9968,18.2782,18.0586,18.2299,17.9158,18.0169,18.0895,18.2579,18.3128,17.3137,17.6241,17.6257,17.5612,17.7124,17.6058,17.5734,17.7094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5199,17.6047,17.5933,17.7043,17.6934,17.6959,18.6501,17.7148,18.26,18.394,18.4185,17.964,18.4411,18.4705,18.1631,17.675,17.7945,17.5794,17.8212,17.8009,17.9173,17.8172,17.9027,17.8923,17.8633,17.9109,18.0748,18.0354,17.9854,17.8214,17.8961,18.0173,18.2979,18.078,18.2486,17.9346,18.036,18.109,18.2776,18.3326,17.3344,17.6433,17.645,17.5813,17.7321,17.626,17.5936,17.7287,
First Transpose (Send Complete),18.6352,18.5449,18.5088,18.628,18.6319,18.6267,19.5655,18.6691,19.184,19.2899,19.3008,18.896,19.378,19.3581,19.0859,18.585,18.9009,18.449,18.745,18.7341,18.8205,18.7453,18.8329,18.8589,18.7819,18.835,18.962,18.9724,19.0052,18.8465,18.8222,18.9469,19.5155,18.9996,19.2751,18.8262,18.9973,19.2166,19.2087,19.3823,18.2616,18.5575,18.5477,18.5053,18.6416,18.5377,18.5127,18.6396,
1D FFT Y-Direction,18.6301,18.5428,18.504,18.6227,18.5999,18.6215,19.5627,18.667,19.1773,19.2832,19.2934,18.8937,19.3716,19.3502,19.0777,18.5809,18.8941,18.4443,18.7427,18.7283,18.8149,18.7396,18.8294,18.8534,18.7756,18.8292,18.9527,18.9668,18.9032,18.7387,18.8202,18.9403,19.3843,18.9929,19.1437,18.8237,18.9914,19.0384,19.2027,19.2578,18.2574,18.5533,18.5434,18.5009,18.637,18.5336,18.5101,18.636,
Second Transpose (First Send),18.6942,18.5999,18.5639,18.6836,18.6863,18.6841,19.6209,18.7244,19.2417,19.348,19.3632,18.9518,19.4355,19.42,19.1465,18.6401,18.9605,18.5053,18.8,18.7894,18.8762,18.8022,18.8891,18.9147,18.8392,18.8922,19.0234,19.0356,19.0676,18.9091,18.8776,19.006,19.5828,19.0598,19.3375,18.882,19.0551,19.2765,19.2659,19.4423,18.3173,18.6134,18.6035,18.5618,18.6994,18.5936,18.5845,18.696,
Second Transpose (Packing),18.754,18.6567,18.6212,18.7427,18.7425,18.7428,19.6789,18.7809,19.3001,19.4062,19.4275,19.0087,19.4932,19.4825,19.2076,18.6958,19.0237,18.5652,18.8579,18.8484,18.9371,18.862,18.9465,18.9741,18.896,18.9496,19.0918,19.0951,19.1274,18.9695,18.9365,19.0652,19.6453,19.1172,19.3953,18.9377,19.1128,19.3342,19.3239,19.5025,18.3739,18.6699,18.6608,18.6171,18.7585,18.6501,18.6404,18.7528,
Second Transpose (Start Local Transpose),18.7544,18.6575,18.6219,18.7433,18.7433,18.7432,19.6797,18.7813,19.3005,19.4067,19.429,19.009,19.4937,19.4829,19.2085,18.6962,19.024,18.5658,18.8583,18.849,18.9378,18.8626,18.9469,18.9745,18.8965,18.9502,19.0924,19.0959,19.1281,18.9705,18.9372,19.0659,19.6458,19.1175,19.3957,18.9383,19.1131,19.3347,19.3245,19.5033,18.3742,18.6707,18.6612,18.6177,18.7594,18.6511,18.6413,18.7533,
Second Transpose (Start Receive),18.7577,18.661,18.6255,18.7463,18.7466,18.7475,19.6834,18.7844,19.3039,19.41,19.433,19.0127,19.4971,19.4868,19.2126,18.6996,19.0276,18.5695,18.8615,18.8522,18.941,18.8662,18.9501,18.9789,18.8998,18.9536,19.0962,19.0999,19.1316,18.9755,18.9405,19.07,19.6492,19.1208,19.3995,18.9419,19.1168,19.3383,19.3283,19.5082,18.3776,18.6753,18.6649,18.6208,18.7635,18.6544,18.6447,18.757,
Second Transpose (First Receive),32.5888,31.5049,31.7105,31.4791,31.8631,32.0846,31.7467,31.9983,31.4808,31.4967,31.5162,31.8412,31.4209,31.3011,31.6033,31.6792,32.5532,31.7361,36.4041,29.2964,31.9963,32.245,31.9757,32.0233,32.1094,32.2606,31.8735,31.2058,32.2558,32.4516,31.9114,30.6012,31.8038,31.4814,30.8541,31.6119,31.3364,31.7492,32.0291,30.6373,32.0355,32.179,31.8985,31.7324,32.1236,32.4059,31.9567,31.6214,
Second Transpose (Finished Receive),32.589,31.5053,31.7109,31.4794,31.8636,32.085,31.747,31.9987,31.4816,31.497,31.5167,31.8415,31.4213,31.3016,31.6039,31.6796,32.5537,31.7366,36.4046,29.2968,31.9967,32.2454,31.9761,32.0238,32.1099,32.2609,31.8739,31.2063,32.2564,32.452,31.9118,30.6016,31.8042,31.4818,30.8546,31.6123,31.3368,31.7497,32.0294,30.6377,32.0359,32.1795,31.899,31.7329,32.1241,32.4063,31.9572,31.6217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5928,31.5096,31.7153,31.4843,31.8687,32.091,31.7803,32.0029,31.549,31.5768,31.5257,31.8459,31.4539,31.3521,31.61,31.6842,32.5615,31.7426,36.4498,29.3323,32.0023,32.2502,31.9798,32.0292,32.115,32.2653,31.8784,31.2107,32.2635,32.4558,31.9177,30.6594,31.8426,31.5099,30.8615,31.6163,31.3459,31.8246,32.0337,30.6635,32.0412,32.1843,31.9045,31.7393,32.1322,32.4116,31.9644,31.6272,
1D FFT X-Direction,32.8857,31.6539,31.8592,31.636,32.0179,32.2418,31.9286,32.1514,31.6969,31.7256,31.6804,31.9961,31.5994,31.5035,31.7605,31.8339,32.8521,31.8868,36.6232,29.4817,32.1528,32.3952,32.1244,32.1815,32.2619,32.4183,32.027,31.3561,32.4171,32.6083,32.069,30.8102,32.026,31.6586,31.0096,31.764,31.4955,31.9701,32.1837,30.8136,32.1881,32.3292,32.0574,31.8906,32.2833,32.5578,32.1117,31.7771,
Run complete,32.8865,31.6546,31.86,31.6369,32.0188,32.2427,31.976,32.1521,32.0624,32.1929,31.8505,31.9969,32.181,32.3915,31.8994,31.8347,32.8534,31.8879,36.6262,31.4704,32.1537,32.3959,32.1252,32.1824,32.2629,32.419,32.0281,31.747,32.4181,32.6091,32.07,31.5954,32.5307,31.7067,31.7502,31.7647,31.9212,32.1394,32.1846,31.9604,32.1889,32.3301,32.0584,31.8916,32.2846,32.5587,32.113,31.7779,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.134854,0.127753,0.128178,0.127652,0.128056,0.131405,0.127741,0.127556,0.130152,0.129485,0.128721,0.127004,0.128423,0.128072,0.127749,0.127974,0.129127,0.129857,0.139754,0.12413,0.129492,0.128559,0.12949,0.129362,0.126695,0.129414,0.128112,0.127267,0.130993,0.131045,0.127896,0.126454,0.127719,0.129843,0.128311,0.128487,0.127235,0.127851,0.127234,0.124681,0.128341,0.127005,0.128501,0.128749,0.130271,0.128256,0.128162,0.129045,
First Transpose (First Send),0.4033,0.423442,0.423476,0.427279,0.534697,0.457319,0.349643,0.37976,0.423884,0.444256,0.419296,0.433021,0.419798,0.462766,0.471502,0.434074,0.317952,0.418486,0.417966,0.494038,0.374768,0.731882,0.619693,0.372584,0.426164,0.380801,0.380563,0.44098,0.453404,0.368731,0.389943,0.373968,0.338665,0.641897,0.443924,0.364366,0.366186,0.489385,0.385891,0.430934,0.354589,0.427451,0.638722,0.598587,0.498063,0.392961,0.376816,0.406397,
First Transpose (Packing),0.433703,0.452841,0.55184,0.455942,0.58335,0.517276,0.541965,0.408728,0.459473,0.558121,0.461557,0.464132,0.453172,0.50208,0.511959,0.475939,0.361859,0.44997,0.512602,0.624092,0.456924,0.762819,0.649583,0.414594,0.45742,0.556753,0.442231,0.474296,0.501445,0.397222,0.434808,0.404485,0.380604,0.677535,0.484489,0.390855,0.398198,0.521476,0.435026,0.522272,0.422874,0.468999,0.662316,0.62889,0.541651,0.42633,0.406192,0.559398,
First Transpose (Start Local Transpose),0.383925,0.361852,0.413182,0.421327,0.525628,0.444711,0.337871,0.366612,0.419026,0.437079,0.413902,0.39355,0.400669,0.453725,0.462287,0.384874,0.309268,0.408272,0.357998,0.485238,0.364639,0.722945,0.612998,0.322463,0.358622,0.284312,0.329569,0.356859,0.44531,0.358605,0.326337,0.366514,0.292435,0.633288,0.437172,0.359161,0.348286,0.385638,0.377288,0.366021,0.304747,0.368138,0.634661,0.588505,0.431945,0.37698,0.368899,0.318931,
First Transpose (Start Receive),0.391254,0.369622,0.420593,0.427029,0.530795,0.451959,0.344265,0.371631,0.425697,0.446091,0.420399,0.401138,0.408391,0.460498,0.469843,0.391079,0.317759,0.413079,0.36311,0.491098,0.370848,0.729963,0.618843,0.328764,0.365212,0.288893,0.334218,0.364506,0.450414,0.36736,0.333351,0.372565,0.2977,0.639592,0.442757,0.364078,0.354372,0.39199,0.383535,0.372792,0.309528,0.372419,0.640035,0.594052,0.439326,0.388102,0.375251,0.325682,
First Transpose (First Receive),8.31485,8.36323,8.58394,8.5094,8.58578,8.71748,8.04128,7.40281,12.241,12.3053,12.2618,12.1072,12.4713,12.8411,11.7671,12.1121,7.69031,12.0295,8.51153,8.26626,8.12198,8.28314,8.11961,8.04346,12.1796,12.1423,11.9692,11.896,12.0749,12.4449,11.2044,12.1351,12.7557,12.5215,11.7965,12.7683,12.3479,12.5032,12.2703,12.3059,8.17229,7.92222,8.65447,8.63838,7.1989,8.43965,7.27191,8.3275,
First Transpose (Finished Receive),18.0064,17.8945,18.032,18.0263,18.0128,17.7312,17.9584,17.9717,17.6696,17.7673,17.6787,17.7381,17.6951,17.7962,17.6287,17.5999,20.6453,20.9308,20.3048,19.9433,20.2263,20.1919,20.0981,20.2611,17.668,17.6663,17.5673,17.4667,17.5028,17.5492,17.5154,17.3983,17.8699,17.8985,17.6594,17.8965,17.7108,17.5683,17.7768,17.8077,17.9934,17.6963,18.0881,18.114,17.9604,17.9981,18.098,17.9448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0256,17.9138,18.051,18.0452,18.0328,17.7516,17.9795,17.9908,17.6897,17.7868,17.6981,17.7574,17.7147,17.8148,17.6491,17.6187,20.6846,20.9609,20.3247,19.9627,20.2456,20.2114,20.1179,20.2815,17.6869,17.6854,17.5869,17.4859,17.5222,17.5838,17.537,17.4178,17.8897,17.9177,17.6836,17.9176,17.7298,17.5883,17.7963,17.8279,18.0129,17.7157,18.1064,18.1333,17.9831,18.0172,18.1168,17.9641,
First Transpose (Send Complete),19.145,18.828,18.9811,18.9498,18.9617,18.6676,18.904,18.9438,18.596,18.7292,18.6058,18.6991,18.6498,18.7364,18.5832,18.5505,21.8292,21.8434,21.217,20.9282,21.1747,21.1337,21.0208,21.1695,18.6165,18.6188,18.4649,18.3978,18.4079,18.4795,18.4472,18.3599,18.9806,18.8468,18.6022,18.8299,18.6536,18.508,18.7245,18.7385,19.0563,18.6154,19.04,19.1666,18.8651,19.035,19.0527,18.8455,
1D FFT Y-Direction,19.1428,18.8253,18.9745,18.9479,18.9555,18.6608,18.9017,18.9411,18.5937,18.7233,18.6,18.6929,18.6442,18.7296,18.576,18.5453,21.8223,21.8382,21.2123,20.8986,21.1723,21.1297,21.0172,21.1671,18.6127,18.6144,18.4611,18.3939,18.4038,18.4768,18.4453,18.3561,18.9762,18.8422,18.5977,18.8275,18.6497,18.5031,18.72,18.7339,18.9475,18.6098,19.0341,19.0646,18.8578,18.9273,19.0495,18.8399,
Second Transpose (First Send),19.2044,18.8834,19.0383,19.0061,19.0178,18.725,18.9697,18.9991,18.6531,18.7857,18.6641,18.7595,18.7065,18.7949,18.6422,18.6089,21.8982,21.9108,21.281,20.9862,21.2324,21.192,21.0783,21.2281,18.6725,18.6747,18.5207,18.4537,18.464,18.5361,18.5024,18.4146,19.0407,18.9033,18.6595,18.886,18.71,18.5638,18.7802,18.7951,19.117,18.6725,19.0974,19.2278,18.9259,19.0956,19.1123,18.9034,
Second Transpose (Packing),19.2669,18.9406,19.0969,19.0628,19.0756,18.7857,19.0267,19.0567,18.7127,18.8448,18.7239,18.8171,18.7652,18.8562,18.7032,18.666,21.967,21.9852,21.3476,21.0464,21.2917,21.2501,21.1372,21.2862,18.7313,18.732,18.5777,18.5116,18.524,18.595,18.56,18.4724,19.1012,18.9596,18.7165,18.9431,18.7657,18.6215,18.8355,18.8521,19.1751,18.7287,19.1551,19.2905,18.9859,19.1524,19.1716,18.9605,
Second Transpose (Start Local Transpose),19.2681,18.9413,19.0973,19.0634,19.0766,18.7866,19.0272,19.0572,18.713,18.8455,18.7246,18.8176,18.7655,18.8566,18.7036,18.6666,21.9723,21.9877,21.349,21.0468,21.2922,21.2507,21.1375,21.2866,18.7323,18.7325,18.5783,18.5123,18.5247,18.5954,18.5603,18.4734,19.1016,18.96,18.7169,18.9435,18.7661,18.6221,18.8361,18.8527,19.1755,18.7292,19.1559,19.291,18.9864,19.1531,19.1725,18.9609,
Second Transpose (Start Receive),19.272,18.9447,19.1006,19.067,19.0802,18.7916,19.0312,19.061,18.7169,18.8488,18.7278,18.8213,18.7693,18.8604,18.708,18.6703,21.9766,21.9914,21.3524,21.0503,21.2956,21.254,21.1405,21.2904,18.7363,18.7364,18.5822,18.5158,18.5279,18.5995,18.5635,18.4768,19.1055,18.964,18.7203,18.9468,18.7695,18.6254,18.8396,18.8572,19.1792,18.7325,19.1591,19.2947,18.9906,19.1566,19.1758,18.9641,
Second Transpose (First Receive),35.2244,34.7499,34.083,33.8163,34.1655,34.2187,34.0843,34.0626,31.6121,31.6771,29.4897,31.8211,31.445,32.0265,31.9039,31.216,32.0171,31.763,31.3237,31.8084,31.659,30.9602,31.4795,31.2601,30.9319,31.1478,31.5534,32.0488,30.8326,31.8231,31.8538,31.2576,35.1891,34.6256,33.9928,33.66,34.0755,34.0265,33.8525,33.8968,31.9438,31.7299,31.83,31.2589,31.7559,31.8061,31.212,31.3949,
Second Transpose (Finished Receive),35.2251,34.7504,34.0836,33.8167,34.166,34.2192,34.0847,34.0629,31.6128,31.6776,29.4901,31.8215,31.4453,32.027,31.9044,31.2164,32.0175,31.7635,31.3241,31.8088,31.6594,30.9608,31.4799,31.2606,30.9323,31.1482,31.5538,32.0494,30.833,31.8235,31.8543,31.2581,35.1896,34.6261,33.9932,33.6604,34.0759,34.0269,33.8531,33.8972,31.9443,31.7304,31.8303,31.2597,31.7564,31.8065,31.2125,31.3952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2305,34.7541,34.0892,33.8226,34.1719,34.2261,34.0892,34.067,31.6168,31.6823,29.4945,31.828,31.4496,32.033,31.9094,31.2207,32.0376,31.7818,31.3973,31.8865,31.721,31.0312,31.5457,31.2839,30.95,31.1898,31.5586,32.057,30.8958,31.8274,31.8599,31.2645,35.1972,34.6328,33.9978,33.6648,34.0798,34.0311,33.8587,33.9028,31.951,31.737,31.8342,31.3159,31.7612,31.8171,31.2182,31.3996,
1D FFT X-Direction,35.5385,34.9063,34.2405,33.9704,34.327,34.3769,34.2367,34.2128,31.766,31.8292,29.6433,31.98,31.6135,32.1829,32.0574,31.3702,32.3364,31.94,31.5441,32.0329,31.8689,31.18,31.6923,31.4316,31.0998,31.3403,31.7135,32.2089,31.0423,31.9735,32.0121,31.413,35.382,34.7833,34.1453,33.8182,34.2302,34.1791,34.011,34.0529,32.1006,31.8885,31.9843,31.4631,31.9114,31.9673,31.3646,31.5492,
Run complete,35.5393,34.9069,34.2414,33.9714,34.328,34.378,34.2374,34.2136,31.7669,31.8299,31.4672,31.981,31.6142,32.1839,32.0583,31.3729,35.1793,34.6859,34.0534,33.7935,34.0857,34.1129,34.0615,34.0333,31.8057,31.6856,31.7144,32.2104,31.6155,31.9744,32.013,31.4139,35.3832,34.7845,34.1461,33.819,34.231,34.1798,34.0123,34.0536,32.102,31.8898,31.9849,31.9402,31.9122,31.9915,31.8404,31.55,
