,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),11.1604,11.0513,11.1083,11.1053,11.5067,11.4527,11.63,11.8453,11.1497,11.1626,10.9886,11.2498,11.3864,11.3867,11.1376,11.4004,11.4056,11.2516,11.3133,11.3238,11.5465,11.4823,11.3241,11.5745,11.3287,11.2902,11.2247,11.1386,11.4554,11.4313,11.5564,11.3113,10.2055,10.2371,10.1257,10.1613,10.4301,10.2754,10.3593,10.2765,10.4305,10.2554,10.3354,10.2876,10.2147,10.2303,10.6293,10.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1606,11.0515,11.1086,11.1055,11.5069,11.4529,11.6302,11.8456,11.1499,11.1628,10.9888,11.25,11.3866,11.3869,11.1378,11.4007,11.4058,11.2519,11.3135,11.3243,11.5467,11.4825,11.3243,11.5748,11.3289,11.2904,11.2251,11.1388,11.4556,11.4315,11.5567,11.3116,10.2057,10.2373,10.126,10.1615,10.4304,10.2757,10.3596,10.2768,10.4307,10.2557,10.3356,10.2879,10.215,10.2306,10.6295,10.4012,
First Transpose (Send Complete),11.2184,11.1317,11.2203,11.174,11.9091,11.52,11.6943,11.9099,11.3047,11.2608,11.215,11.3054,11.4432,11.4539,11.362,11.4582,11.4666,11.4676,11.3747,11.387,11.6158,11.6709,11.5032,11.6453,11.391,11.3942,11.2989,11.3425,11.6679,11.4925,11.6201,11.5063,10.2564,10.2881,10.2865,10.2603,10.4809,10.4083,10.4766,10.4401,10.4863,10.3109,10.3887,10.4837,10.6954,10.417,10.6928,10.4516,
1D FFT Y-Direction,11.2181,11.1314,11.2201,11.1738,11.9087,11.5197,11.694,11.9097,11.3044,11.2605,11.2147,11.3052,11.443,11.4537,11.3617,11.4579,11.4664,11.4673,11.3744,11.3867,11.6155,11.6706,11.5028,11.6451,11.3907,11.3939,11.2986,11.3422,11.6675,11.4923,11.6198,11.5059,10.2561,10.2879,10.2863,10.2601,10.4806,10.4081,10.4763,10.4399,10.486,10.3106,10.3885,10.4835,10.695,10.4168,10.6925,10.4514,
Second Transpose (First Send),11.2315,11.144,11.2326,11.1864,11.9259,11.5363,11.7095,11.9251,11.3182,11.2734,11.2276,11.3184,11.4558,11.4654,11.375,11.4703,11.4796,11.4817,11.3875,11.3999,11.6327,11.6869,11.5184,11.6612,11.4038,11.4072,11.3115,11.3548,11.6855,11.5121,11.6345,11.5199,10.2673,10.3022,10.3026,10.2724,10.4933,10.4203,10.4889,10.4534,10.5005,10.3237,10.4013,10.4966,10.711,10.429,10.7072,10.4635,
Second Transpose (Packing),11.3506,11.263,11.3527,11.3058,12.0627,11.6886,11.8391,12.061,11.4359,11.3924,11.3429,11.437,11.5801,11.5912,11.4983,11.606,11.6014,11.6058,11.5044,11.5207,11.7738,11.8169,11.6428,11.7947,11.5224,11.5275,11.4301,11.4734,11.8409,11.6505,11.7679,11.643,10.3817,10.4122,10.4143,10.3895,10.6119,10.5412,10.608,10.5748,10.616,10.4395,10.5146,10.6104,10.8577,10.5474,10.8344,10.5768,
Second Transpose (Start Local Transpose),11.351,11.2633,11.3531,11.3061,12.063,11.689,11.8395,12.0613,11.4361,11.393,11.3432,11.4374,11.5804,11.5914,11.4986,11.6065,11.6017,11.6061,11.5047,11.521,11.7743,11.8174,11.6431,11.7951,11.5228,11.5277,11.4304,11.4737,11.8413,11.6509,11.7682,11.6433,10.3819,10.4125,10.4147,10.3898,10.6123,10.5416,10.6083,10.5751,10.6163,10.4399,10.5149,10.6108,10.8581,10.5478,10.8347,10.5774,
Second Transpose (Start Receive),11.3546,11.2665,11.3568,11.3093,12.0665,11.6933,11.8435,12.0648,11.4402,11.3962,11.3463,11.4404,11.5839,11.5945,11.5021,11.6102,11.6053,11.6092,11.5081,11.5242,11.7783,11.8204,11.6462,11.7983,11.526,11.5309,11.4336,11.4769,11.8456,11.6545,11.7715,11.6466,10.3849,10.4157,10.4178,10.393,10.6158,10.5453,10.6118,10.5786,10.6203,10.4438,10.519,10.615,10.8637,10.5521,10.8384,10.5812,
Second Transpose (First Receive),12.6613,12.7764,12.6795,12.813,12.8764,12.883,12.8004,13.0705,12.934,12.8909,12.8651,13.1271,12.9321,12.8995,12.8598,13.0128,12.9473,12.9027,12.8793,13.0998,12.9544,12.9015,12.8812,13.0888,12.9401,12.8991,12.8775,13.0846,12.9479,12.9017,12.8786,13.0886,12.9346,12.8914,12.8701,13.0206,12.9389,12.8902,12.8667,13.0213,12.9356,12.8934,12.8788,13.0813,12.9436,12.8921,12.8699,13.082,
Second Transpose (Finished Receive),12.6617,12.7769,12.6799,12.8136,12.8769,12.8835,12.8009,13.0709,12.9345,12.8914,12.8656,13.1277,12.9326,12.9,12.8602,13.0133,12.9478,12.9032,12.8798,13.1003,12.9547,12.902,12.8816,13.0894,12.9406,12.8995,12.878,13.0851,12.9485,12.9021,12.879,13.0892,12.9352,12.8918,12.8705,13.0211,12.9395,12.8907,12.8673,13.0219,12.9359,12.8939,12.8793,13.0818,12.9441,12.8926,12.8703,13.0825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6656,12.7809,12.6844,12.818,12.8809,12.8884,12.8052,13.0756,12.9388,12.8955,12.8699,13.132,12.9371,12.9043,12.8639,13.0177,12.9527,12.9079,12.884,13.1051,12.9596,12.9059,12.8859,13.0939,12.9453,12.9045,12.8824,13.09,12.9529,12.9061,12.8829,13.0934,12.9394,12.8958,12.876,13.0253,12.9435,12.8955,12.8714,13.0264,12.9402,12.8988,12.8836,13.0864,12.9488,12.8965,12.8738,13.0861,
1D FFT X-Direction,12.6841,12.7987,12.7042,12.8376,12.9008,12.9107,12.8243,13.095,12.9582,12.9147,12.8886,13.1511,12.9565,12.9245,12.8822,13.0381,12.9724,12.9279,12.9038,13.1245,12.9815,12.9254,12.9076,13.1141,12.9648,12.925,12.9011,13.1092,12.9737,12.9251,12.9023,13.1145,12.9594,12.9147,12.8972,13.0447,12.9624,12.9135,12.8889,13.0439,12.9591,12.9181,12.9026,13.1051,12.9687,12.9137,12.8919,13.1045,
Run complete,12.6854,12.7999,12.7053,12.8386,12.9368,12.9161,12.863,13.1141,12.9595,12.916,12.8899,13.1522,12.9576,12.9258,12.8832,13.0396,12.9735,12.9291,12.9052,13.1257,12.9828,12.9268,12.9088,13.1153,12.9659,12.9263,12.9022,13.1105,12.9751,12.9263,12.9035,13.1157,12.9605,12.9158,12.8986,13.0461,12.9635,12.9147,12.89,13.045,12.9603,12.9193,12.9038,13.1066,12.9702,12.9148,12.8929,13.1056,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.020148,0.01465,0.013278,0.013559,0.015514,0.015521,0.014445,0.014433,0.013602,0.013095,0.01327,0.013897,0.014138,0.013919,0.013412,0.014705,0.014243,0.014391,0.014842,0.013257,0.015511,0.014005,0.014177,0.013772,0.013767,0.013944,0.015357,0.013956,0.015663,0.013962,0.013996,0.01384,0.013275,0.013816,0.01351,0.013957,0.013211,0.013334,0.013149,0.012895,0.01381,0.014279,0.013501,0.0132,0.014051,0.013582,0.013552,0.012497,
First Transpose (First Send),0.022833,0.016416,0.015217,0.015056,0.017174,0.017954,0.016327,0.015906,0.015406,0.014805,0.014894,0.015587,0.015938,0.015638,0.014809,0.016351,0.015896,0.016125,0.017039,0.015174,0.017957,0.015905,0.015799,0.015505,0.015442,0.015958,0.016988,0.01554,0.017899,0.015538,0.01555,0.015641,0.014785,0.015428,0.015274,0.015748,0.014906,0.01501,0.014498,0.014525,0.015637,0.016313,0.01559,0.014818,0.016576,0.015214,0.015314,0.014232,
First Transpose (Packing),0.020695,0.014996,0.01368,0.01394,0.015996,0.015926,0.014805,0.014788,0.013993,0.013465,0.013615,0.014362,0.01452,0.014336,0.013721,0.015053,0.014636,0.01477,0.015177,0.013644,0.015969,0.014434,0.014539,0.01413,0.014234,0.014352,0.015712,0.014312,0.016055,0.014272,0.014419,0.014239,0.013605,0.01417,0.013906,0.01439,0.013531,0.013735,0.013452,0.013265,0.014197,0.014682,0.013865,0.013644,0.014443,0.013955,0.013889,0.01289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.36114,3.30053,3.35026,3.28854,3.34276,3.35826,3.31516,3.37146,3.32435,3.2664,3.28484,3.23953,3.34258,3.33779,3.32864,3.33545,3.31523,3.32482,3.38365,3.28923,3.36794,3.30111,3.3059,3.30998,3.37021,3.30526,3.33656,3.35909,3.39559,3.36365,3.35236,3.39482,2.97371,2.95453,3.01223,2.93257,3.03402,2.99139,3.02146,3.00336,3.05241,3.02651,3.03375,3.09433,3.03627,3.01019,3.01852,3.00115,
First Transpose (First Receive),11.1422,11.145,11.2803,11.0734,11.5274,11.3782,11.6488,11.5541,11.1033,11.1822,10.9971,11.2384,11.3781,11.4229,11.3522,11.8938,11.4725,11.1514,11.4443,11.3234,11.6438,11.469,11.5909,11.8003,11.4539,11.3651,11.3493,11.2161,11.8513,12.0701,11.9007,11.1745,10.2754,10.1861,10.2127,10.1791,10.4342,10.296,10.3741,10.3108,10.2819,10.2221,10.3164,10.3857,10.227,10.2457,10.6115,10.4785,
First Transpose (Finished Receive),11.1426,11.1453,11.2807,11.0737,11.5278,11.3786,11.6493,11.5545,11.1037,11.1825,10.9975,11.2386,11.3785,11.4233,11.3526,11.8942,11.4729,11.1517,11.4447,11.3237,11.6443,11.4694,11.5913,11.8009,11.4544,11.3656,11.3496,11.2165,11.8518,12.0706,11.9011,11.1749,10.2757,10.1863,10.213,10.1794,10.4345,10.2963,10.3745,10.3112,10.2822,10.2225,10.3168,10.3861,10.2274,10.246,10.6119,10.4788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1428,11.1454,11.281,11.0739,11.528,11.3788,11.6495,11.5548,11.1039,11.1827,10.9976,11.2389,11.3787,11.4235,11.3529,11.8949,11.4731,11.1519,11.4449,11.3241,11.6445,11.4697,11.5915,11.8012,11.4546,11.3658,11.3501,11.2167,11.852,12.0708,11.9013,11.1751,10.2759,10.1866,10.2133,10.1796,10.4348,10.2966,10.3748,10.3115,10.2824,10.2228,10.317,10.3863,10.2277,10.2463,10.6121,10.479,
First Transpose (Send Complete),11.3356,11.2055,11.3492,11.1451,11.5921,11.542,11.7127,11.6181,11.2512,11.2947,11.2044,11.2946,11.9575,11.7972,11.5467,11.9588,11.5326,11.4833,11.537,11.4548,11.87,11.6939,11.7041,11.8716,11.5194,11.4326,11.4609,11.511,12.139,12.1404,11.9678,12.0809,10.3283,10.2388,10.3326,10.2326,10.488,10.4125,10.4838,10.4471,10.3371,10.2819,10.3703,10.4448,10.6711,10.496,10.6772,10.5371,
1D FFT Y-Direction,11.3354,11.2052,11.3489,11.1449,11.5918,11.5417,11.7125,11.6178,11.251,11.2945,11.2041,11.2942,11.9568,11.7968,11.5464,11.9582,11.5323,11.483,11.5368,11.4545,11.8695,11.6936,11.7038,11.8714,11.5191,11.4323,11.4605,11.5107,12.1387,12.1401,11.9676,12.0806,10.328,10.2386,10.3323,10.2324,10.4878,10.4123,10.4836,10.4468,10.3368,10.2816,10.37,10.4446,10.6706,10.4957,10.6769,10.5368,
Second Transpose (First Send),11.3489,11.2177,11.3626,11.1575,11.6067,11.5579,11.7288,11.633,11.264,11.3071,11.2167,11.307,11.9746,11.8142,11.5602,11.9737,11.546,11.4965,11.5501,11.4674,11.888,11.7087,11.7199,11.8938,11.5328,11.4461,11.4742,11.5243,12.1563,12.1556,11.9831,12.0971,10.3395,10.2509,10.3466,10.2453,10.5005,10.4276,10.4966,10.4603,10.35,10.2952,10.3831,10.4582,10.6868,10.5085,10.6912,10.5504,
Second Transpose (Packing),11.4672,11.3325,11.4814,11.2808,11.7312,11.702,11.8624,11.7645,11.3836,11.4329,11.3388,11.4283,12.1035,11.9436,11.687,12.1036,11.6689,11.6181,11.6734,11.5863,12.0394,11.8415,11.8525,12.0469,11.6522,11.5709,11.5953,11.6473,12.3089,12.2992,12.114,12.2383,10.4544,10.3652,10.4621,10.3633,10.6287,10.5614,10.6266,10.5854,10.4679,10.405,10.4956,10.5745,10.8282,10.6289,10.8262,10.6721,
Second Transpose (Start Local Transpose),11.4676,11.3328,11.4819,11.2812,11.7315,11.7025,11.8627,11.765,11.3841,11.4333,11.339,11.4286,12.1039,11.9438,11.6874,12.104,11.6693,11.6184,11.6738,11.5867,12.0398,11.842,11.8531,12.0474,11.6526,11.5712,11.5957,11.6477,12.3094,12.2996,12.1142,12.2386,10.4547,10.3656,10.4624,10.3638,10.629,10.5619,10.627,10.5857,10.4685,10.4053,10.4959,10.5748,10.8287,10.6291,10.8266,10.6724,
Second Transpose (Start Receive),11.4708,11.3361,11.5008,11.2844,11.7348,11.7073,11.8659,11.7682,11.3874,11.4367,11.3424,11.4321,12.1075,11.9475,11.6906,12.1076,11.6729,11.6222,11.6777,11.5902,12.0442,11.8457,11.8566,12.0539,11.656,11.5744,11.5988,11.6509,12.3136,12.3049,12.1194,12.2418,10.4576,10.3686,10.4656,10.3671,10.6321,10.565,10.6304,10.589,10.472,10.4087,10.4999,10.5783,10.8338,10.6326,10.8308,10.6763,
Second Transpose (First Receive),13.5071,13.6584,13.3601,13.4878,13.5094,13.6586,13.3616,13.4903,13.5082,13.6658,13.3537,13.4888,13.5135,13.6652,13.3604,13.5011,13.5167,13.6738,13.3597,13.5088,13.5197,13.6688,13.3644,13.5049,13.43,13.0272,13.141,13.2822,13.5372,13.5886,13.3467,13.4273,13.5087,13.6614,13.3558,13.4963,13.505,13.6587,13.3597,13.4965,13.5109,13.6648,13.3585,13.4959,13.5017,13.6547,13.3619,13.4915,
Second Transpose (Finished Receive),13.5075,13.6589,13.3606,13.4882,13.5099,13.6591,13.3621,13.4906,13.5089,13.6662,13.3543,13.4893,13.5139,13.6657,13.3611,13.5015,13.5173,13.6743,13.3602,13.5095,13.5203,13.6694,13.3649,13.5056,13.4306,13.0276,13.1415,13.2828,13.5377,13.5891,13.3472,13.4278,13.5093,13.662,13.3563,13.4968,13.5055,13.6593,13.3602,13.4971,13.5114,13.6653,13.359,13.4964,13.5023,13.6557,13.3625,13.4922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5114,13.6633,13.3654,13.4927,13.5146,13.6649,13.3666,13.4959,13.5154,13.6715,13.3593,13.4939,13.5184,13.6701,13.3654,13.5061,13.5217,13.6792,13.3647,13.5147,13.5257,13.674,13.3699,13.5106,13.4357,13.0324,13.146,13.2874,13.5429,13.5932,13.3518,13.4316,13.5145,13.6665,13.3619,13.5014,13.5105,13.6645,13.365,13.5017,13.5167,13.6708,13.3639,13.501,13.5078,13.6622,13.3676,13.4965,
1D FFT X-Direction,13.5449,13.682,13.3854,13.5127,13.5352,13.6874,13.401,13.5159,13.538,13.6926,13.3791,13.514,13.5388,13.6902,13.3852,13.5264,13.5416,13.7002,13.3845,13.5348,13.5483,13.6932,13.3908,13.5303,13.4548,13.0524,13.1678,13.3068,13.5644,13.6138,13.3719,13.4524,13.5345,13.6869,13.3832,13.5208,13.5298,13.6844,13.3835,13.5211,13.5371,13.691,13.3948,13.5205,13.5298,13.6823,13.3882,13.5163,
Run complete,13.5461,13.6831,13.3867,13.5139,13.5364,13.6888,13.4024,13.5173,13.5397,13.694,13.3805,13.5153,13.54,13.6916,13.3863,13.5276,13.5427,13.7016,13.3861,13.5359,13.5496,13.6943,13.392,13.5316,13.4561,13.0537,13.1691,13.308,13.5658,13.654,13.3773,13.4913,13.5358,13.6886,13.3845,13.5221,13.531,13.6859,13.3849,13.5225,13.5384,13.6923,13.3963,13.5217,13.5316,13.6838,13.3898,13.5176,
