,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.073491,0.06309,0.062816,0.062602,0.062845,0.065079,0.063766,0.063873,0.064574,0.06423,0.064302,0.064572,0.064432,0.065675,0.065058,0.064255,0.063612,0.064148,0.064241,0.063663,0.063068,0.064152,0.067283,0.067492,0.063335,0.063586,0.064755,0.062804,0.06482,0.062536,0.063444,0.065952,0.068274,0.064703,0.06309,0.065581,0.067989,0.065119,0.064439,0.063568,0.063849,0.063382,0.068099,0.063773,0.065495,0.064252,0.063546,0.064508,0.065455,0.063747,0.063126,0.063099,0.061858,0.063767,0.063786,0.0658,0.064149,0.063492,0.064968,0.064985,0.064686,0.06501,0.06411,0.066168,
First Transpose (Start Local Transpose),0.056176,0.045538,0.044703,0.044017,0.045307,0.047042,0.045925,0.044601,0.047052,0.046561,0.045704,0.046291,0.046665,0.046501,0.046721,0.046599,0.045453,0.045437,0.045933,0.046271,0.04437,0.046506,0.047521,0.049026,0.044415,0.044645,0.047278,0.044294,0.045679,0.043867,0.045245,0.046637,0.051251,0.046359,0.046262,0.047098,0.049722,0.047444,0.044621,0.04585,0.045748,0.045457,0.048637,0.04511,0.047127,0.047181,0.045447,0.046358,0.04794,0.046115,0.045867,0.045369,0.044356,0.045366,0.045361,0.04729,0.046259,0.045371,0.046243,0.047211,0.047263,0.048245,0.045187,0.047844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073778,0.063317,0.063021,0.062848,0.0631,0.065307,0.063989,0.064101,0.064825,0.064424,0.064541,0.064808,0.064709,0.065918,0.065292,0.064474,0.063847,0.064374,0.064447,0.063938,0.06324,0.064393,0.067588,0.067771,0.063608,0.063778,0.064966,0.063105,0.065088,0.062827,0.063713,0.066161,0.068528,0.064948,0.063366,0.065789,0.068217,0.065338,0.064732,0.063851,0.064092,0.063655,0.068389,0.064007,0.065755,0.064645,0.06384,0.06481,0.065692,0.064012,0.063345,0.063342,0.062082,0.064056,0.064067,0.06613,0.064347,0.063839,0.065224,0.065312,0.064919,0.065361,0.064477,0.066406,
First Transpose (Finished All2All),0.344874,0.329856,0.281414,0.350583,0.329579,0.32503,0.285444,0.32608,0.329944,0.323356,0.277215,0.328518,0.328071,0.330149,0.286216,0.328087,0.323928,0.324928,0.286581,0.323128,0.325782,0.331558,0.294232,0.329967,0.333562,0.32221,0.334091,0.278944,0.33359,0.328119,0.27684,0.329613,0.337761,0.320348,0.28581,0.335727,0.331817,0.323455,0.285884,0.328386,0.333603,0.319782,0.334906,0.285673,0.333096,0.32965,0.283318,0.329283,0.32431,0.320226,0.278121,0.320036,0.327388,0.320325,0.287426,0.322858,0.32618,0.32702,0.288109,0.32723,0.330007,0.327271,0.291089,0.328065,
First Transpose (Unpacking),0.375247,0.358229,0.308688,0.375092,0.358669,0.352513,0.312745,0.351604,0.358851,0.350418,0.303134,0.353335,0.360752,0.357376,0.314107,0.354433,0.353721,0.352787,0.313841,0.349235,0.357992,0.358888,0.320948,0.357562,0.365654,0.347589,0.358641,0.305497,0.364639,0.355387,0.304429,0.354666,0.367244,0.34883,0.312059,0.361127,0.364344,0.350425,0.313087,0.352959,0.364173,0.345701,0.360492,0.31344,0.364662,0.355474,0.310593,0.3545,0.353434,0.34696,0.303397,0.346573,0.358007,0.346614,0.315406,0.348691,0.357084,0.354552,0.315275,0.353171,0.362315,0.353682,0.31863,0.353099,
First Transpose (Send Complete),0.446307,0.426058,0.377606,0.441793,0.431027,0.42575,0.384355,0.422562,0.433625,0.416776,0.36888,0.43087,0.439797,0.430707,0.384336,0.425903,0.424775,0.419665,0.380805,0.416255,0.430253,0.4267,0.390026,0.434069,0.435092,0.413335,0.429709,0.373377,0.438686,0.428584,0.372236,0.423862,0.445177,0.413726,0.378431,0.428173,0.443672,0.420059,0.381407,0.425942,0.43328,0.414386,0.427267,0.383993,0.438096,0.42432,0.377784,0.421994,0.42071,0.416085,0.370382,0.415643,0.428687,0.416427,0.388879,0.423592,0.426194,0.4209,0.381861,0.418375,0.436718,0.425306,0.387689,0.42331,
1D FFT Y-Direction,0.44608,0.425822,0.377391,0.441571,0.430785,0.42551,0.384143,0.422336,0.433377,0.416568,0.368616,0.430634,0.439541,0.430438,0.38411,0.425694,0.424525,0.419442,0.380597,0.41601,0.430048,0.426438,0.389811,0.433833,0.434816,0.413112,0.429475,0.373148,0.438456,0.428321,0.372002,0.423659,0.44495,0.413466,0.378202,0.427948,0.443433,0.419857,0.38123,0.425769,0.433086,0.414177,0.426994,0.383765,0.437882,0.424019,0.377533,0.421772,0.420468,0.415836,0.370198,0.415395,0.428391,0.416222,0.388618,0.4234,0.42596,0.420652,0.381612,0.418176,0.436491,0.425049,0.387377,0.423094,
Second Transpose (First Send),0.459801,0.439194,0.391123,0.45537,0.443424,0.439088,0.397613,0.435866,0.445639,0.430051,0.381853,0.444524,0.45198,0.443515,0.398136,0.438987,0.437631,0.433196,0.395235,0.429106,0.443527,0.440459,0.403812,0.448675,0.447271,0.427708,0.443019,0.386506,0.450859,0.441411,0.385775,0.437734,0.457544,0.426454,0.39133,0.452705,0.457581,0.432838,0.394702,0.439355,0.446039,0.42727,0.440503,0.39737,0.450375,0.437456,0.390743,0.434675,0.432817,0.429251,0.383622,0.428811,0.441582,0.428846,0.402544,0.438095,0.437798,0.43327,0.395309,0.430507,0.449633,0.438838,0.400521,0.436493,
Second Transpose (Packing),0.654889,0.627797,0.577996,0.641738,0.628763,0.632539,0.589505,0.625555,0.628802,0.620749,0.56863,0.628538,0.633563,0.62811,0.586367,0.626532,0.61778,0.619078,0.579932,0.61811,0.62596,0.62774,0.589961,0.648716,0.622628,0.612116,0.630341,0.570378,0.633673,0.628706,0.572232,0.622838,0.639852,0.621921,0.58846,0.637242,0.653141,0.619116,0.577384,0.623722,0.625758,0.60999,0.630002,0.580931,0.631599,0.623344,0.57599,0.621297,0.613648,0.614041,0.576352,0.623399,0.629156,0.616552,0.586332,0.646556,0.618803,0.618201,0.583089,0.62101,0.633261,0.62178,0.583278,0.625544,
Second Transpose (Start Local Transpose),0.655208,0.628061,0.578296,0.642073,0.629063,0.632751,0.589831,0.62585,0.629058,0.62101,0.569006,0.628867,0.633815,0.628473,0.586693,0.62685,0.618121,0.61947,0.580288,0.618352,0.626223,0.628121,0.590255,0.64924,0.622872,0.612439,0.630725,0.570704,0.634059,0.629051,0.572605,0.623181,0.640272,0.622226,0.588739,0.637472,0.653495,0.619361,0.577656,0.624099,0.626127,0.610252,0.63031,0.581294,0.631836,0.623589,0.576308,0.621582,0.613938,0.614333,0.576684,0.623716,0.629479,0.616816,0.586636,0.646886,0.619151,0.618506,0.583344,0.621337,0.633634,0.622013,0.583565,0.625863,
Second Transpose (Start Receive),0.658512,0.631371,0.581401,0.645127,0.632306,0.635818,0.593132,0.629062,0.632251,0.624013,0.572,0.632497,0.637103,0.631483,0.589725,0.629796,0.621242,0.622661,0.583256,0.621578,0.629585,0.631183,0.593326,0.653079,0.625879,0.615647,0.634153,0.573803,0.637176,0.632181,0.57561,0.626165,0.643503,0.625247,0.591622,0.640306,0.657804,0.622429,0.580914,0.627155,0.629086,0.613624,0.633784,0.584316,0.634948,0.6268,0.579265,0.624624,0.617409,0.617325,0.57983,0.626719,0.632563,0.619607,0.58945,0.65081,0.622255,0.621487,0.586492,0.624481,0.636979,0.625102,0.58655,0.628783,
Second Transpose (First Receive),4.80653,4.50783,4.39389,4.89752,4.68023,4.49515,4.37134,4.52945,4.75172,4.52345,4.72531,4.88591,4.67056,4.60727,4.4046,4.5235,4.67347,4.47207,4.42069,4.42562,4.68156,4.58392,4.7266,4.88308,4.6824,4.35511,4.72362,4.45974,4.68025,4.59823,4.42295,4.46931,4.68965,4.49666,4.70452,4.8864,4.69505,4.49386,4.71347,4.88195,4.55439,4.60923,4.72758,4.88117,4.52402,4.52467,4.44503,4.88839,4.66908,4.60661,4.41063,4.87839,4.67603,4.51919,4.70882,4.88669,4.55914,4.49309,4.7171,4.88439,4.69055,4.60769,4.45933,4.88163,
Second Transpose (Finished Receive),4.80695,4.50816,4.39414,4.8978,4.68107,4.49549,4.3716,4.52971,4.7522,4.52369,4.72563,4.88627,4.67096,4.60765,4.40488,4.52379,4.67389,4.47243,4.42097,4.42622,4.68216,4.58429,4.72699,4.88379,4.68291,4.35545,4.72671,4.46011,4.68068,4.59861,4.42328,4.46962,4.69007,4.49689,4.70486,4.88668,4.6957,4.49424,4.71419,4.88225,4.55491,4.60949,4.72788,4.88148,4.52439,4.52499,4.44527,4.88871,4.66956,4.60691,4.41099,4.87883,4.67635,4.51949,4.70923,4.88707,4.55963,4.49339,4.71744,4.88469,4.69117,4.60799,4.45977,4.88198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81116,4.51194,4.39734,4.90181,4.68586,4.49997,4.37499,4.53364,4.75713,4.52721,4.72939,4.89096,4.6758,4.61107,4.41142,4.52814,4.67873,4.4764,4.42539,4.42983,4.68652,4.58847,4.73032,4.88809,4.6876,4.35862,4.73035,4.46391,4.6849,4.60254,4.42703,4.4729,4.6943,4.50074,4.70839,4.89009,4.70068,4.49791,4.71769,4.88611,4.55946,4.61281,4.73142,4.8847,4.52904,4.52931,4.44866,4.89214,4.67403,4.61056,4.41414,4.88193,4.6805,4.52275,4.71321,4.89103,4.56418,4.49748,4.72105,4.88861,4.69555,4.61132,4.46375,4.88575,
1D FFT X-Direction,4.852,4.54926,4.43328,4.938,4.72382,4.53644,4.41053,4.5687,4.7965,4.561,4.76589,4.92836,4.71618,4.64951,4.45006,4.56476,4.71695,4.51059,4.46159,4.46566,4.73519,4.62568,4.76753,4.92447,4.7297,4.39397,4.76568,4.49902,4.72816,4.63867,4.46327,4.5106,4.73222,4.53855,4.74457,4.92661,4.74157,4.53337,4.75276,4.92267,4.59843,4.64791,4.76797,4.92163,4.56635,4.56606,4.48353,4.92736,4.71385,4.64574,4.45062,4.91721,4.71949,4.5578,4.75022,4.9321,4.60072,4.53342,4.75654,4.92534,4.73335,4.64669,4.50127,4.9227,
Run complete,4.86928,4.55027,4.44637,4.93919,4.7249,4.53766,4.41474,4.56957,4.79752,4.56198,4.76687,4.92958,4.71734,4.65072,4.45105,4.56621,4.71852,4.51162,4.46684,4.51573,4.73623,4.62685,4.77262,4.93153,4.73083,4.41749,4.76681,4.52792,4.72932,4.64285,4.46423,4.51594,4.73323,4.53965,4.74594,4.92775,4.74284,4.53441,4.75378,4.92374,4.67904,4.64887,4.77264,4.92268,4.56746,4.56706,4.48445,4.92829,4.71516,4.64681,4.45168,4.91834,4.72069,4.55881,4.75372,4.93351,4.60175,4.53444,4.75759,4.92628,4.73445,4.64772,4.50222,4.92368,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.04006,0.034278,0.033406,0.0347,0.036079,0.034284,0.034477,0.033812,0.034758,0.034004,0.034531,0.035926,0.033161,0.032889,0.035276,0.034141,0.03322,0.034274,0.031755,0.032989,0.038061,0.032469,0.034447,0.035852,0.032671,0.034154,0.034463,0.033789,0.034917,0.033629,0.034882,0.033354,0.034425,0.035226,0.032511,0.03284,0.036939,0.034492,0.034485,0.035599,0.034004,0.03305,0.03573,0.034266,0.034346,0.033212,0.033839,0.033772,0.033718,0.034225,0.033822,0.034316,0.034107,0.034148,0.034221,0.036525,0.033414,0.033528,0.032989,0.034135,0.034985,0.034857,0.03452,0.036017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072663,0.063758,0.063743,0.063634,0.067378,0.065843,0.06445,0.063377,0.065124,0.06373,0.06463,0.066282,0.063879,0.062724,0.065123,0.064655,0.063294,0.064636,0.062413,0.063188,0.067586,0.062826,0.065411,0.066865,0.064218,0.06481,0.06458,0.063871,0.065307,0.06323,0.065627,0.063996,0.06396,0.065322,0.063051,0.061819,0.070042,0.064929,0.064965,0.066598,0.064854,0.063468,0.066072,0.065498,0.064776,0.063919,0.064671,0.06322,0.064084,0.063078,0.063321,0.064302,0.063571,0.064035,0.064726,0.067174,0.062143,0.064242,0.0628,0.06419,0.066597,0.06569,0.064728,0.065456,
First Transpose (Start Local Transpose),0.056609,0.04638,0.045084,0.045493,0.049801,0.048386,0.048036,0.046941,0.047729,0.045501,0.046571,0.048819,0.046996,0.045314,0.047122,0.046042,0.046661,0.047612,0.044763,0.046378,0.049854,0.045559,0.045902,0.048956,0.044787,0.045827,0.046673,0.045905,0.04789,0.045638,0.047157,0.045615,0.046069,0.047487,0.044588,0.044457,0.051464,0.047375,0.047744,0.048942,0.047762,0.044958,0.04787,0.046012,0.04662,0.046046,0.046393,0.045497,0.046288,0.045017,0.046374,0.045014,0.046321,0.046153,0.045918,0.050337,0.045317,0.046887,0.044234,0.046862,0.048492,0.047606,0.047969,0.048824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072934,0.06396,0.063947,0.063877,0.067656,0.066091,0.064746,0.063574,0.065403,0.063967,0.06484,0.066499,0.064148,0.062944,0.065424,0.064861,0.063539,0.06484,0.062643,0.063458,0.067775,0.063113,0.065644,0.067148,0.06448,0.065017,0.064791,0.06418,0.0656,0.063494,0.065907,0.06422,0.06417,0.065553,0.063278,0.062038,0.070273,0.065124,0.065166,0.066823,0.06506,0.063771,0.066358,0.065776,0.064993,0.064272,0.064916,0.063878,0.064402,0.063349,0.063683,0.06464,0.063854,0.064301,0.064996,0.067481,0.062378,0.064592,0.063014,0.064384,0.06682,0.06599,0.065034,0.065693,
First Transpose (Finished All2All),0.334015,0.331522,0.281752,0.332374,0.337556,0.335832,0.278665,0.321575,0.335268,0.319339,0.284858,0.332713,0.32734,0.329001,0.328726,0.28549,0.330011,0.320286,0.286603,0.327799,0.338889,0.330581,0.289467,0.335266,0.333041,0.32554,0.285882,0.331079,0.330976,0.324404,0.329147,0.287707,0.328789,0.329313,0.282655,0.323595,0.338417,0.321198,0.287434,0.333483,0.329228,0.325888,0.288398,0.326748,0.330883,0.330435,0.281883,0.330002,0.333487,0.319828,0.284083,0.331645,0.326811,0.322563,0.276489,0.323972,0.323599,0.330515,0.283914,0.32836,0.332232,0.326579,0.288486,0.330202,
First Transpose (Unpacking),0.363878,0.36075,0.308944,0.357508,0.364818,0.363029,0.304243,0.347413,0.365366,0.34579,0.311352,0.358457,0.358116,0.354365,0.353482,0.314555,0.360755,0.346651,0.313793,0.352661,0.369962,0.359162,0.316078,0.361799,0.36445,0.353198,0.313129,0.356992,0.359764,0.349843,0.354394,0.314508,0.357248,0.355087,0.310155,0.349378,0.371466,0.351641,0.313988,0.359425,0.361877,0.352629,0.315582,0.351926,0.3628,0.357769,0.308798,0.355886,0.362782,0.347227,0.309657,0.357293,0.356197,0.350219,0.303783,0.350352,0.353269,0.35694,0.311298,0.352919,0.363145,0.354103,0.315199,0.355586,
First Transpose (Send Complete),0.436776,0.426959,0.375227,0.423206,0.438407,0.437159,0.37401,0.417275,0.434263,0.411697,0.377705,0.428217,0.433345,0.422048,0.421775,0.385716,0.434895,0.414471,0.380871,0.419826,0.443164,0.428258,0.38298,0.438381,0.438305,0.4217,0.380845,0.422553,0.435487,0.422972,0.421446,0.381527,0.427831,0.423478,0.37566,0.41603,0.451478,0.419079,0.385314,0.43085,0.433118,0.418945,0.38498,0.418072,0.438926,0.428313,0.374757,0.429329,0.433017,0.414852,0.377508,0.423013,0.429649,0.42122,0.376839,0.426326,0.426005,0.428481,0.383194,0.420289,0.441113,0.425901,0.385073,0.425281,
1D FFT Y-Direction,0.436524,0.42672,0.374991,0.423003,0.438176,0.436935,0.373736,0.417087,0.434069,0.411484,0.377463,0.427996,0.433128,0.421787,0.421534,0.385517,0.434689,0.414277,0.380641,0.419619,0.442976,0.428005,0.382777,0.438145,0.438014,0.42148,0.380586,0.42234,0.435276,0.422718,0.421227,0.381337,0.427611,0.423214,0.375465,0.415832,0.451251,0.418872,0.385114,0.430661,0.432902,0.418722,0.384744,0.417867,0.438745,0.428038,0.374527,0.429097,0.432791,0.414566,0.377292,0.422766,0.429392,0.421006,0.376587,0.426108,0.425794,0.42823,0.382974,0.420072,0.440896,0.425686,0.384871,0.425034,
Second Transpose (First Send),0.449641,0.440268,0.388104,0.436673,0.451378,0.451045,0.387402,0.430672,0.446771,0.424239,0.391079,0.441413,0.445838,0.435416,0.435061,0.398819,0.447811,0.428024,0.393459,0.43389,0.45659,0.441697,0.396879,0.453287,0.450755,0.434377,0.394242,0.435752,0.448087,0.436382,0.434579,0.394037,0.441005,0.436519,0.388347,0.429066,0.465137,0.432435,0.398391,0.443937,0.446426,0.433017,0.398414,0.431849,0.451666,0.441795,0.387939,0.441913,0.445758,0.427981,0.390588,0.435873,0.441976,0.434045,0.389331,0.44073,0.438165,0.44164,0.396454,0.432809,0.453556,0.439155,0.397733,0.438302,
Second Transpose (Packing),0.638624,0.629459,0.574308,0.622468,0.631037,0.639711,0.57363,0.617583,0.632536,0.608932,0.574798,0.628367,0.6333,0.619665,0.623719,0.584974,0.631834,0.615737,0.581647,0.625633,0.635336,0.628404,0.582217,0.654271,0.637734,0.62443,0.586363,0.62362,0.63104,0.622537,0.624545,0.578894,0.639973,0.638158,0.577387,0.632093,0.660306,0.62102,0.592614,0.634455,0.630459,0.619786,0.587552,0.622633,0.632145,0.628693,0.572606,0.629766,0.628695,0.613622,0.579178,0.622005,0.618836,0.622347,0.574892,0.646314,0.620146,0.631412,0.581097,0.624415,0.636648,0.625121,0.582824,0.627398,
Second Transpose (Start Local Transpose),0.638902,0.629774,0.574642,0.622731,0.631357,0.639964,0.573968,0.618161,0.632883,0.609146,0.575082,0.628641,0.63354,0.619956,0.624034,0.585259,0.63221,0.616077,0.581972,0.625907,0.635591,0.628732,0.582482,0.654687,0.638065,0.624676,0.586927,0.623956,0.631351,0.622868,0.624936,0.579195,0.640308,0.638449,0.577653,0.632424,0.660786,0.621296,0.592925,0.634873,0.630758,0.620022,0.588215,0.623031,0.63277,0.628928,0.57286,0.630117,0.628971,0.613873,0.579492,0.622219,0.619264,0.622623,0.575175,0.646685,0.620476,0.631691,0.581312,0.624838,0.637087,0.625365,0.58329,0.627696,
Second Transpose (Start Receive),0.641927,0.632815,0.577743,0.625827,0.634515,0.64318,0.577019,0.621373,0.636195,0.61209,0.578249,0.631806,0.636789,0.622979,0.627061,0.588489,0.635442,0.619169,0.584957,0.629057,0.63862,0.632071,0.585623,0.658506,0.641473,0.627727,0.590128,0.626963,0.634451,0.62587,0.627762,0.582411,0.643793,0.641517,0.596987,0.635318,0.66491,0.624613,0.595957,0.63845,0.633808,0.623296,0.591271,0.626658,0.63615,0.632357,0.575779,0.633638,0.632344,0.616974,0.58244,0.62541,0.622607,0.625766,0.578006,0.650864,0.623893,0.634772,0.584438,0.627892,0.640311,0.628472,0.586227,0.630713,
Second Transpose (First Receive),4.65255,4.53939,4.48315,4.86521,4.82212,4.80984,4.4716,4.85582,4.80557,4.72888,4.52144,4.86661,4.63742,4.6189,4.73626,4.5586,4.74501,4.34503,4.7082,4.78832,4.63171,4.80846,4.71481,4.85479,4.74442,4.81415,4.72959,4.78306,4.62228,4.80303,4.71674,4.856,4.72991,4.62946,4.71974,4.62801,4.7731,4.81264,4.71156,4.58955,4.74517,4.7123,4.7007,4.68299,4.73305,4.524,4.55124,4.86056,4.6096,4.80968,4.64025,4.59358,4.73135,4.81289,4.67845,4.8546,4.62636,4.80784,4.64183,4.85674,4.7283,4.60616,4.70863,4.86253,
Second Transpose (Finished Receive),4.65297,4.53977,4.48338,4.86551,4.8225,4.81016,4.47184,4.85607,4.80617,4.72914,4.52181,4.86691,4.638,4.61934,4.73653,4.55887,4.74546,4.34532,4.70856,4.78892,4.63215,4.80892,4.71533,4.8552,4.74483,4.81448,4.73008,4.78337,4.62274,4.80349,4.71729,4.85639,4.73038,4.62979,4.72009,4.62856,4.77358,4.8131,4.71191,4.5898,4.74553,4.71259,4.70101,4.68331,4.73335,4.52421,4.55152,4.86104,4.60998,4.80994,4.64056,4.59386,4.73174,4.81352,4.67868,4.85512,4.62681,4.80811,4.64215,4.85708,4.72874,4.60648,4.70896,4.86282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65721,4.54385,4.48666,4.86891,4.82698,4.81475,4.47471,4.86008,4.80972,4.73221,4.52499,4.87094,4.64205,4.6231,4.7397,4.56245,4.75,4.34849,4.71187,4.79215,4.63577,4.81301,4.71861,4.85966,4.74923,4.8179,4.73364,4.78673,4.62645,4.80727,4.72058,4.86001,4.73379,4.63333,4.72398,4.63215,4.77807,4.81699,4.71519,4.59336,4.74933,4.71568,4.70449,4.68632,4.73722,4.52757,4.55536,4.8649,4.61436,4.81351,4.6438,4.59692,4.73528,4.81652,4.68212,4.85914,4.63085,4.81203,4.64525,4.86085,4.73298,4.61002,4.71247,4.86587,
1D FFT X-Direction,4.69724,4.58324,4.52232,4.90683,4.86776,4.85113,4.51161,4.8956,4.84731,4.7712,4.55962,4.90878,4.68168,4.65871,4.77819,4.59772,4.78937,4.38371,4.7477,4.82645,4.67447,4.84974,4.75351,4.89892,4.7887,4.85365,4.76823,4.82251,4.6659,4.84257,4.7559,4.89483,4.77,4.66961,4.75855,4.6676,4.8185,4.85176,4.75159,4.62753,4.78649,4.75122,4.74141,4.7236,4.77474,4.56452,4.59068,4.90157,4.65172,4.84978,4.67842,4.6315,4.77133,4.8526,4.71981,4.89707,4.6676,4.84759,4.68147,4.89529,4.77294,4.64447,4.74857,4.90224,
Run complete,4.73311,4.62417,4.70597,4.9078,4.87143,4.85841,4.69729,4.89653,4.8484,4.77205,4.56053,4.91022,4.68266,4.65982,4.77919,4.59881,4.79083,4.38724,4.74868,4.8274,4.67574,4.85102,4.75465,4.90063,4.78979,4.85469,4.76931,4.82357,4.66688,4.84368,4.75704,4.89593,4.77102,4.67069,4.7597,4.6687,4.8198,4.85282,4.7526,4.62847,4.7874,4.7521,4.74238,4.72455,4.77573,4.56584,4.59158,4.90254,4.66162,4.85072,4.67954,4.63252,4.77244,4.85363,4.7208,4.90367,4.66865,4.84877,4.68253,4.89634,4.77398,4.64539,4.74953,4.90313,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.04168,0.03533,0.033323,0.03398,0.035159,0.035874,0.035172,0.032209,0.033971,0.033312,0.033645,0.036038,0.034133,0.03489,0.03319,0.034255,0.035905,0.034691,0.034138,0.033468,0.033807,0.034108,0.034812,0.03474,0.03329,0.033743,0.036287,0.033512,0.033903,0.034819,0.032781,0.034113,0.034034,0.033915,0.034651,0.034459,0.035747,0.033462,0.034749,0.035398,0.035536,0.033352,0.034942,0.035369,0.033901,0.033785,0.034086,0.034326,0.036281,0.033228,0.033666,0.03516,0.032538,0.032214,0.035261,0.035957,0.033713,0.033419,0.034169,0.033671,0.035698,0.033883,0.034696,0.034101,
