,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1431.14,1421.6,1422.3,1416.22,1429.27,1424.22,1432.19,1432.19,1430.87,1432.94,1425.32,1420.43,1443.97,1443.97,1443.72,1442.08,1432.37,1419.09,1427.21,1423.11,1437.16,1435.56,1435.47,1437.15,1431.85,1429,1431.91,1432.01,1433.67,1425.57,1433.66,1432.15,1427.3,1408.93,1420.45,1416.87,1428.38,1426.02,1428.4,1422.05,1427.8,1420.02,1425.46,1408.45,1434.04,1433.41,1434.06,1428.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1431.14,1421.6,1422.3,1416.22,1429.27,1424.22,1432.19,1432.19,1430.87,1432.94,1425.32,1420.43,1443.97,1443.97,1443.72,1442.08,1432.37,1419.09,1427.21,1423.11,1437.16,1435.56,1435.47,1437.15,1431.85,1429,1431.91,1432.01,1433.67,1425.57,1433.66,1432.15,1427.3,1408.93,1420.45,1416.87,1428.38,1426.02,1428.4,1422.05,1427.8,1420.02,1425.46,1408.45,1434.04,1433.41,1434.06,1428.85,
First Transpose (Send Complete),1444.87,1436.63,1439.73,1435.87,1443.81,1439.69,1446.48,1446.62,1443.92,1449.7,1440.34,1436.53,1458.43,1458.47,1458.23,1457.09,1445.2,1435.9,1443.6,1437.85,1451.54,1451.51,1449.99,1451.62,1444.6,1444.39,1446.42,1446.48,1447.93,1440.99,1447.98,1447.85,1440.11,1425.21,1436.36,1431.72,1442.69,1441.93,1442.63,1439.6,1440.55,1437.53,1440.47,1425.2,1448.34,1447.66,1448.3,1444.72,
1D FFT Y-Direction,1444.87,1436.63,1439.73,1435.87,1443.81,1439.69,1446.48,1446.62,1443.92,1449.7,1440.34,1436.53,1458.43,1458.47,1458.23,1457.09,1445.2,1435.89,1443.6,1437.85,1451.54,1451.51,1449.99,1451.62,1444.6,1444.39,1446.42,1446.47,1447.93,1440.99,1447.98,1447.85,1440.11,1425.21,1436.36,1431.72,1442.69,1441.93,1442.63,1439.6,1440.55,1437.53,1440.47,1425.2,1448.34,1447.66,1448.3,1444.72,
Second Transpose (First Send),1445.06,1436.8,1439.91,1436.05,1443.98,1439.86,1446.67,1446.81,1444.1,1449.88,1440.52,1436.71,1458.61,1458.64,1458.4,1457.26,1445.39,1436.07,1443.77,1438.04,1451.71,1451.68,1450.16,1451.81,1444.79,1444.57,1446.6,1446.65,1448.11,1441.17,1448.15,1448.03,1440.29,1425.38,1436.53,1431.91,1442.86,1442.11,1442.8,1439.77,1440.74,1437.71,1440.64,1425.37,1448.51,1447.83,1448.48,1444.89,
Second Transpose (Packing),1445.77,1437.46,1440.62,1436.75,1444.64,1440.52,1447.38,1447.47,1444.82,1450.54,1441.18,1437.37,1459.31,1459.3,1459.07,1457.92,1446.11,1436.72,1444.49,1438.73,1452.36,1452.39,1450.82,1452.49,1445.5,1445.24,1447.31,1447.31,1448.79,1441.83,1448.81,1448.72,1441.01,1426.07,1437.22,1432.59,1443.53,1442.79,1443.46,1440.43,1441.45,1438.36,1441.3,1426.02,1449.19,1448.48,1449.14,1445.57,
Second Transpose (Start Local Transpose),1445.78,1437.46,1440.62,1436.75,1444.64,1440.52,1447.38,1447.47,1444.82,1450.55,1441.18,1437.37,1459.31,1459.3,1459.07,1457.92,1446.11,1436.72,1444.49,1438.73,1452.36,1452.39,1450.82,1452.49,1445.5,1445.24,1447.31,1447.32,1448.79,1441.83,1448.81,1448.72,1441.01,1426.07,1437.22,1432.6,1443.53,1442.79,1443.46,1440.43,1441.46,1438.36,1441.3,1426.02,1449.19,1448.48,1449.14,1445.58,
Second Transpose (Start Receive),1445.78,1437.47,1440.62,1436.75,1444.64,1440.52,1447.39,1447.47,1444.82,1450.55,1441.18,1437.37,1459.32,1459.3,1459.07,1457.93,1446.11,1436.72,1444.5,1438.73,1452.37,1452.39,1450.82,1452.49,1445.5,1445.24,1447.32,1447.32,1448.8,1441.83,1448.82,1448.72,1441.02,1426.08,1437.22,1432.6,1443.53,1442.79,1443.47,1440.44,1441.46,1438.36,1441.31,1426.02,1449.2,1448.49,1449.14,1445.58,
Second Transpose (First Receive),1571.88,1572.11,1569.64,1572.58,1599.54,1600.26,1597.06,1595.92,1571.56,1567.57,1570.37,1572.59,1572.53,1568.74,1571.94,1571.29,1572.07,1572.08,1570.21,1572.53,1599.56,1600.21,1596.92,1595.92,1565.47,1571.83,1565.01,1556,1599.49,1600.17,1597.11,1595.78,1571.84,1571.91,1570.12,1572.37,1599.49,1600.02,1596.88,1595.92,1571.4,1571.87,1570.21,1572.33,1599.51,1600.07,1596.78,1595.95,
Second Transpose (Finished Receive),1571.88,1572.11,1569.64,1572.58,1599.54,1600.26,1597.06,1595.92,1571.56,1567.57,1570.37,1572.59,1572.53,1568.74,1571.94,1571.29,1572.07,1572.09,1570.21,1572.53,1599.56,1600.21,1596.92,1595.92,1565.47,1571.83,1565.01,1556,1599.49,1600.17,1597.11,1595.78,1571.84,1571.91,1570.12,1572.37,1599.49,1600.02,1596.88,1595.92,1571.4,1571.87,1570.22,1572.33,1599.51,1600.07,1596.78,1595.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1571.89,1572.12,1569.65,1572.6,1599.56,1600.28,1597.08,1595.94,1571.58,1567.59,1570.39,1572.61,1572.56,1568.82,1572.05,1571.36,1572.09,1572.1,1570.23,1572.55,1599.58,1600.23,1596.94,1595.94,1565.54,1571.85,1565.1,1556.07,1599.51,1600.19,1597.13,1595.8,1571.86,1571.93,1570.14,1572.39,1599.51,1600.03,1596.9,1595.94,1571.42,1571.89,1570.23,1572.35,1599.53,1600.09,1596.8,1595.97,
1D FFT X-Direction,1573.69,1573.19,1570.71,1573.67,1600.62,1601.31,1598.12,1597.04,1573.37,1568.63,1571.44,1573.66,1573.6,1569.88,1573.08,1572.42,1573.9,1573.13,1571.27,1573.6,1600.63,1601.28,1597.98,1597.06,1567.36,1572.89,1566.14,1557.12,1600.57,1601.23,1598.18,1596.85,1573.2,1573.07,1571.26,1573.51,1600.63,1601.18,1598.02,1597.08,1572.74,1573.03,1571.34,1573.49,1600.64,1601.22,1597.92,1597.09,
Run complete,1573.69,1573.19,1570.71,1573.67,1600.62,1601.32,1598.12,1597.05,1573.38,1572.06,1571.44,1573.67,1599.53,1600.2,1597.05,1595.92,1573.91,1573.14,1571.27,1573.6,1600.63,1601.28,1597.98,1597.06,1571.93,1572.89,1570.31,1572.54,1600.57,1601.23,1598.18,1596.85,1573.2,1573.07,1571.26,1573.52,1600.63,1601.18,1598.02,1597.09,1572.74,1573.03,1571.35,1573.49,1600.65,1601.22,1597.93,1597.1,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.928051,0.921359,0.92117,0.921944,0.919177,0.922123,0.920455,0.922009,0.922334,0.917669,0.922746,0.920643,0.921406,0.922339,0.919671,0.920004,0.921322,0.920772,0.922259,0.920393,0.92221,0.92063,0.920914,0.919868,0.920716,0.922472,0.917761,0.919867,0.922202,0.923552,0.920424,0.920441,0.917092,0.918438,0.918181,0.916929,0.916762,0.914939,0.914499,0.925164,0.916242,0.915543,0.91509,0.915414,0.916295,0.915242,0.914234,0.916197,
First Transpose (First Send),0.931262,0.923478,0.923435,0.924587,0.921681,0.924292,0.922466,0.92437,0.924853,0.920002,0.925299,0.922832,0.923805,0.924608,0.921668,0.922732,0.924098,0.92369,0.924898,0.923092,0.924649,0.923266,0.922986,0.922183,0.923472,0.924761,0.919828,0.923177,0.924511,0.927004,0.922995,0.923234,0.919611,0.921315,0.921496,0.919343,0.919328,0.917267,0.917217,0.927248,0.918475,0.918086,0.918143,0.917645,0.918432,0.917924,0.916832,0.918292,
First Transpose (Packing),0.928773,0.921902,0.921609,0.922568,0.91965,0.922608,0.920889,0.922467,0.922828,0.918341,0.923354,0.921254,0.921902,0.922981,0.920181,0.92065,0.921805,0.921413,0.922849,0.921037,0.922785,0.921247,0.921488,0.92034,0.921306,0.923039,0.918388,0.920877,0.922731,0.924088,0.920867,0.921154,0.917628,0.919052,0.918785,0.917448,0.917382,0.915371,0.915204,0.925669,0.91664,0.916022,0.915869,0.915859,0.916848,0.915744,0.914789,0.916702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.229,247.847,248.872,248.745,252.304,250.398,251.225,251.15,251.789,251.208,250.273,249.75,253.11,252.52,251.681,252.913,252.262,250.31,248.883,249.217,249.842,249.229,251.367,250.11,252.021,248.682,250.406,249.447,250.917,251.981,250.602,250.932,247.687,247.566,245.345,249.476,247.612,247.667,250.297,250.41,250.24,248.965,250.563,248.27,249.219,249.307,248.401,250.013,
First Transpose (First Receive),1430.24,1421.3,1422.83,1416.27,1428.02,1423.34,1431.83,1431.83,1428.63,1429.21,1420.36,1415.69,1441.26,1441.17,1441.23,1440.5,1429.33,1417.39,1426.08,1419.05,1436.96,1433.95,1432.84,1436.97,1434.01,1428.08,1432.75,1432.18,1438.16,1431.08,1438.16,1436.6,1443.2,1422.92,1435.87,1433.72,1443.83,1442.81,1443.8,1440.81,1429.31,1426.82,1422.32,1412.87,1438.07,1432.32,1438.04,1435.94,
First Transpose (Finished Receive),1430.24,1421.3,1422.83,1416.27,1428.02,1423.34,1431.83,1431.83,1428.63,1429.21,1420.36,1415.69,1441.26,1441.17,1441.23,1440.5,1429.33,1417.39,1426.08,1419.05,1436.96,1433.95,1432.84,1436.97,1434.01,1428.08,1432.75,1432.18,1438.16,1431.08,1438.16,1436.6,1443.2,1422.92,1435.87,1433.72,1443.83,1442.81,1443.8,1440.81,1429.31,1426.82,1422.32,1412.87,1438.08,1432.32,1438.04,1435.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1430.24,1421.3,1422.83,1416.27,1428.02,1423.34,1431.83,1431.83,1428.63,1429.21,1420.36,1415.69,1441.26,1441.17,1441.23,1440.5,1429.33,1417.39,1426.08,1419.05,1436.96,1433.95,1432.84,1436.97,1434.01,1428.08,1432.75,1432.18,1438.16,1431.08,1438.16,1436.6,1443.2,1422.92,1435.87,1433.72,1443.83,1442.81,1443.8,1440.81,1429.31,1426.82,1422.32,1412.87,1438.08,1432.32,1438.04,1435.94,
First Transpose (Send Complete),1443.09,1437.21,1438.86,1436.23,1444.64,1439.43,1446.28,1446.26,1441.39,1446.48,1437.18,1431.71,1455.74,1455.58,1455.62,1455.68,1442.21,1437.24,1443.44,1437.84,1451.36,1449.82,1447.6,1451.26,1446.79,1444.77,1450.73,1449.11,1452.56,1446.49,1452.43,1450.92,1456.06,1440.55,1454.54,1449.48,1457.98,1457.44,1458.07,1455.55,1441.92,1443.4,1438.6,1430.56,1452.04,1449.5,1452.43,1451.58,
1D FFT Y-Direction,1443.09,1437.21,1438.86,1436.23,1444.64,1439.43,1446.28,1446.26,1441.39,1446.48,1437.18,1431.71,1455.74,1455.58,1455.62,1455.68,1442.21,1437.24,1443.44,1437.84,1451.36,1449.81,1447.59,1451.26,1446.79,1444.77,1450.73,1449.11,1452.56,1446.49,1452.43,1450.92,1456.06,1440.55,1454.54,1449.48,1457.98,1457.44,1458.07,1455.55,1441.92,1443.4,1438.6,1430.56,1452.04,1449.49,1452.43,1451.58,
Second Transpose (First Send),1443.28,1437.38,1439.03,1436.41,1444.83,1439.6,1446.46,1446.43,1441.57,1446.66,1437.36,1431.88,1455.91,1455.75,1455.79,1455.85,1442.4,1437.41,1443.61,1438.03,1451.55,1450,1447.78,1451.45,1446.98,1444.94,1450.9,1449.3,1452.73,1446.66,1452.63,1451.11,1456.25,1440.72,1454.73,1449.67,1458.18,1457.62,1458.25,1455.71,1442.11,1443.6,1438.78,1430.73,1452.23,1449.66,1452.62,1451.77,
Second Transpose (Packing),1444,1438.04,1439.7,1437.08,1445.5,1440.3,1447.12,1447.13,1442.29,1447.36,1438.02,1432.53,1456.57,1456.44,1456.49,1456.55,1443.11,1438.06,1444.28,1438.71,1452.2,1450.68,1448.47,1452.18,1447.7,1445.59,1451.57,1450,1453.4,1447.32,1453.34,1451.79,1456.97,1441.37,1455.39,1450.32,1458.88,1458.29,1458.91,1456.37,1442.82,1444.32,1439.46,1431.38,1452.96,1450.32,1453.29,1452.49,
Second Transpose (Start Local Transpose),1444,1438.04,1439.7,1437.08,1445.5,1440.3,1447.12,1447.13,1442.29,1447.36,1438.02,1432.53,1456.57,1456.44,1456.49,1456.55,1443.11,1438.06,1444.28,1438.72,1452.2,1450.68,1448.47,1452.18,1447.7,1445.59,1451.57,1450,1453.4,1447.32,1453.34,1451.79,1456.97,1441.37,1455.39,1450.32,1458.88,1458.29,1458.91,1456.37,1442.82,1444.32,1439.46,1431.38,1452.96,1450.32,1453.29,1452.49,
Second Transpose (Start Receive),1444.01,1438.04,1439.7,1437.08,1445.5,1440.3,1447.13,1447.13,1442.29,1447.37,1438.02,1432.54,1456.57,1456.45,1456.49,1456.56,1443.12,1438.06,1444.28,1438.72,1452.21,1450.69,1448.47,1452.18,1447.7,1445.6,1451.57,1450.01,1453.4,1447.33,1453.34,1451.79,1456.98,1441.38,1455.39,1450.33,1458.88,1458.29,1458.91,1456.37,1442.82,1444.33,1439.47,1431.38,1452.96,1450.32,1453.3,1452.5,
Second Transpose (First Receive),1575.07,1567.98,1577.82,1576.86,1598.74,1598.14,1592.93,1593.78,1574.77,1569.03,1577.84,1576.62,1578.04,1577.3,1576.49,1573.33,1575.2,1567.97,1578.07,1576.82,1598.7,1597.98,1592.8,1593.56,1575.14,1566.08,1577.99,1570.69,1598.74,1598.14,1592.19,1593.59,1572.32,1568,1575.55,1576.8,1598.85,1598.27,1592.97,1593.48,1574.76,1568.12,1577.54,1576.88,1598.59,1597.85,1592.62,1593.45,
Second Transpose (Finished Receive),1575.07,1567.98,1577.82,1576.86,1598.74,1598.14,1592.93,1593.78,1574.77,1569.03,1577.85,1576.62,1578.05,1577.3,1576.49,1573.33,1575.2,1567.97,1578.07,1576.82,1598.7,1597.98,1592.8,1593.56,1575.14,1566.08,1577.99,1570.69,1598.74,1598.14,1592.19,1593.59,1572.33,1568.01,1575.55,1576.81,1598.85,1598.27,1592.97,1593.48,1574.76,1568.12,1577.54,1576.88,1598.59,1597.85,1592.62,1593.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.09,1568,1577.84,1576.88,1598.76,1598.16,1592.95,1593.8,1574.79,1569.05,1577.86,1576.64,1578.07,1577.51,1576.52,1573.58,1575.21,1567.99,1578.09,1576.84,1598.72,1597.99,1592.82,1593.58,1575.16,1566.1,1578.01,1570.93,1598.76,1598.16,1592.21,1593.61,1572.36,1568.03,1575.57,1576.82,1598.87,1598.29,1592.99,1593.5,1574.78,1568.14,1577.56,1576.9,1598.61,1597.87,1592.64,1593.48,
1D FFT X-Direction,1576.82,1569.04,1578.88,1577.94,1599.81,1599.19,1593.98,1594.83,1576.59,1570.12,1578.91,1577.68,1579.11,1578.55,1577.63,1574.66,1576.99,1569.04,1579.19,1577.89,1599.8,1599.05,1593.86,1594.64,1576.94,1567.15,1579.05,1571.98,1599.8,1599.21,1593.31,1594.65,1573.68,1569.18,1576.67,1577.95,1599.99,1599.42,1594.13,1594.63,1576.09,1569.28,1578.71,1578.03,1599.75,1598.98,1593.79,1594.62,
Run complete,1576.82,1569.04,1578.88,1577.94,1599.81,1599.19,1593.98,1594.83,1576.59,1570.12,1578.91,1577.68,1598.79,1598.23,1592.93,1593.69,1576.99,1569.05,1579.2,1577.89,1599.81,1599.05,1593.86,1594.64,1576.94,1568.92,1579.05,1576.86,1599.8,1599.21,1593.31,1594.66,1575.18,1569.18,1578,1577.95,1599.99,1599.42,1594.13,1594.64,1576.1,1569.28,1578.71,1578.03,1599.75,1598.98,1593.79,1594.62,
