,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.034474,0.026748,0.031078,0.030214,0.027168,0.028606,0.026153,0.027555,0.029147,0.027735,0.027258,0.027964,0.030948,0.026489,0.02729,0.032712,0.0277,0.028076,0.028792,0.026009,0.027983,0.027667,0.02676,0.026965,0.028072,0.027021,0.02755,0.026823,0.031866,0.027872,0.02885,0.026924,0.028868,0.032392,0.029165,0.03316,0.037683,0.029614,0.02989,0.029109,0.026915,0.026912,0.026755,0.027393,0.028757,0.031092,0.026141,0.027425,
First Transpose (Start Receive),0.0431,0.034264,0.03859,0.03727,0.034506,0.036922,0.032469,0.034961,0.037439,0.034648,0.034761,0.034946,0.0402,0.033684,0.034765,0.04088,0.034776,0.035501,0.036028,0.032946,0.035498,0.03575,0.034565,0.034766,0.035872,0.034569,0.035001,0.033912,0.040649,0.035866,0.03603,0.034036,0.037788,0.039637,0.03788,0.042742,0.045621,0.038012,0.037664,0.037448,0.034198,0.034457,0.033824,0.034932,0.035856,0.039361,0.034057,0.034259,
First Transpose (First Receive),0.07651,0.066245,0.068551,0.072818,0.066568,0.073476,0.063473,0.06836,0.068061,0.068893,0.066698,0.068599,0.080429,0.064642,0.063965,0.072088,0.063822,0.071661,0.067176,0.065464,0.063913,0.070047,0.067357,0.065049,0.065342,0.068468,0.065569,0.067934,0.072649,0.068854,0.067542,0.068064,0.06915,0.073837,0.063481,0.070826,0.080462,0.073505,0.070628,0.070177,0.064703,0.066552,0.065163,0.067495,0.067374,0.077518,0.067323,0.065704,
First Transpose (Finished Receive),0.106281,0.100557,0.104807,0.101249,0.101275,0.109611,0.091104,0.096291,0.103696,0.107026,0.094735,0.097692,0.110878,0.099273,0.092848,0.10076,0.099472,0.108944,0.095521,0.102687,0.108125,0.106217,0.095693,0.094686,0.101439,0.104372,0.094237,0.09647,0.108962,0.105412,0.094885,0.096033,0.104821,0.101036,0.101454,0.102031,0.106804,0.102893,0.097327,0.098629,0.099113,0.101899,0.092758,0.094896,0.101372,0.111656,0.103121,0.093897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117035,0.110274,0.115201,0.111425,0.111805,0.12213,0.101847,0.106118,0.115247,0.118075,0.105992,0.107768,0.123703,0.110514,0.103625,0.110635,0.110716,0.120456,0.105923,0.112245,0.118212,0.116855,0.106442,0.104212,0.112671,0.115288,0.105083,0.106472,0.121802,0.116977,0.105505,0.106192,0.117552,0.112342,0.113849,0.112102,0.11809,0.115635,0.107464,0.108616,0.110068,0.112566,0.103341,0.104653,0.111988,0.124122,0.114207,0.103943,
First Transpose (Send Complete),0.136135,0.127674,0.134358,0.12861,0.130189,0.139648,0.125894,0.122936,0.133452,0.136109,0.124483,0.125505,0.143017,0.130322,0.120437,0.132382,0.13078,0.139217,0.128596,0.129657,0.136286,0.136055,0.126807,0.12504,0.132886,0.132558,0.125503,0.123403,0.141049,0.134428,0.125468,0.122884,0.134861,0.135084,0.131048,0.133957,0.135445,0.135762,0.126514,0.126256,0.127435,0.128571,0.121356,0.120909,0.128882,0.144102,0.130444,0.124688,
1D FFT Y-Direction,0.123742,0.116469,0.122755,0.117641,0.11812,0.128349,0.114304,0.111872,0.12125,0.124379,0.113738,0.113996,0.131524,0.118497,0.109177,0.120967,0.117549,0.12663,0.114834,0.118254,0.124146,0.124554,0.113796,0.111088,0.120748,0.121019,0.113921,0.112381,0.12935,0.123092,0.113794,0.11148,0.123502,0.122568,0.120141,0.122038,0.124577,0.124839,0.115982,0.115585,0.11625,0.117999,0.110264,0.110247,0.117473,0.132453,0.119927,0.113992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.1366,0.128033,0.134746,0.128899,0.13053,0.140004,0.126176,0.123372,0.133886,0.136845,0.124875,0.125835,0.143729,0.130796,0.120824,0.132851,0.13109,0.139885,0.128948,0.130041,0.136683,0.136595,0.127161,0.125447,0.133409,0.132867,0.125858,0.123798,0.141499,0.134917,0.125948,0.1233,0.135276,0.135792,0.131489,0.134401,0.135818,0.136143,0.12686,0.126621,0.127836,0.129028,0.121741,0.121372,0.129284,0.144537,0.130857,0.125045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.136859,0.12826,0.135009,0.129153,0.130727,0.140256,0.126447,0.123578,0.134129,0.137228,0.125137,0.126086,0.144022,0.131333,0.121026,0.133162,0.131345,0.14027,0.129194,0.130347,0.136918,0.136803,0.127405,0.125662,0.133832,0.133134,0.126117,0.124195,0.141748,0.13525,0.126253,0.123538,0.135508,0.136109,0.131734,0.134664,0.136145,0.136413,0.127192,0.126897,0.128087,0.129247,0.121952,0.121628,0.129538,0.144822,0.131176,0.125351,
Second Transpose (Finished All2All),65.0847,57.5547,59.2198,57.7545,61.3807,57.5622,59.2169,57.0993,58.3698,57.3157,57.5618,57.7233,60.2103,59.9135,56.8551,59.5014,61.37,60.658,66.0521,59.3026,64.9243,67.6285,60.2929,62.2702,62.5203,67.612,66.2491,60.9914,61.3543,60.6353,71.5859,60.9582,58.4881,61.0515,59.1957,60.8097,61.4358,64.7367,59.1464,62.5,61.3727,66.2969,63.858,65.3737,64.8881,59.5298,63.6466,61.0132,
Second Transpose (Unpacking),65.0855,57.5553,59.2203,57.7553,61.3813,57.5628,59.2176,57.1,58.3705,57.3165,57.5625,57.7244,60.2112,59.9141,56.8558,59.5021,61.3707,60.6589,66.0529,59.3032,64.925,67.6292,60.2938,62.2709,62.5211,67.6126,66.2497,60.992,61.355,60.6361,71.5867,60.959,58.4889,61.0522,59.1964,60.8105,61.4365,64.7373,59.1474,62.5007,61.3734,66.2976,63.8588,65.3745,64.8888,59.5306,63.6474,61.0139,
1D FFT X-Direction,65.0966,57.5667,59.232,57.7672,61.3937,57.5736,59.229,57.1122,58.3832,57.3283,57.5751,57.7366,60.228,59.9276,56.8685,59.5135,61.3838,60.6715,66.066,59.3148,64.938,67.6436,60.3054,62.284,62.5344,67.6261,66.2629,61.0036,61.3714,60.6474,71.5995,60.9719,58.5036,61.069,59.2128,60.8266,61.4492,64.7531,59.1608,62.517,61.3857,66.3103,63.8714,65.3881,64.9018,59.5457,63.6601,61.0271,
Run complete,65.1082,57.578,59.244,57.7791,61.4051,57.5852,59.2404,57.1236,58.3978,57.3407,57.5868,57.7479,60.2387,59.9392,56.8799,59.5249,61.3959,60.6828,66.0777,59.326,64.9498,67.6551,60.3166,62.2954,62.5464,67.6377,66.2746,61.0152,61.3828,60.6588,71.6115,60.983,58.5152,61.0804,59.2243,60.8371,61.461,64.7662,59.172,62.5289,61.3978,66.3219,63.8824,65.3999,64.9136,59.5571,63.6716,61.0386,
