,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.199634,0.193078,0.185401,0.196666,0.188413,0.191741,0.194656,0.186097,0.187495,0.186329,0.185099,0.184616,0.185447,0.18671,0.186594,0.185853,0.184312,0.193011,0.188567,0.183903,0.184133,0.184675,0.18617,0.184446,0.192962,0.185303,0.18641,0.185871,0.188192,0.191661,0.196262,0.191598,0.186865,0.18589,0.185383,0.186026,0.185343,0.1936,0.186049,0.187044,0.186017,0.184287,0.184388,0.185497,0.184095,0.185584,0.186585,0.188206,0.183846,0.183786,0.185245,0.184333,0.185717,0.184919,0.187284,0.184659,0.192201,0.19414,0.187265,0.193624,0.185644,0.184944,0.184238,0.185668,
First Transpose (First Send),0.203313,0.197526,0.187877,0.198817,0.191473,0.193955,0.197026,0.188358,0.189539,0.188457,0.18728,0.187158,0.188057,0.189495,0.189193,0.187902,0.186801,0.19539,0.190602,0.18562,0.18635,0.186726,0.187947,0.186144,0.195902,0.187379,0.18835,0.187975,0.190576,0.194222,0.198814,0.195006,0.189146,0.188189,0.187512,0.188389,0.187668,0.195683,0.188867,0.189451,0.188352,0.186233,0.186461,0.187218,0.186223,0.187648,0.188314,0.190942,0.186313,0.185903,0.187148,0.186536,0.187712,0.186959,0.18995,0.186542,0.196436,0.199551,0.189282,0.197012,0.187618,0.187282,0.186217,0.18779,
First Transpose (Packing),0.200677,0.193637,0.185914,0.19726,0.188979,0.192228,0.195177,0.186573,0.187874,0.18682,0.185525,0.185098,0.185887,0.187121,0.187153,0.186195,0.184793,0.193443,0.189005,0.184307,0.184508,0.185203,0.186494,0.184823,0.193485,0.185794,0.186853,0.186398,0.188752,0.192091,0.196781,0.192,0.187234,0.186437,0.185884,0.186475,0.185819,0.194062,0.186629,0.187924,0.186501,0.184703,0.18485,0.185925,0.184523,0.186126,0.187041,0.188743,0.184309,0.18426,0.185728,0.184768,0.186133,0.185372,0.187697,0.185108,0.192641,0.194612,0.187687,0.194226,0.186053,0.185578,0.184695,0.18616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),95.5592,95.8998,96.5591,95.4323,94.3893,93.5839,94.9061,95.19,95.0001,94.2558,92.7414,92.8585,95.1363,94.2319,94.3716,94.5202,95.2192,94.4781,93.8246,95.0619,95.1076,92.9376,94.9682,93.7336,95.396,95.4372,96.4347,95.3499,95.8292,94.6393,95.0953,96.09,97.1013,95.7374,95.1579,95.3368,94.2901,95.7667,93.6962,93.8096,95.857,92.9742,94.4323,94.6773,95.2248,97.413,94.4674,93.8639,95.0957,92.982,94.9109,93.2926,95.1313,92.5827,93.8508,93.7964,94.1713,94.4574,99.5597,95.1194,94.5965,94.8639,94.7223,94.8141,
First Transpose (First Receive),291.5,291.471,289.819,290.826,289.84,281.946,289.766,289.855,287.217,287.184,284.057,282.067,289.725,283.269,288.236,289.545,291.46,290.073,281.507,291.372,289.517,283.918,289.481,284.423,293.383,291.144,293.341,291.188,290.769,287.542,289.629,290.645,292.301,292.195,290.975,288.191,286.605,291.257,291.326,286.532,291.977,284.371,285.87,291.938,286.806,289.793,289.836,283.892,288.799,281.57,288.864,288.811,288.899,287.185,288.863,284.62,289.322,296.118,296.204,294.883,289.179,289.133,287.177,289.268,
First Transpose (Finished Receive),291.501,291.472,289.819,290.826,289.84,281.947,289.767,289.855,287.217,287.184,284.057,282.067,289.725,283.27,288.237,289.546,291.461,290.074,281.508,291.372,289.518,283.918,289.481,284.423,293.383,291.145,293.341,291.188,290.77,287.542,289.629,290.645,292.302,292.195,290.975,288.192,286.605,291.257,291.327,286.533,291.978,284.371,285.87,291.939,286.807,289.793,289.838,283.892,288.799,281.571,288.865,288.811,288.899,287.186,288.863,284.62,289.322,296.118,296.204,294.884,289.179,289.133,287.177,289.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.501,291.472,289.819,290.827,289.84,281.947,289.767,289.856,287.218,287.184,284.058,282.068,289.725,283.27,288.237,289.546,291.461,290.074,281.508,291.372,289.518,283.919,289.481,284.424,293.383,291.145,293.342,291.188,290.77,287.542,289.63,290.646,292.302,292.196,290.975,288.192,286.606,291.258,291.327,286.533,291.978,284.372,285.87,291.939,286.807,289.793,289.838,283.892,288.799,281.571,288.865,288.811,288.899,287.186,288.864,284.621,289.322,296.119,296.204,294.884,289.18,289.133,287.177,289.269,
First Transpose (Send Complete),291.773,291.721,291.23,291.61,290.104,283.193,290.075,290.072,287.493,287.427,285.878,284.825,289.988,287.176,289.893,289.93,291.719,291.644,284.828,291.667,289.782,286.101,289.725,286.139,293.652,291.43,293.604,291.521,291.034,290.828,290.943,290.976,292.571,292.522,292.455,290.579,286.864,291.543,291.548,287.351,292.245,288.267,288.276,292.19,287.057,290.146,290.07,284.232,289.057,282.834,289.078,289.071,289.159,288.561,289.116,287.409,289.574,296.475,296.523,296.333,289.436,289.486,289.441,289.484,
1D FFT Y-Direction,291.773,291.72,291.23,291.61,290.104,283.192,290.075,290.071,287.493,287.426,285.877,284.824,289.988,287.176,289.892,289.929,291.719,291.644,284.827,291.667,289.782,286.1,289.725,286.139,293.652,291.43,293.603,291.52,291.033,290.828,290.942,290.976,292.571,292.522,292.454,290.578,286.863,291.542,291.547,287.351,292.245,288.266,288.276,292.189,287.056,290.146,290.07,284.231,289.056,282.833,289.077,289.071,289.159,288.561,289.115,287.409,289.574,296.475,296.523,296.333,289.436,289.485,289.441,289.483,
Second Transpose (First Send),291.884,291.83,291.428,291.807,290.136,283.219,290.104,290.101,287.52,287.452,285.904,284.85,290.016,287.202,289.922,289.955,291.828,291.754,284.853,291.862,289.81,286.125,289.751,286.164,293.762,291.537,293.8,291.547,291.059,290.854,290.968,291.002,292.681,292.634,292.651,290.771,286.889,291.572,291.578,287.377,292.355,288.292,288.301,292.383,287.084,290.189,290.1,284.259,289.085,282.859,289.104,289.266,289.186,288.587,289.145,287.435,289.6,296.601,296.744,296.532,289.462,289.511,289.466,289.51,
Second Transpose (Packing),292.271,292.23,291.794,292.184,290.518,283.564,290.472,290.435,287.872,287.794,286.243,285.183,290.464,287.552,290.426,290.462,292.196,292.109,285.17,292.232,290.167,286.446,290.259,286.485,294.144,291.888,294.163,291.893,291.426,291.183,291.34,291.371,293.057,292.993,293.036,291.109,287.22,291.964,291.938,287.715,292.769,288.627,288.629,292.752,287.419,290.734,290.63,284.596,289.436,283.174,289.443,289.623,289.551,289.004,289.527,287.754,289.982,297.023,297.196,296.93,289.816,289.852,289.802,289.858,
Second Transpose (Start Local Transpose),292.271,292.23,291.794,292.184,290.518,283.564,290.472,290.435,287.872,287.795,286.243,285.184,290.465,287.553,290.426,290.462,292.196,292.109,285.17,292.233,290.167,286.447,290.26,286.486,294.144,291.888,294.163,291.894,291.427,291.184,291.34,291.372,293.058,292.993,293.036,291.109,287.22,291.964,291.939,287.715,292.769,288.627,288.63,292.753,287.42,290.737,290.631,284.597,289.436,283.174,289.443,289.623,289.552,289.005,289.528,287.754,289.982,297.024,297.199,296.931,289.816,289.853,289.803,289.859,
Second Transpose (Start Receive),292.275,292.233,291.798,292.188,290.524,283.568,290.476,290.439,287.876,287.798,286.247,285.187,290.469,287.557,290.43,290.466,292.2,292.113,285.173,292.236,290.171,286.451,290.263,286.49,294.148,291.892,294.167,291.897,291.431,291.187,291.344,291.375,293.061,292.997,293.04,291.113,287.224,291.967,291.942,287.718,292.774,288.631,288.633,292.757,287.423,290.741,290.635,284.601,289.44,283.177,289.447,289.627,289.556,289.009,289.532,287.757,289.986,297.028,297.203,296.935,289.82,289.856,289.806,289.862,
Second Transpose (First Receive),317.848,318.411,321.795,321.527,317.809,318.359,321.747,321.521,317.843,318.323,321.445,321.12,317.944,318.399,321.762,321.486,317.861,318.403,321.765,321.506,317.838,318.381,321.789,321.288,317.202,318.34,321.812,321.494,317.165,318.407,321.827,321.476,317.72,318.389,321.781,321.297,317.778,318.381,321.828,321.17,317.764,318.198,321.795,321.508,317.735,318.4,321.791,321.293,317.938,318.383,321.793,321.508,317.92,318.379,321.81,321.478,317.697,316.771,317.771,316.564,317.766,316.679,317.266,315.663,
Second Transpose (Finished Receive),317.849,318.411,321.795,321.527,317.81,318.359,321.748,321.522,317.843,318.324,321.446,321.12,317.944,318.4,321.763,321.486,317.862,318.404,321.766,321.507,317.839,318.382,321.79,321.289,317.203,318.341,321.813,321.494,317.166,318.408,321.827,321.476,317.721,318.39,321.781,321.298,317.779,318.382,321.829,321.171,317.765,318.199,321.796,321.508,317.736,318.401,321.792,321.294,317.939,318.383,321.794,321.509,317.92,318.38,321.811,321.479,317.697,316.771,317.771,316.564,317.767,316.68,317.267,315.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.858,318.419,321.804,321.535,317.82,318.368,321.756,321.53,317.853,318.333,321.455,321.129,317.953,318.409,321.772,321.496,317.871,318.412,321.775,321.515,317.847,318.39,321.798,321.297,317.395,318.349,321.822,321.503,317.175,318.416,321.835,321.485,317.73,318.399,321.79,321.305,317.789,318.392,321.838,321.18,317.774,318.207,321.804,321.517,317.745,318.411,321.801,321.304,317.948,318.392,321.803,321.516,317.931,318.387,321.82,321.488,317.708,317.153,317.879,316.641,317.776,316.689,317.276,315.674,
1D FFT X-Direction,318.073,318.632,322.015,321.748,318.042,318.582,321.964,321.747,318.071,318.543,321.663,321.337,318.165,318.623,321.986,321.704,318.084,318.621,321.982,321.73,318.059,318.597,322.012,321.502,317.611,318.564,322.029,321.716,317.39,318.628,322.045,321.694,317.944,318.611,321.999,321.513,318.002,318.606,322.052,321.391,317.994,318.416,322.013,321.724,317.963,318.63,322.012,321.515,318.163,318.603,322.012,321.734,318.149,318.595,322.031,321.698,317.932,317.358,318.097,316.853,317.991,316.902,317.487,315.888,
Run complete,318.075,318.634,322.017,321.75,318.045,318.585,321.966,321.748,318.073,318.545,321.664,321.339,318.167,318.625,321.989,321.706,318.086,318.623,321.984,321.731,318.061,318.599,322.014,321.503,317.902,318.566,322.031,321.717,317.392,318.629,322.047,321.696,317.946,318.613,322.001,321.515,318.005,318.608,322.054,321.393,317.997,318.419,322.015,321.726,317.965,318.632,322.014,321.517,318.166,318.606,322.014,321.736,318.151,318.597,322.033,321.701,317.934,318.395,321.811,321.502,317.993,316.903,317.489,315.891,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.192647,0.184642,0.185075,0.185149,0.187515,0.185955,0.187055,0.186075,0.190249,0.18774,0.184749,0.18677,0.189647,0.189242,0.190514,0.185777,0.186139,0.186638,0.185314,0.186472,0.185865,0.183938,0.184942,0.18391,0.187589,0.187144,0.185089,0.185388,0.185235,0.185686,0.185988,0.185246,0.185576,0.186534,0.185506,0.185781,0.184765,0.191491,0.186766,0.18501,0.186433,0.184487,0.183375,0.185274,0.190676,0.192479,0.188187,0.185245,0.185438,0.183937,0.186204,0.184003,0.186529,0.184632,0.187793,0.184007,0.185951,0.18462,0.19133,0.183711,0.186184,0.184853,0.184955,0.186293,
First Transpose (First Send),0.196012,0.186779,0.186948,0.186979,0.19007,0.188203,0.189316,0.188467,0.19241,0.189684,0.187013,0.189229,0.192254,0.192092,0.192709,0.187568,0.188516,0.188883,0.187413,0.188225,0.188033,0.186751,0.18699,0.185938,0.190061,0.190108,0.187549,0.187288,0.187269,0.187448,0.188022,0.187356,0.187766,0.18925,0.187604,0.187559,0.186932,0.193612,0.189141,0.187588,0.188677,0.186815,0.185164,0.186826,0.193006,0.195287,0.190199,0.187717,0.187523,0.186172,0.188804,0.186268,0.188706,0.186921,0.190836,0.186049,0.188198,0.186883,0.193441,0.185919,0.188581,0.187161,0.186892,0.188282,
First Transpose (Packing),0.193445,0.185106,0.18551,0.185759,0.188126,0.186431,0.187489,0.186595,0.190669,0.188171,0.185124,0.187158,0.190122,0.189783,0.191027,0.18602,0.186584,0.187141,0.18581,0.186871,0.186277,0.184394,0.185417,0.18457,0.188087,0.187541,0.185616,0.185753,0.185651,0.186099,0.186523,0.185661,0.186001,0.187082,0.185991,0.186214,0.185201,0.191968,0.187304,0.185522,0.186913,0.184964,0.183813,0.185598,0.191166,0.193016,0.188567,0.185804,0.185867,0.184484,0.186785,0.184527,0.186943,0.185239,0.188301,0.184583,0.186348,0.185069,0.191997,0.184318,0.186651,0.185393,0.18543,0.186752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),95.6192,95.6919,96.3845,95.5236,96.7851,93.3606,94.8678,95.1674,94.9008,93.9744,92.6276,92.7193,95.1153,94.2071,94.3519,94.5456,95.2791,94.349,93.6702,94.8843,98.8903,92.9705,94.9642,93.9776,95.5262,95.6394,96.0692,95.3812,95.9332,95.3026,95.3495,96.2334,97.0697,95.5341,95.5114,95.6048,94.2866,95.7193,95.335,93.7658,95.8221,93.0661,93.9658,94.1576,94.5019,94.1932,94.6418,93.7043,95.3295,92.8969,94.4894,94.6499,95.0874,92.5078,93.7507,93.6772,94.0348,94.9787,95.6467,95.1455,94.763,95.1081,94.634,94.84,
First Transpose (First Receive),291.576,291.551,289.822,290.694,291.654,282.936,290.352,291.545,287.27,287.107,287.118,282.007,288.951,288.902,285.79,286.894,291.189,290.013,282.685,291.067,299.049,293.652,299.014,293.68,292.52,289.272,292.487,290.815,301.358,298.177,299.959,301.227,291.599,291.572,290.873,289.76,285.563,291.32,291.374,285.575,291.412,291.238,282.522,289.937,289.771,286.415,289.737,284.273,285.061,287.343,288.55,288.493,289.45,287.123,289.402,285.056,285.552,291.075,291.197,291.071,288.328,289.342,288.315,289.41,
First Transpose (Finished Receive),291.576,291.551,289.823,290.694,291.654,282.937,290.353,291.545,287.27,287.107,287.119,282.007,288.952,288.902,285.791,286.894,291.189,290.014,282.686,291.067,299.049,293.653,299.014,293.68,292.52,289.273,292.488,290.816,301.36,298.178,299.959,301.227,291.6,291.572,290.873,289.761,285.563,291.32,291.375,285.575,291.413,291.239,282.522,289.937,289.771,286.416,289.737,284.273,285.062,287.344,288.55,288.493,289.451,287.124,289.403,285.056,285.553,291.076,291.198,291.072,288.328,289.343,288.316,289.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.576,291.551,289.823,290.694,291.655,282.937,290.353,291.545,287.271,287.108,287.119,282.008,288.952,288.902,285.791,286.895,291.19,290.014,282.686,291.068,299.05,293.653,299.014,293.68,292.521,289.274,292.488,290.816,301.36,298.178,299.959,301.228,291.6,291.573,290.874,289.761,285.563,291.321,291.375,285.575,291.413,291.239,282.523,289.938,289.772,286.416,289.737,284.273,285.062,287.344,288.55,288.494,289.451,287.124,289.403,285.056,285.553,291.077,291.198,291.072,288.328,289.343,288.316,289.411,
First Transpose (Send Complete),291.844,291.795,291.252,291.697,291.918,285.263,291.803,291.86,287.528,287.479,287.471,285.243,289.212,289.168,287.173,287.199,291.45,291.366,286.05,291.393,299.377,297.334,299.264,297.343,292.788,290.024,292.732,292.632,301.693,301.443,301.509,301.559,291.862,291.822,291.673,290.535,285.815,291.587,291.589,286.303,291.677,291.627,285.351,291.597,290.039,288.243,289.986,286.622,285.322,287.632,288.764,288.759,289.714,289.003,289.67,287.849,285.808,291.415,291.421,291.375,288.6,289.626,289.569,289.629,
1D FFT Y-Direction,291.844,291.795,291.252,291.697,291.918,285.262,291.802,291.86,287.527,287.479,287.471,285.242,289.212,289.167,287.172,287.199,291.45,291.366,286.049,291.392,299.376,297.333,299.263,297.343,292.788,290.024,292.732,292.631,301.693,301.442,301.509,301.559,291.861,291.822,291.673,290.535,285.814,291.587,291.589,286.303,291.676,291.626,285.35,291.596,290.038,288.243,289.986,286.622,285.321,287.632,288.764,288.758,289.713,289.002,289.669,287.848,285.807,291.414,291.421,291.375,288.6,289.625,289.568,289.629,
Second Transpose (First Send),291.871,291.904,291.276,291.724,291.952,285.288,291.832,291.889,287.558,287.506,287.496,285.268,289.24,289.196,287.199,287.225,291.477,291.393,286.075,291.42,299.427,297.361,299.294,297.372,292.817,290.051,292.759,292.658,301.74,301.472,301.54,301.592,291.972,291.85,291.7,290.729,285.845,291.615,291.618,286.327,291.787,291.735,285.375,291.794,290.071,288.27,290.015,286.65,285.348,287.659,288.791,288.952,289.747,289.029,289.699,287.874,285.834,291.525,291.616,291.57,288.627,289.651,289.596,289.656,
Second Transpose (Packing),292.234,292.255,291.611,292.069,292.336,285.627,292.346,292.234,287.914,287.846,287.835,285.584,289.69,289.643,287.526,287.724,291.85,291.737,286.403,291.768,300.008,297.796,299.819,297.89,293.189,290.385,293.111,293.01,302.303,301.909,302.066,302.109,292.341,292.2,292.06,291.07,286.176,291.974,291.962,286.648,292.157,292.083,285.693,292.149,290.446,288.638,290.549,286.987,285.682,287.997,289.128,289.306,290.204,289.466,290.255,288.192,286.186,291.9,291.994,291.925,289.049,289.995,289.933,290.004,
Second Transpose (Start Local Transpose),292.234,292.256,291.611,292.069,292.336,285.628,292.346,292.234,287.914,287.846,287.835,285.585,289.691,289.643,287.526,287.724,291.851,291.737,286.404,291.768,300.009,297.797,299.82,297.89,293.189,290.385,293.111,293.011,302.306,301.909,302.067,302.11,292.342,292.201,292.061,291.07,286.176,291.975,291.963,286.648,292.158,292.083,285.693,292.15,290.446,288.639,290.549,286.988,285.682,287.997,289.129,289.307,290.205,289.466,290.255,288.192,286.187,291.9,291.994,291.926,289.049,289.996,289.934,290.004,
Second Transpose (Start Receive),292.238,292.259,291.615,292.073,292.341,285.632,292.35,292.238,287.918,287.849,287.839,285.588,289.696,289.648,287.53,287.728,291.854,291.74,286.407,291.772,300.013,297.8,299.823,297.894,293.192,290.389,293.115,293.014,302.309,301.913,302.071,302.114,292.345,292.205,292.065,291.074,286.18,291.978,291.966,286.652,292.162,292.086,285.697,292.154,290.45,288.643,290.555,286.992,285.685,288.001,289.133,289.31,290.208,289.47,290.26,288.196,286.19,291.904,291.998,291.93,289.053,290,289.937,290.009,
Second Transpose (First Receive),327.9,326.544,327.349,327.447,327.913,326.467,327.306,327.419,327.912,326.534,327.319,327.408,327.765,326.333,327.327,327.395,327.899,326.551,327.317,327.463,327.898,326.51,327.346,327.435,322.808,318.827,321.585,318.843,323.002,320.548,321.819,320.489,327.716,326.333,327.229,327.39,327.876,326.266,327.3,327.418,327.898,326.476,327.309,327.421,327.872,326.505,327.301,327.412,327.767,326.381,327.338,327.389,327.898,326.506,327.336,327.391,327.761,326.529,327.345,327.442,327.72,326.507,327.287,327.358,
Second Transpose (Finished Receive),327.901,326.544,327.35,327.448,327.913,326.467,327.306,327.42,327.913,326.535,327.319,327.408,327.766,326.334,327.327,327.395,327.9,326.551,327.318,327.464,327.898,326.51,327.346,327.436,322.808,318.827,321.586,318.844,323.003,320.549,321.82,320.491,327.717,326.334,327.23,327.391,327.877,326.266,327.301,327.419,327.898,326.477,327.309,327.421,327.872,326.506,327.302,327.413,327.768,326.381,327.339,327.389,327.899,326.506,327.337,327.391,327.761,326.53,327.346,327.443,327.72,326.508,327.288,327.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.909,326.552,327.36,327.456,327.923,326.476,327.314,327.428,327.922,326.543,327.329,327.417,327.774,326.343,327.337,327.404,327.91,326.56,327.327,327.472,327.907,326.518,327.355,327.443,322.819,318.837,321.596,318.854,323.63,320.662,322.315,320.621,327.726,326.343,327.239,327.398,327.889,326.276,327.309,327.431,327.909,326.485,327.318,327.43,327.882,326.515,327.311,327.422,327.778,326.39,327.346,327.397,327.909,326.514,327.345,327.4,327.771,326.538,327.355,327.452,327.729,326.517,327.296,327.367,
