,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.20304,0.202923,0.190057,0.17598,0.203651,0.195979,0.177329,0.185189,0.170724,0.183229,0.182799,0.163442,0.189028,0.192025,0.179047,0.173051,0.197346,0.185795,0.17727,0.176646,0.199103,0.183058,0.193871,0.165529,0.190861,0.178342,0.158575,0.164584,0.188655,0.18758,0.171312,0.167285,0.197073,0.187874,0.434963,0.346743,0.199421,0.184433,0.17345,0.161728,0.187175,0.184927,0.173087,0.17346,0.185835,0.182632,0.170059,0.169838,
Second Transpose (Start Receive),0.20703,0.20695,0.194429,0.180438,0.207158,0.199441,0.18083,0.189054,0.173961,0.186716,0.186568,0.166802,0.192362,0.197049,0.182609,0.17652,0.201546,0.189858,0.1812,0.180721,0.203045,0.186559,0.199181,0.169657,0.195245,0.182522,0.162029,0.168183,0.192936,0.191411,0.174884,0.171123,0.201071,0.191512,0.439872,0.350749,0.204631,0.188063,0.176995,0.165747,0.190771,0.189306,0.176935,0.177112,0.189549,0.186292,0.173884,0.173804,
Second Transpose (First Receive),0.337697,0.701052,0.441776,0.861369,0.599857,0.482023,0.453899,0.451867,1.1867,0.446447,0.515522,1.02236,0.745508,0.720691,0.726014,0.992627,0.319082,0.468843,0.75398,0.290888,0.532327,0.346586,0.334009,0.299531,0.933792,0.861259,0.989529,1.26911,0.71671,0.29638,0.275529,0.266403,0.674364,1.21786,0.724865,0.397343,1.57392,1.67287,1.63248,1.71868,1.31419,0.276165,0.258703,0.277731,0.303058,0.855032,0.825807,1.00602,
Second Transpose (Finished Receive),1.96239,1.90791,1.87543,1.97722,1.94839,1.89222,1.79342,1.97194,1.96379,1.89877,1.87359,1.97499,1.95615,1.89894,1.85862,1.97374,1.9608,1.88844,1.84717,1.98135,1.96472,1.8802,1.86802,1.97622,1.9573,1.87493,1.80469,1.97439,1.95237,1.89611,1.81923,1.97348,1.74619,1.69058,1.75019,1.75598,1.80829,1.72144,1.73775,1.88962,1.94977,1.89479,1.80693,1.97659,1.95409,1.88957,1.85729,1.97288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9744,1.91962,1.88741,1.98954,1.96056,1.9045,1.80536,1.98408,1.97558,1.9112,1.88605,1.9864,1.96822,1.91201,1.87098,1.9862,1.97323,1.90045,1.85908,1.99253,1.97689,1.89121,1.88048,1.98709,1.96991,1.88632,1.81684,1.9861,1.96474,1.90859,1.83189,1.98572,1.76057,1.70308,1.76233,1.76813,1.82197,1.73478,1.75008,1.9014,1.96195,1.90634,1.81941,1.98893,1.966,1.90108,1.8698,1.98414,
1D FFT X-Direction,1.98129,1.92766,1.89683,1.99866,1.96979,1.91283,1.81383,1.99305,1.98312,1.91957,1.89464,1.99507,1.97679,1.92225,1.87919,1.99468,1.97878,1.90588,1.86559,1.99815,1.98526,1.89614,1.88811,1.99282,1.97799,1.89415,1.82489,1.99356,1.97209,1.91657,1.84019,1.99393,1.76892,1.74004,1.77296,1.77357,1.95945,1.90224,1.87329,1.97064,1.96906,1.91394,1.82826,1.9958,1.9725,1.9097,1.8784,1.99267,
Run complete,1.9956,1.94165,1.91085,2.01243,1.98415,1.92676,1.82826,2.00761,1.99815,1.93374,1.90892,2.0091,1.99164,1.93584,1.89393,2.00871,1.99353,1.91894,1.87919,2.01199,1.99982,1.90955,1.90197,2.00597,1.99293,1.90735,1.83828,2.00732,1.98639,1.93015,1.85393,2.00759,1.78482,1.75415,1.78739,1.78863,1.97427,1.91621,1.88705,1.9845,1.98368,1.9277,1.84168,2.00933,1.98661,1.92266,1.8912,2.00605,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011175,0.00612,0.005088,0.005425,0.005103,0.004919,0.005561,0.006122,0.004056,0.005593,0.005723,0.004889,0.004634,0.00654,0.004995,0.004999,0.004178,0.004461,0.004346,0.003622,0.00452,0.00398,0.00571,0.003993,0.005244,0.004606,0.004231,0.004214,0.004472,0.005189,0.005077,0.005701,0.004821,0.005089,0.005752,0.004302,0.007478,0.005128,0.006057,0.005328,0.005091,0.005121,0.004913,0.005298,0.005339,0.005532,0.004852,0.005035,
First Transpose (First Send),0.028213,0.023323,0.023853,0.023197,0.022148,0.021717,0.022897,0.023651,0.02023,0.021911,0.022794,0.021836,0.022251,0.023682,0.022284,0.022952,0.020198,0.021367,0.020606,0.020053,0.021195,0.019929,0.022349,0.020587,0.021698,0.022688,0.021781,0.021051,0.020523,0.022058,0.022046,0.02278,0.021083,0.022378,0.022565,0.020976,0.024859,0.022133,0.023449,0.022763,0.021178,0.022754,0.022357,0.022028,0.021794,0.022486,0.021961,0.021975,
First Transpose (Packing),0.034762,0.030211,0.030812,0.029645,0.029249,0.028486,0.029543,0.02948,0.026549,0.027648,0.029277,0.027941,0.029174,0.030928,0.02882,0.029608,0.02482,0.026338,0.025973,0.024655,0.027554,0.024847,0.028197,0.025368,0.028472,0.030137,0.029508,0.027711,0.026518,0.028891,0.030233,0.030471,0.027587,0.029783,0.029873,0.027265,0.032824,0.02985,0.031019,0.030417,0.027399,0.030362,0.02947,0.029415,0.028172,0.030061,0.028654,0.027992,
First Transpose (Start Local Transpose),0.034997,0.030424,0.03106,0.029898,0.029471,0.028742,0.029768,0.029684,0.026767,0.027885,0.029555,0.02814,0.029441,0.03117,0.029037,0.029828,0.025025,0.026587,0.026194,0.024871,0.027771,0.025061,0.028487,0.02561,0.028686,0.030321,0.029734,0.027913,0.026759,0.02911,0.030445,0.030735,0.027819,0.029998,0.030098,0.027481,0.033055,0.03005,0.031289,0.030617,0.027681,0.03058,0.029711,0.029647,0.028422,0.030276,0.028877,0.028202,
First Transpose (Start Receive),0.042602,0.034899,0.036153,0.034077,0.034304,0.033396,0.033786,0.033733,0.030926,0.031983,0.033975,0.032109,0.034363,0.036214,0.033203,0.034155,0.029591,0.030592,0.030572,0.029087,0.032142,0.028947,0.033285,0.029334,0.033283,0.034963,0.034512,0.031907,0.031377,0.033312,0.034365,0.034555,0.033684,0.034212,0.034211,0.031306,0.039138,0.034533,0.035832,0.034768,0.032239,0.034733,0.033862,0.033787,0.033328,0.034129,0.032882,0.032048,
First Transpose (First Receive),0.07485,0.084874,0.070066,0.066433,0.082006,0.065515,0.066595,0.06738,0.060108,0.078718,0.068836,0.077474,0.065535,0.085126,0.066325,0.067009,0.058343,0.075035,0.060906,0.059221,0.062917,0.073444,0.067335,0.071904,0.064206,0.079548,0.067034,0.062548,0.077543,0.063625,0.067383,0.067285,0.062816,0.08049,0.06763,0.061121,0.086983,0.065527,0.068136,0.068353,0.061308,0.081309,0.065781,0.065781,0.063595,0.07957,0.065649,0.06307,
First Transpose (Finished Receive),0.150388,0.144461,0.132504,0.12954,0.14744,0.145059,0.126306,0.130049,0.131035,0.136697,0.12077,0.121171,0.147535,0.148005,0.12587,0.129492,0.129456,0.132558,0.121032,0.113809,0.133319,0.123385,0.118525,0.113868,0.142138,0.13164,0.124941,0.12372,0.137502,0.133452,0.129849,0.129413,0.140201,0.13825,0.126312,0.116041,0.142973,0.141789,0.125409,0.130543,0.139072,0.131386,0.123486,0.119051,0.141633,0.137833,0.124645,0.118576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.162645,0.155531,0.146089,0.14039,0.159823,0.155938,0.139501,0.14092,0.142169,0.147704,0.132558,0.132625,0.159045,0.160188,0.136922,0.141231,0.140686,0.144085,0.13174,0.124696,0.144512,0.134094,0.130874,0.124974,0.153756,0.142484,0.135563,0.13484,0.149217,0.144722,0.141492,0.140678,0.151689,0.149049,0.137278,0.126967,0.155315,0.152612,0.136548,0.14159,0.150788,0.142117,0.134813,0.129886,0.153102,0.149064,0.135298,0.129143,
First Transpose (Send Complete),0.184933,0.434021,0.165967,0.15888,0.181511,0.175578,0.158903,0.174875,0.16286,0.166395,0.157533,0.151244,0.179987,0.182686,0.155586,0.159968,0.160732,0.163652,0.150948,0.142641,0.164323,0.152249,0.160964,0.143253,0.174508,0.17055,0.153806,0.15343,0.169742,0.166011,0.160181,0.159216,0.172085,0.168657,0.155987,0.145624,0.17671,0.171773,0.155729,0.302645,0.172437,0.167186,0.154292,0.148279,0.174136,0.169665,0.154176,0.147653,
1D FFT Y-Direction,0.168707,0.419469,0.151827,0.144969,0.165253,0.160125,0.144602,0.159876,0.146618,0.15205,0.142957,0.137065,0.163633,0.168424,0.141295,0.146194,0.145369,0.149058,0.13602,0.128314,0.148573,0.137919,0.146448,0.128705,0.158674,0.155724,0.139593,0.1391,0.154053,0.150886,0.146181,0.145241,0.155891,0.1543,0.14147,0.131155,0.161262,0.157014,0.141394,0.287178,0.1564,0.152745,0.139976,0.134376,0.158033,0.155213,0.139629,0.133567,
Second Transpose (First Send),0.186068,0.435461,0.166826,0.159698,0.182296,0.176344,0.159697,0.175795,0.163868,0.167258,0.158397,0.152069,0.180868,0.183816,0.156498,0.160847,0.161567,0.164409,0.151621,0.14338,0.16518,0.152936,0.162034,0.14395,0.175439,0.171486,0.154556,0.154228,0.170511,0.16708,0.161047,0.160274,0.172963,0.16951,0.156884,0.146395,0.178109,0.172642,0.156584,0.305348,0.173436,0.16813,0.155082,0.149253,0.175153,0.170412,0.154973,0.14845,
Second Transpose (Packing),0.203114,0.465582,0.183204,0.175921,0.197472,0.189949,0.174733,0.198302,0.178353,0.181207,0.174067,0.16657,0.194451,0.199066,0.171998,0.176648,0.176797,0.178506,0.166169,0.15771,0.192434,0.16553,0.187167,0.156697,0.191479,0.187995,0.172194,0.170252,0.185841,0.182467,0.176694,0.174295,0.188729,0.18615,0.171193,0.158231,0.194858,0.188482,0.172653,0.339862,0.188421,0.184361,0.171342,0.166014,0.189099,0.185636,0.18479,0.163088,
Second Transpose (Start Local Transpose),0.203407,0.465882,0.183673,0.17622,0.197814,0.190228,0.17497,0.198662,0.178592,0.181431,0.174381,0.16687,0.194683,0.199338,0.172345,0.176921,0.176995,0.178706,0.166378,0.157898,0.192766,0.165731,0.187359,0.15688,0.191839,0.188242,0.172436,0.170513,0.186181,0.182756,0.177006,0.174605,0.188983,0.186476,0.171392,0.158423,0.195219,0.188738,0.172919,0.34028,0.188611,0.184687,0.171698,0.166317,0.189362,0.185999,0.185073,0.163602,
Second Transpose (Start Receive),0.207327,0.47165,0.187866,0.180572,0.201549,0.193728,0.178474,0.202881,0.18202,0.184788,0.178004,0.170191,0.197976,0.204166,0.175891,0.180316,0.18108,0.18252,0.169858,0.162136,0.197943,0.169324,0.192711,0.160172,0.195469,0.1922,0.176426,0.174687,0.18972,0.18631,0.181148,0.178699,0.193582,0.190286,0.175407,0.16177,0.200526,0.192445,0.17698,0.34548,0.192212,0.188421,0.175448,0.170574,0.193686,0.190018,0.188647,0.167276,
Second Transpose (First Receive),0.25415,0.521631,0.781573,0.29782,0.57917,1.20032,0.399043,0.428334,1.2313,0.947379,0.532053,0.302934,1.11489,1.25007,1.01932,0.494931,1.67476,1.09848,1.27207,0.968803,1.19782,1.06154,1.63415,1.2907,1.47086,1.12312,1.11383,1.69036,1.05918,0.742118,0.857358,0.972547,1.11745,1.12643,1.14978,1.82763,1.04311,0.44188,0.300481,0.826522,0.525121,0.300151,1.344,1.30524,0.79888,0.650521,0.757756,1.46731,
Second Transpose (Finished Receive),6.75509,2.17257,2.13322,2.00434,6.78519,2.16144,2.1335,1.99674,2.09296,2.08654,2.13062,1.979,6.94474,2.12838,2.12668,1.99848,6.76806,2.148,1.94686,1.9711,6.77269,2.17317,2.02401,1.96364,6.75307,2.15742,2.13216,1.9956,9.39548,2.16102,2.13471,1.9981,2.10735,2.17185,2.09027,1.9505,6.93914,2.124,2.12992,1.94399,2.09283,2.11934,2.12909,2.00014,2.10379,2.16866,2.12458,1.99481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76702,2.18515,2.14538,2.01638,6.80483,2.17337,2.1452,2.01018,2.10496,2.09915,2.14276,1.99248,6.95747,2.14267,2.13939,2.0108,6.78048,2.16118,1.95972,1.98283,6.78513,2.18521,2.03716,1.9756,6.76565,2.16949,2.14456,2.00752,9.4461,2.17255,2.14676,2.01077,2.11983,2.18334,2.10205,1.96268,6.96318,2.13594,2.14189,1.9555,2.10551,2.13119,2.14129,2.01247,2.11562,2.18085,2.1363,2.00642,
1D FFT X-Direction,6.77459,2.19308,2.1539,2.02534,6.8377,2.18151,2.15357,2.01866,2.11319,2.10722,2.15203,2.00212,6.96768,2.16464,2.14832,2.02077,6.79009,2.17019,1.96955,1.99224,6.79582,2.19634,2.14493,1.98677,6.77544,2.17839,2.1535,2.01713,9.48502,2.18139,2.15512,2.01908,2.12842,2.19186,2.11032,2.00165,7.0005,2.14514,2.15244,1.96501,2.11496,2.13982,2.14988,2.02084,2.12319,2.18893,2.14537,2.01588,
Run complete,6.7893,2.20747,2.16794,2.04,6.85022,2.19536,2.16764,2.03305,2.1273,2.12133,2.1653,2.01592,6.98152,2.17859,2.16244,2.0349,6.80431,2.18421,1.98324,2.00528,6.81004,2.21007,2.15823,2.00019,6.78966,2.19229,2.16736,2.03171,9.49702,2.19576,2.16897,2.03278,2.14279,2.20606,2.12366,2.01531,7.01245,2.15925,2.16591,1.97852,2.12938,2.1537,2.16379,2.03436,2.13776,2.20253,2.15852,2.02945,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.01024,0.00604,0.00629,0.005317,0.015776,0.005554,0.007234,0.005843,0.004947,0.005808,0.006306,0.006137,0.005657,0.007368,0.005444,0.005309,0.005494,0.005417,0.005991,0.004531,0.005527,0.005621,0.007769,0.005497,0.006496,0.005308,0.027119,0.005516,0.014861,0.00563,0.005249,0.004992,0.005618,0.005537,0.005948,0.006576,0.015166,0.006336,0.006002,0.005434,0.005591,0.005526,0.005017,0.005813,0.005403,0.005187,0.004878,0.00559,
First Transpose (First Send),0.028138,0.023252,0.024044,0.022465,0.036944,0.023434,0.024309,0.023128,0.021686,0.023341,0.023616,0.023521,0.023213,0.024682,0.022789,0.022647,0.022473,0.02302,0.023373,0.021015,0.021955,0.022806,0.026147,0.022124,0.023868,0.022737,0.045192,0.022641,0.036057,0.022087,0.021557,0.022338,0.022235,0.02228,0.023585,0.024283,0.036672,0.023593,0.024366,0.022646,0.021816,0.024606,0.022242,0.022508,0.022036,0.022409,0.02131,0.023103,
First Transpose (Packing),0.035163,0.030084,0.031123,0.029302,0.061879,0.029829,0.032588,0.0285,0.028988,0.029853,0.03046,0.030543,0.030591,0.032181,0.030177,0.030187,0.029677,0.030751,0.030612,0.028019,0.029393,0.030226,0.0343,0.029045,0.031746,0.031154,0.05585,0.02997,0.058721,0.029161,0.028475,0.029883,0.029396,0.030419,0.031566,0.032533,0.067015,0.031962,0.032594,0.030546,0.030174,0.031728,0.029163,0.030226,0.029451,0.029602,0.02894,0.031763,
First Transpose (Start Local Transpose),0.035399,0.030343,0.031383,0.029548,0.062106,0.03013,0.032886,0.028725,0.029206,0.030054,0.030713,0.030756,0.030836,0.032446,0.030455,0.03043,0.029908,0.031,0.030834,0.02826,0.029643,0.030453,0.034562,0.029266,0.032027,0.031354,0.056182,0.030151,0.058951,0.029388,0.028718,0.030121,0.029646,0.030629,0.031814,0.032816,0.067257,0.032164,0.032839,0.030776,0.030403,0.031951,0.029448,0.030467,0.029726,0.029855,0.029111,0.032029,
First Transpose (Start Receive),0.042578,0.034636,0.036293,0.033871,0.068222,0.034614,0.037974,0.033148,0.033656,0.034339,0.03572,0.035159,0.035933,0.040658,0.034886,0.034667,0.035376,0.035874,0.034899,0.032172,0.034307,0.034473,0.039385,0.033611,0.037295,0.035443,0.06436,0.034025,0.067572,0.03345,0.033373,0.034344,0.034799,0.034919,0.035919,0.037486,0.076101,0.03665,0.036805,0.035039,0.035342,0.035843,0.033552,0.0353,0.034705,0.034224,0.033493,0.036712,
First Transpose (First Receive),0.07456,0.084323,0.068978,0.081039,0.129212,0.08378,0.071575,0.079711,0.063761,0.080521,0.084151,0.067104,0.0672,0.091212,0.068256,0.068786,0.064856,0.082086,0.077775,0.064952,0.066533,0.083403,0.076687,0.078646,0.068056,0.081937,0.100943,0.077393,0.130998,0.065481,0.068327,0.069176,0.064224,0.082012,0.070748,0.082976,0.122847,0.083084,0.069323,0.069044,0.083275,0.080808,0.077441,0.068368,0.081867,0.07903,0.067513,0.069245,
First Transpose (Finished Receive),0.148718,0.144304,0.128854,0.124711,0.478731,0.144161,0.130851,0.125239,0.141524,0.144827,0.129194,0.126696,0.147141,0.148161,0.132498,0.132374,0.13654,0.134657,0.122234,0.123986,0.146077,0.146904,0.129417,0.12255,0.14592,0.136239,0.165339,0.120562,0.433734,0.134649,0.117547,0.121303,0.141094,0.144125,0.120031,0.127417,0.611917,0.139447,0.12543,0.125787,0.141105,0.141128,0.113122,0.125725,0.132598,0.136045,0.13022,0.124634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160898,0.155282,0.141394,0.135653,0.497122,0.155514,0.142253,0.139944,0.152498,0.15755,0.140623,0.138266,0.158463,0.16076,0.144291,0.143218,0.148204,0.146505,0.133231,0.135169,0.157605,0.158444,0.14167,0.133369,0.157302,0.147653,0.179103,0.131649,0.466702,0.145096,0.128166,0.132269,0.151971,0.155256,0.130743,0.13855,0.626135,0.150694,0.136142,0.136889,0.152982,0.152212,0.124041,0.137153,0.144075,0.148218,0.141407,0.135424,
First Transpose (Send Complete),0.182641,0.173744,0.586183,0.158169,0.523974,0.187858,0.597018,0.167396,0.172283,0.179442,0.164559,0.158616,0.178681,0.183455,0.167362,0.163445,0.168313,0.16696,0.153331,0.15404,0.178262,0.178208,0.174537,0.151908,0.178867,0.167627,0.198851,0.42469,0.492465,0.460615,0.151945,0.168429,0.172677,0.173983,0.165758,0.158355,0.665736,0.65212,0.705991,0.160492,0.172774,0.174487,0.143063,0.159454,0.164853,0.168979,0.160803,0.157618,
1D FFT Y-Direction,0.166387,0.159541,0.571373,0.144332,0.508394,0.173227,0.583094,0.153239,0.157002,0.162302,0.150151,0.144093,0.162833,0.168859,0.153125,0.1495,0.152896,0.152761,0.139083,0.139561,0.162225,0.163493,0.160458,0.138054,0.162681,0.152372,0.184761,0.410699,0.477202,0.440438,0.138076,0.154187,0.156802,0.159716,0.151364,0.143591,0.641251,0.63785,0.691734,0.14653,0.157509,0.157999,0.128502,0.144859,0.149034,0.154445,0.145996,0.14313,
Second Transpose (First Send),0.183561,0.174455,0.588277,0.159034,0.535331,0.188862,0.600157,0.168184,0.173344,0.180315,0.165572,0.159585,0.179539,0.184631,0.168256,0.164375,0.16945,0.167928,0.154361,0.154872,0.179334,0.179349,0.175802,0.152817,0.179744,0.168642,0.199846,0.42578,0.503747,0.463616,0.152846,0.169376,0.173612,0.174779,0.166555,0.159261,0.676284,0.654801,0.720332,0.161613,0.173688,0.175306,0.143911,0.160292,0.165964,0.169739,0.161727,0.158398,
Second Transpose (Packing),0.198985,0.188438,0.617906,0.174676,0.632464,0.203995,0.630187,0.182246,0.187871,0.195841,0.181927,0.175205,0.1944,0.200589,0.184715,0.179259,0.18669,0.183312,0.171001,0.170159,0.194696,0.195352,0.193111,0.167933,0.197761,0.184791,0.224508,0.454309,0.602943,0.493747,0.169084,0.185035,0.189896,0.190919,0.193404,0.175687,0.774654,0.70413,0.760848,0.178641,0.190357,0.191417,0.159413,0.176596,0.180194,0.185857,0.180014,0.175663,
Second Transpose (Start Local Transpose),0.199228,0.188641,0.618199,0.174971,0.632793,0.204329,0.630393,0.182466,0.188129,0.196103,0.182251,0.175603,0.194605,0.200896,0.185051,0.179538,0.186979,0.183872,0.171342,0.170345,0.195032,0.19599,0.193406,0.168138,0.19813,0.185045,0.224848,0.454626,0.604353,0.494423,0.16938,0.185328,0.19019,0.191183,0.193695,0.175873,0.775039,0.704508,0.761188,0.179018,0.190573,0.1917,0.159739,0.176901,0.180486,0.186181,0.180255,0.175933,
Second Transpose (Start Receive),0.202961,0.192475,0.624423,0.180058,0.636749,0.208793,0.635708,0.186055,0.191805,0.199683,0.185769,0.179251,0.198317,0.206257,0.190451,0.183063,0.190968,0.187827,0.175163,0.173808,0.198287,0.199549,0.198901,0.172089,0.201788,0.189332,0.229248,0.459646,0.611929,0.499449,0.173669,0.189323,0.194378,0.19503,0.198123,0.179603,0.782077,0.709677,0.768919,0.18328,0.19443,0.195485,0.163031,0.180767,0.184664,0.189589,0.184218,0.180057,
Second Transpose (First Receive),0.533285,1.09502,0.656684,1.56407,1.27783,1.35486,1.11583,0.701924,1.60554,1.52961,1.50375,1.66336,0.865399,0.938831,0.415421,1.22297,1.89443,0.853318,1.4794,1.32062,0.511401,0.942183,1.38431,1.15451,0.346519,1.4784,0.738321,0.512062,1.22891,0.509182,1.04026,1.45292,1.74841,2.0429,2.02239,1.54919,1.04423,0.742459,1.01169,1.69564,0.947877,0.370859,1.10925,1.28269,1.41406,1.08885,0.526278,1.55706,
Second Transpose (Finished Receive),2.14183,2.36358,2.36683,2.27562,2.25841,2.35766,2.29187,2.28519,2.40807,2.35897,2.37208,2.2758,2.2649,2.35597,2.26568,2.25451,2.10737,2.35912,2.37234,2.26632,2.12476,2.35664,2.37626,2.23663,2.1216,2.3599,2.36416,2.27845,2.41104,2.35986,2.27867,2.24108,2.10642,2.29234,2.12046,2.2246,2.38971,2.31686,2.32381,2.22958,2.09464,2.36077,2.37197,2.24686,2.24971,2.35819,2.37273,2.24646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15486,2.37596,2.37864,2.28705,2.27118,2.36947,2.3045,2.29693,2.42012,2.37153,2.38526,2.28876,2.27748,2.36895,2.27942,2.26716,2.11878,2.37117,2.38491,2.27902,2.13707,2.36928,2.3913,2.24842,2.13359,2.37191,2.37609,2.29171,2.4238,2.37218,2.29137,2.25291,2.12068,2.30466,2.13365,2.23829,2.40253,2.33057,2.33702,2.24272,2.10728,2.37249,2.38428,2.25869,2.26348,2.37078,2.38519,2.25888,
1D FFT X-Direction,2.16171,2.38618,2.38775,2.29719,2.28216,2.37944,2.31367,2.30791,2.43053,2.38047,2.39512,2.29802,2.28743,2.38177,2.28985,2.2776,2.12897,2.38024,2.3948,2.28867,2.14711,2.37918,2.40417,2.25879,2.14258,2.38115,2.38636,2.3008,2.43413,2.38057,2.30162,2.26245,2.13658,2.36277,2.3294,2.24739,2.41621,2.33877,2.36744,2.28286,2.11694,2.38125,2.39515,2.26872,2.2758,2.38032,2.39533,2.26945,
