,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.99905,1.90079,2.03707,2.03663,2.0975,2.10783,1.99166,1.99528,2.00215,1.93381,1.96622,1.96879,2.07085,2.16766,1.95355,2.02295,1.89253,1.81938,1.95812,1.95271,2.03873,2.02671,2.02613,2.02844,2.16789,2.08417,1.98137,1.98332,2.07815,2.06898,2.07201,2.06319,2.05426,2.01489,1.98553,1.98654,2.03302,2.03143,2.05604,2.04903,1.97536,1.92371,1.89963,1.88926,1.95586,1.95805,1.76901,1.78903,2.20169,2.02519,2.01435,2.02474,2.01635,2.00688,2.14085,2.11929,2.16852,2.09022,1.99235,2.01328,2.0668,2.06204,2.13072,2.12399,
Second Transpose (First Send),2.14789,1.97433,2.19835,2.17472,2.18864,2.21487,2.18867,2.13173,2.22474,2.06308,2.04357,2.04264,2.17871,2.2459,2.13689,2.11573,1.97964,1.94749,2.09488,2.09226,2.2252,2.17438,2.1524,2.20113,2.25033,2.15668,2.11612,2.04455,2.21662,2.18009,2.2694,2.19628,2.16004,2.15764,2.10032,2.1191,2.20215,2.25587,2.2695,2.18857,2.10523,2.05758,2.12658,2.07449,2.0272,2.03808,1.88636,1.85752,2.28662,2.16342,2.09553,2.18228,2.16158,2.07138,2.23391,2.24524,2.24967,2.17623,2.1249,2.12244,2.14406,2.2442,2.23705,2.25693,
Second Transpose (Packing),2.19227,2.01128,2.21601,2.23079,2.36126,2.27988,2.2713,2.21044,2.31295,2.16118,2.21714,2.11164,2.39875,2.3297,2.24362,2.19517,2.02254,1.99662,2.13963,2.11311,2.2693,2.23009,2.25547,2.24963,2.30357,2.23349,2.17615,2.09519,2.41884,2.27465,2.32039,2.27285,2.24745,2.26541,2.15992,2.33551,2.31351,2.36346,2.34515,2.28737,2.19297,2.0762,2.17072,2.15778,2.10447,2.1033,1.94266,1.94209,2.32747,2.25023,2.22367,2.27157,2.23158,2.14896,2.29769,2.29537,2.2918,2.2647,2.20363,2.18375,2.22527,2.30944,2.29255,2.3002,
Second Transpose (Start Local Transpose),2.09439,1.98312,2.13035,2.15238,2.321,2.24521,2.08058,2.09889,2.11472,2.01268,2.08359,2.0794,2.38354,2.31236,2.04557,2.13725,1.98871,1.90061,2.05611,2.02945,2.1435,2.15244,2.13613,2.12098,2.27219,2.17996,2.07438,2.06819,2.36902,2.1896,2.16925,2.15152,2.1956,2.0986,2.07082,2.3096,2.13718,2.13957,2.17723,2.13291,2.09017,2.03006,1.97488,1.98374,2.06993,2.07211,1.8701,1.91799,2.3078,2.11483,2.11453,2.14024,2.10846,2.11006,2.27619,2.22288,2.26623,2.22622,2.07143,2.11011,2.15869,2.15346,2.26545,2.20647,
Second Transpose (Start Receive),2.09777,1.98699,2.13475,2.15639,2.32544,2.24886,2.08392,2.10229,2.12037,2.01575,2.08815,2.08417,2.38913,2.31789,2.04883,2.14193,1.99205,1.90438,2.05917,2.03331,2.14851,2.15778,2.14018,2.1244,2.27575,2.18391,2.07804,2.0716,2.40875,2.19394,2.174,2.15485,2.20045,2.10193,2.07447,2.34716,2.1406,2.14392,2.18302,2.13653,2.09401,2.03495,1.97853,1.98846,2.07529,2.07846,1.8752,1.92445,2.31154,2.11819,2.11848,2.14573,2.11215,2.11502,2.28397,2.22875,2.26978,2.23018,2.07476,2.11426,2.16194,2.15652,2.27154,2.20981,
Second Transpose (First Receive),4.08525,4.13434,4.12271,4.11547,4.3339,4.08681,4.28422,4.24261,4.31513,4.12993,4.12503,3.9825,4.32615,4.20769,4.28632,4.23846,4.31725,4.13477,4.12137,4.17845,4.18179,4.05487,4.33834,4.26113,4.34173,4.13208,4.12093,4.33909,4.33312,4.06075,4.27876,4.26191,4.28388,4.06424,4.1294,4.29419,4.32941,4.21968,4.33343,4.25939,4.34234,4.20656,4.12411,4.12119,4.15122,4.21787,4.33439,4.25192,4.35771,4.12729,4.11762,4.11535,4.32929,4.05164,4.33385,4.27273,4.27422,4.19496,4.1266,4.11939,4.32894,4.21432,4.33613,4.25112,
Second Transpose (Finished Receive),4.08565,4.13468,4.123,4.1158,4.33418,4.08712,4.28454,4.24311,4.31558,4.13025,4.12537,3.98284,4.32658,4.20805,4.28671,4.23879,4.31772,4.13511,4.12168,4.17899,4.18211,4.05525,4.33872,4.26161,4.34195,4.13249,4.1213,4.33978,4.33339,4.06107,4.27907,4.26231,4.28426,4.06467,4.12988,4.2945,4.32974,4.22017,4.33377,4.2598,4.34267,4.20688,4.12439,4.12153,4.15155,4.21814,4.33473,4.2524,4.35808,4.12757,4.11797,4.11572,4.32956,4.052,4.33421,4.27313,4.27454,4.19526,4.12694,4.11968,4.32926,4.21465,4.33651,4.25142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09045,4.13919,4.12792,4.12018,4.33908,4.09231,4.28869,4.24751,4.32046,4.13468,4.13011,3.98823,4.33223,4.21286,4.29179,4.24278,4.323,4.13947,4.12618,4.18296,4.18697,4.06065,4.34443,4.26632,4.34657,4.13693,4.12635,4.34607,4.33868,4.06596,4.28383,4.26593,4.28941,4.07002,4.13548,4.30111,4.33409,4.22539,4.33925,4.26483,4.34697,4.21125,4.12825,4.12746,4.15592,4.22325,4.33973,4.25692,4.36379,4.13157,4.12337,4.12125,4.33446,4.0603,4.33971,4.27747,4.2796,4.20022,4.132,4.12448,4.33413,4.22003,4.34174,4.25554,
1D FFT X-Direction,4.11489,4.16244,4.15179,4.14387,4.36329,4.11668,4.31243,4.27089,4.34566,4.15608,4.15408,4.01172,4.35827,4.23714,4.31647,4.26792,4.34838,4.16163,4.15057,4.20577,4.20987,4.08458,4.36827,4.28924,4.37107,4.1603,4.1495,4.37039,4.36391,4.09005,4.30648,4.28847,4.31471,4.09491,4.16174,4.32636,4.35805,4.24811,4.36445,4.28813,4.37182,4.23468,4.15074,4.15101,4.17959,4.24752,4.3639,4.28231,4.38764,4.15477,4.14887,4.14676,4.35775,4.08308,4.36621,4.30096,4.30381,4.22303,4.15673,4.14809,4.35716,4.24344,4.36592,4.27858,
Run complete,4.11669,4.16381,4.15997,4.14813,4.36485,4.11818,4.31377,4.27261,4.34721,4.15761,4.15547,4.01322,4.36412,4.24403,4.31802,4.26989,4.34996,4.16294,4.15242,4.20697,4.21132,4.08655,4.36973,4.29069,4.37267,4.16191,4.15111,4.37195,4.36564,4.09172,4.30787,4.28989,4.31665,4.13072,4.16339,4.33717,4.35924,4.24961,4.3662,4.28988,4.37318,4.23609,4.15215,4.15277,4.18128,4.24909,4.3654,4.28431,4.38943,4.15628,4.15035,4.14844,4.35933,4.08464,4.36796,4.30538,4.33551,4.22613,4.15835,4.14946,4.35879,4.24506,4.3711,4.28417,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.029864,0.024951,0.025695,0.023487,0.024557,0.024374,0.023714,0.023234,0.024517,0.02374,0.024926,0.024555,0.023644,0.023482,0.023497,0.024577,0.024018,0.023081,0.022996,0.023431,0.024517,0.023535,0.024302,0.023574,0.024375,0.024005,0.023726,0.023896,0.02424,0.024122,0.023828,0.02377,0.023495,0.026887,0.024178,0.02357,0.023676,0.024048,0.023183,0.023746,0.023954,0.02488,0.024431,0.024595,0.023345,0.02368,0.023627,0.025469,0.025599,0.024118,0.024225,0.023853,0.023756,0.023727,0.025048,0.024111,0.024659,0.023458,0.024322,0.023752,0.02316,0.023737,0.023731,0.024357,
First Transpose (First Send),0.047929,0.038826,0.040016,0.038086,0.038761,0.039059,0.038015,0.037294,0.039309,0.037534,0.040282,0.038993,0.037903,0.039159,0.037925,0.040662,0.038567,0.037943,0.037309,0.036991,0.039371,0.038125,0.039667,0.038251,0.03938,0.038873,0.03828,0.038987,0.039831,0.039119,0.038131,0.037829,0.038576,0.043969,0.039362,0.038573,0.03846,0.038917,0.03774,0.038883,0.03812,0.039276,0.039969,0.040176,0.037101,0.038542,0.038093,0.041463,0.041297,0.038571,0.040167,0.038559,0.03846,0.038155,0.040686,0.039105,0.038802,0.03891,0.039217,0.03893,0.037993,0.039472,0.038461,0.038895,
First Transpose (Packing),0.132461,0.119279,0.121561,0.120432,0.12093,0.120915,0.120383,0.117558,0.120879,0.120209,0.121618,0.121803,0.117907,0.12037,0.119217,0.128275,0.119833,0.117673,0.119288,0.117463,0.118936,0.120322,0.123632,0.119006,0.120665,0.120596,0.11874,0.120711,0.12262,0.120755,0.117503,0.119597,0.120205,0.129238,0.12099,0.124247,0.117775,0.119447,0.122649,0.122523,0.119325,0.11934,0.121819,0.123678,0.117345,0.120693,0.119747,0.129007,0.126537,0.122317,0.122249,0.123467,0.120425,0.119279,0.127297,0.119449,0.119684,0.118506,0.120278,0.121679,0.118355,0.120294,0.120647,0.121385,
First Transpose (Start Local Transpose),0.132868,0.11957,0.121897,0.120752,0.12124,0.121194,0.120767,0.117927,0.121175,0.120528,0.121946,0.122122,0.118247,0.120724,0.119681,0.128649,0.120141,0.117937,0.119577,0.117808,0.119292,0.120649,0.124036,0.119324,0.120951,0.120946,0.119029,0.121005,0.122946,0.121108,0.11789,0.119875,0.120525,0.129564,0.121332,0.12458,0.118039,0.119832,0.123004,0.122802,0.119657,0.119661,0.122049,0.124027,0.117683,0.120986,0.120077,0.129368,0.126913,0.12269,0.122571,0.123835,0.120799,0.119632,0.127694,0.119809,0.11997,0.118762,0.120602,0.122042,0.118704,0.120663,0.120984,0.121769,
First Transpose (Start Receive),0.136246,0.122966,0.125054,0.124219,0.12461,0.124746,0.124256,0.121341,0.124438,0.123691,0.126074,0.125517,0.121477,0.124394,0.123346,0.132963,0.123826,0.121473,0.123115,0.121563,0.123119,0.123835,0.127323,0.122508,0.124497,0.124396,0.12217,0.124112,0.126485,0.124578,0.121231,0.123465,0.124179,0.132853,0.125566,0.128086,0.121309,0.123442,0.126757,0.126283,0.123109,0.123266,0.125173,0.127236,0.121071,0.12429,0.123561,0.13374,0.13058,0.126114,0.12613,0.127603,0.124309,0.123154,0.13192,0.123617,0.123388,0.122248,0.124045,0.125403,0.12207,0.12403,0.124501,0.125439,
First Transpose (First Receive),1.3902,1.39506,1.64447,1.61985,1.70227,1.67199,1.65314,1.66073,1.70831,1.69939,1.65442,1.6773,1.69924,1.67519,1.58731,1.66507,1.66776,1.64157,1.66585,1.68854,1.69188,1.68782,1.69238,1.692,1.71863,1.70652,1.68946,1.63475,1.6835,1.70314,1.60158,1.60758,1.70557,1.75641,1.71239,1.65997,1.65263,1.53867,1.66155,1.66369,1.6773,1.6496,1.53318,1.50673,1.66044,1.66957,1.54204,1.55737,1.46854,1.4786,1.71147,1.69927,1.74113,1.73611,1.6942,1.76857,1.71974,1.70868,1.68288,1.6803,1.7603,1.75198,1.65452,1.65084,
First Transpose (Finished Receive),1.74182,1.67695,1.90052,1.89724,1.94287,1.94783,1.9141,1.91571,1.95246,1.89791,1.88728,1.88697,1.91171,1.91534,1.83533,1.86604,1.92572,1.88029,1.91303,1.91148,1.92769,1.9175,1.94348,1.9423,1.96052,1.90452,1.87108,1.85668,1.9174,1.91224,1.83679,1.83771,1.96118,1.91637,1.90273,1.89926,1.78017,1.76665,1.89,1.90604,1.9418,1.89284,1.74802,1.7406,1.87562,1.88239,1.75012,1.77546,1.78162,1.7359,1.9627,1.96236,2.00791,2.00427,1.93712,1.92958,1.97069,1.91142,1.93689,1.93142,1.96234,1.95144,1.88404,1.87991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75412,1.68976,1.91346,1.90894,1.95537,1.95988,1.92605,1.92765,1.96472,1.91126,1.89914,1.89883,1.92388,1.92737,1.84703,1.87904,1.93804,1.89275,1.92497,1.92417,1.93966,1.92946,1.95609,1.95379,1.97238,1.91636,1.88328,1.869,1.92942,1.92451,1.84856,1.84932,1.97306,1.92833,1.91462,1.91152,1.79194,1.77854,1.90204,1.91765,1.9536,1.90471,1.7603,1.75239,1.88772,1.89433,1.76364,1.78807,1.79378,1.74831,1.97517,1.97508,2.02025,2.01637,1.95064,1.9415,1.9826,1.92364,1.94942,1.94349,1.97504,1.96388,1.89616,1.89169,
First Transpose (Send Complete),1.9019,1.82984,2.09304,2.03948,2.08711,2.08855,2.05824,2.05354,2.09835,2.04685,2.03438,2.03226,2.06265,2.13806,1.9841,2.02559,2.08062,2.02349,2.05918,2.05428,2.06682,2.06165,2.08756,2.08222,2.11623,2.04525,2.00892,1.99661,2.05879,2.05742,1.97814,1.97254,2.12855,2.07987,2.05694,2.04877,1.91666,1.91219,2.04258,2.07023,2.08682,2.04092,1.88888,1.88654,2.01432,2.02774,1.89626,1.92906,1.94282,1.88406,2.1398,2.11879,2.1461,2.14156,2.10331,2.06576,2.11505,2.05,2.08061,2.07535,2.1065,2.09861,2.02516,2.01888,
1D FFT Y-Direction,1.89481,1.82594,2.08577,2.03625,2.08378,2.08446,2.05371,2.04951,2.09256,2.04194,2.03052,2.0281,2.05889,2.13236,1.98055,2.02145,2.07518,2.01836,2.0544,2.04973,2.06281,2.05759,2.0835,2.07816,2.1075,2.04063,2.00505,1.99258,2.05493,2.05305,1.97478,1.96885,2.12086,2.07456,2.0521,2.04476,1.91319,1.90825,2.03845,2.06466,2.08192,2.03676,1.88571,1.88296,2.01065,2.02348,1.89293,1.92516,1.9388,1.88027,2.1343,2.11359,2.14169,2.13726,2.09902,2.06189,2.11025,2.04505,2.07635,2.0707,2.10148,2.09235,2.02042,2.01505,
Second Transpose (First Send),1.9838,1.95601,2.17119,2.09943,2.20498,2.22649,2.24978,2.19523,2.28426,2.17378,2.14999,2.09611,2.19371,2.22926,2.17029,2.11483,2.17694,2.08956,2.22778,2.25054,2.28515,2.20688,2.26475,2.23171,2.19783,2.10889,2.11327,2.05101,2.13579,2.13577,2.03848,2.10025,2.23156,2.21975,2.14902,2.17941,2.07522,2.05181,2.23893,2.16563,2.17511,2.11203,2.02401,1.99092,2.07742,2.09569,2.00138,1.99404,2.01243,2.01064,2.20363,2.26806,2.29619,2.20394,2.17556,2.26532,2.24311,2.12238,2.23969,2.2169,2.27184,2.30379,2.11851,2.14846,
Second Transpose (Packing),2.03157,2.0065,2.27958,2.15629,2.32294,2.30079,2.32073,2.26431,2.31775,2.28197,2.25759,2.19012,2.40127,2.26588,2.29879,2.18169,2.27917,2.19849,2.29386,2.30817,2.33011,2.29397,2.3317,2.30351,2.25726,2.23244,2.18693,2.12206,2.40644,2.21581,2.12611,2.18043,2.3011,2.25927,2.2518,2.39656,2.15677,2.10536,2.32322,2.20907,2.21975,2.17396,2.04885,2.05074,2.12985,2.14926,2.0448,2.07755,2.06452,2.07131,2.32466,2.33814,2.36387,2.32368,2.28716,2.33826,2.32406,2.24644,2.327,2.31556,2.32108,2.36053,2.18756,2.22605,
Second Transpose (Start Local Transpose),2.0137,1.90629,2.23464,2.12996,2.30135,2.21956,2.13987,2.14116,2.19873,2.12002,2.14037,2.13073,2.38579,2.24633,2.06042,2.12499,2.20158,2.13824,2.14024,2.12742,2.16153,2.16817,2.1914,2.16116,2.21997,2.12665,2.09943,2.08002,2.38985,2.16676,2.08019,2.05042,2.25557,2.17428,2.14085,2.37387,2.00088,1.99872,2.15625,2.16812,2.18994,2.14637,1.96247,1.98349,2.1093,2.13041,2.02525,2.0608,2.03833,1.96323,2.25115,2.21637,2.2606,2.24531,2.22293,2.15599,2.22841,2.14615,2.1864,2.19229,2.19049,2.19707,2.11143,2.09681,
Second Transpose (Start Receive),2.0172,1.90992,2.242,2.13341,2.30787,2.22543,2.1436,2.14456,2.20355,2.12348,2.14493,2.13602,2.39209,2.2521,2.06357,2.12919,2.20566,2.14318,2.14437,2.13117,2.17585,2.17424,2.19562,2.16478,2.22319,2.12988,2.10436,2.08373,2.42865,2.17036,2.08549,2.05383,2.25951,2.17797,2.14442,2.40894,2.00411,2.0021,2.16227,2.17182,2.19382,2.15186,1.96576,1.98864,2.11468,2.13648,2.03001,2.06813,2.04233,1.96654,2.25533,2.22112,2.26588,2.25006,2.23021,2.15926,2.23367,2.14972,2.19139,2.19785,2.19354,2.20084,2.11534,2.10029,
Second Transpose (First Receive),4.21165,4.00999,4.26048,4.1832,4.28347,4.17974,4.32337,4.29008,4.28868,4.09254,4.25431,4.12983,4.3033,4.1328,4.29016,4.27243,4.30842,4.1475,4.15503,4.25417,4.23032,4.13524,4.313,4.28379,4.28252,4.01156,4.16649,4.18299,4.29654,4.17577,4.28267,4.28632,4.28349,4.14643,4.25908,4.2546,4.27767,4.18846,4.24519,4.27226,4.24563,4.14464,4.25351,4.25418,4.23048,4.17233,4.28336,4.28592,4.28915,4.14408,4.24861,4.21009,4.22129,4.13283,4.31977,4.28627,4.27881,4.11299,4.25003,4.25503,4.27218,4.12114,4.28477,4.29009,
Second Transpose (Finished Receive),4.21197,4.01031,4.26078,4.18366,4.28382,4.18012,4.32369,4.29041,4.28909,4.09287,4.25466,4.13023,4.30369,4.13323,4.29049,4.27276,4.3089,4.14781,4.15544,4.25454,4.23064,4.13557,4.31334,4.2842,4.2829,4.01192,4.16682,4.18337,4.29685,4.17609,4.28303,4.2867,4.28401,4.14678,4.25958,4.25495,4.27791,4.18883,4.24546,4.27255,4.24605,4.14498,4.25376,4.2545,4.23086,4.17274,4.28372,4.28636,4.28965,4.14436,4.24891,4.21052,4.22156,4.13318,4.32017,4.28666,4.27928,4.11333,4.25038,4.2554,4.27245,4.1215,4.28524,4.29045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21757,4.01492,4.26627,4.18836,4.28888,4.18583,4.3285,4.2944,4.29378,4.09697,4.25933,4.13567,4.30961,4.13739,4.29529,4.27678,4.31451,4.1529,4.16015,4.25871,4.23546,4.14129,4.31909,4.28856,4.28804,4.01716,4.17161,4.18871,4.30303,4.18141,4.28769,4.29066,4.28945,4.1522,4.26502,4.26168,4.28217,4.19425,4.25007,4.27728,4.25007,4.14987,4.25723,4.2596,4.23543,4.17764,4.28854,4.29186,4.29559,4.14809,4.25338,4.21606,4.2263,4.13832,4.32605,4.29164,4.28462,4.1186,4.25502,4.26047,4.27707,4.12543,4.29511,4.29515,
1D FFT X-Direction,4.24179,4.03688,4.29087,4.21308,4.31287,4.20952,4.35226,4.31756,4.3192,4.11903,4.28351,4.15906,4.33518,4.16171,4.319,4.30064,4.33885,4.17625,4.18513,4.28114,4.2589,4.16596,4.34367,4.31259,4.31315,4.03999,4.19552,4.21215,4.32834,4.20487,4.31094,4.31361,4.31413,4.17728,4.28964,4.28629,4.30482,4.22015,4.27467,4.30101,4.27342,4.17427,4.2801,4.28387,4.2589,4.20216,4.31315,4.3162,4.32089,4.16878,4.27683,4.24028,4.24884,4.16111,4.35233,4.31494,4.31312,4.14219,4.27865,4.28495,4.30115,4.14785,4.31917,4.31931,
Run complete,4.24362,4.03827,4.29259,4.21458,4.31432,4.21096,4.35365,4.31911,4.32062,4.12034,4.28485,4.16071,4.34067,4.16324,4.32066,4.30232,4.34736,4.1776,4.25257,4.2825,4.26036,4.16793,4.34776,4.31806,4.3148,4.04441,4.19681,4.21356,4.33013,4.20634,4.31255,4.31484,4.31562,4.17898,4.29123,4.28777,4.30616,4.22183,4.28051,4.3024,4.27482,4.17579,4.28161,4.28553,4.26024,4.20376,4.3147,4.31791,4.32258,4.17018,4.2783,4.24355,4.25029,4.16269,4.35414,4.31636,4.31474,4.14601,4.28008,4.29493,4.30269,4.16914,4.32069,4.32063,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.030052,0.025355,0.024819,0.024774,0.025061,0.023803,0.024344,0.023182,0.024408,0.023416,0.023759,0.02396,0.023549,0.024171,0.023568,0.023859,0.024389,0.023654,0.024407,0.023218,0.024772,0.023448,0.024147,0.0242,0.024002,0.024707,0.023229,0.024826,0.024072,0.023402,0.023801,0.022776,0.024803,0.024217,0.024376,0.023906,0.023237,0.024087,0.024747,0.023523,0.023225,0.025145,0.024723,0.024447,0.022898,0.02344,0.023366,0.025149,0.025391,0.024463,0.023281,0.024637,0.024381,0.024225,0.025994,0.023684,0.02437,0.024043,0.023293,0.023533,0.024133,0.024607,0.022812,0.022615,
First Transpose (First Send),0.047343,0.041194,0.039492,0.039367,0.039207,0.038323,0.038799,0.036898,0.038904,0.037729,0.03902,0.038276,0.038013,0.039063,0.03795,0.039202,0.039695,0.038492,0.039715,0.037332,0.040189,0.038272,0.040133,0.038151,0.038607,0.040125,0.037023,0.040145,0.039068,0.037748,0.040214,0.036436,0.040802,0.039431,0.040913,0.038964,0.037229,0.038699,0.03933,0.037507,0.037907,0.039523,0.039247,0.039507,0.037062,0.038542,0.03855,0.041428,0.040397,0.037961,0.03797,0.039715,0.040564,0.039324,0.042626,0.041932,0.039269,0.038686,0.038246,0.037912,0.038908,0.039169,0.037413,0.03683,
First Transpose (Packing),0.134111,0.125193,0.119545,0.121861,0.122574,0.119065,0.122403,0.119971,0.118742,0.115642,0.122397,0.119823,0.117315,0.119611,0.118733,0.127808,0.122611,0.120068,0.119401,0.118217,0.122106,0.11956,0.12146,0.118388,0.120368,0.125501,0.118941,0.128624,0.124763,0.119068,0.127264,0.122488,0.122307,0.122328,0.123594,0.122349,0.118618,0.120591,0.119762,0.119316,0.117084,0.122059,0.119888,0.121257,0.117921,0.120425,0.11947,0.131277,0.122124,0.118709,0.115485,0.123906,0.121948,0.120493,0.131986,0.125515,0.119193,0.11899,0.119754,0.120794,0.122037,0.118351,0.119132,0.118555,
First Transpose (Start Local Transpose),0.134566,0.12548,0.119891,0.122189,0.122937,0.119409,0.122742,0.120319,0.119044,0.115931,0.122771,0.120209,0.117639,0.119899,0.119065,0.128173,0.122906,0.120388,0.119721,0.118517,0.122458,0.119884,0.121886,0.118727,0.120644,0.125853,0.119315,0.129008,0.125117,0.119397,0.127658,0.122844,0.12257,0.122696,0.123975,0.122637,0.118921,0.120978,0.120163,0.119667,0.117379,0.122347,0.120204,0.121563,0.118223,0.120738,0.119765,0.131682,0.122505,0.118987,0.115838,0.124222,0.122275,0.120824,0.132363,0.125865,0.119619,0.119306,0.120115,0.121169,0.122394,0.118722,0.119446,0.1189,
First Transpose (Start Receive),0.138106,0.129085,0.123837,0.125568,0.126665,0.122789,0.126492,0.123817,0.122365,0.119164,0.126965,0.123963,0.121224,0.123293,0.12264,0.132708,0.126611,0.123821,0.123102,0.121795,0.125933,0.123458,0.125571,0.122042,0.124042,0.129032,0.12288,0.132403,0.128938,0.1229,0.131307,0.126151,0.126143,0.126379,0.127641,0.126121,0.122158,0.124516,0.124337,0.122932,0.121119,0.126041,0.123405,0.124863,0.121676,0.124048,0.123317,0.136373,0.126148,0.122453,0.119323,0.128001,0.125544,0.12455,0.136844,0.129249,0.123226,0.123033,0.123505,0.124642,0.125532,0.122047,0.12303,0.122053,
First Transpose (First Receive),1.60832,1.67916,1.50262,1.47099,1.74017,1.71328,1.62249,1.67869,1.64119,1.64146,1.6944,1.71207,1.72166,1.69823,1.59842,1.71661,1.69919,1.69097,1.68823,1.68898,1.6937,1.69125,1.72955,1.74899,1.65013,1.60446,1.62984,1.64616,1.62369,1.58301,1.66306,1.66136,1.64882,1.6459,1.7025,1.67846,1.65225,1.60138,1.71594,1.71296,1.69871,1.71322,1.48518,1.46707,1.62833,1.63133,1.5303,1.57152,1.78827,1.80099,1.75355,1.67828,1.69165,1.66589,1.6821,1.68382,1.72895,1.72247,1.59105,1.60648,1.77229,1.74641,1.75084,1.74433,
First Transpose (Finished Receive),1.93334,1.84456,1.68363,1.71025,1.94856,1.95232,1.87182,1.87311,1.91733,1.85078,1.92846,1.929,1.93668,1.93746,1.84118,1.85878,1.97834,1.92703,1.91729,1.91886,1.94781,1.94134,1.97631,1.97107,1.90391,1.84285,1.85366,1.86742,1.80179,1.78998,1.86787,1.86644,1.92632,1.88399,1.90859,1.90494,1.84484,1.83742,1.97814,1.97629,1.94693,1.89539,1.70174,1.70999,1.83881,1.84268,1.72867,1.75583,2.0068,1.95485,1.92925,1.925,1.90544,1.89938,1.90046,1.88915,2.01757,1.96802,1.8186,1.84196,1.99509,1.98846,1.96466,1.95751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
