,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7439,29.4934,31.0094,31.1573,30.5539,31.2169,31.1084,31.1704,29.7398,30.9524,30.6055,30.1156,30.9638,31.0918,30.2911,31.0627,30.7977,31.2163,30.9853,28.9291,31.2059,30.8212,30.9344,28.9192,30.8538,29.3831,31.0089,31.0936,30.7258,30.1122,30.9755,30.4271,31.5525,31.2299,30.9644,31.1963,31.1229,31.0231,28.8191,30.96,30.8531,31.0217,30.9417,31.1752,29.3417,30.8597,30.9489,30.7532,
1D FFT X-Direction,31.7522,31.1175,31.0165,31.1644,31.0706,31.2233,31.1179,31.178,30.7933,30.9603,30.9197,31.05,30.9716,31.0988,30.9019,31.0731,31.4966,31.2232,30.9931,31.0999,31.2132,30.9576,30.9435,30.9767,30.8622,30.9238,31.016,31.1008,30.7335,30.8892,30.9826,30.8171,31.5625,31.2399,30.9767,31.2041,31.1299,31.0317,30.8899,30.9678,30.8605,31.031,30.9505,31.1826,30.6613,30.8665,30.9572,30.7608,
Run complete,32.0264,31.2498,31.1595,31.3047,31.2096,31.3667,31.2566,31.3209,30.9285,31.1011,31.0593,31.1841,31.1105,31.2348,31.0436,31.213,31.7502,31.3649,31.1315,31.235,31.349,31.0954,31.0825,31.1099,31.0034,31.059,31.1586,31.2399,30.869,31.0212,31.1274,30.9565,31.7389,31.3743,31.1163,31.3392,31.2711,31.1708,31.0235,31.1053,31.0029,31.1673,31.0908,31.3212,30.7942,31.006,31.0944,30.8999,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.024996,0.016488,0.016328,0.016442,0.017308,0.016195,0.019668,0.016622,0.017982,0.017118,0.015768,0.017307,0.017152,0.017157,0.016077,0.017989,0.01608,0.017068,0.017567,0.016715,0.015889,0.020148,0.017328,0.017601,0.016621,0.015933,0.016283,0.016824,0.016462,0.0173,0.017316,0.020062,0.017821,0.01782,0.018296,0.019126,0.016954,0.017308,0.017837,0.017279,0.017697,0.017255,0.016874,0.016109,0.016077,0.016916,0.018744,0.018251,
First Transpose (First Send),0.47737,0.467897,0.463626,0.461883,0.472783,0.469255,0.470498,0.467057,0.468665,0.472137,0.467855,0.468415,0.472158,0.473349,0.456239,0.464667,0.481244,0.468255,0.477217,0.457081,0.470311,0.474551,0.468942,0.462688,0.464895,0.468235,0.476654,0.464193,0.463523,0.472306,0.465198,0.463008,0.460287,0.45463,0.450078,0.452904,0.451011,0.451027,0.443597,0.436767,0.448482,0.446776,0.442993,0.44288,0.444344,0.449195,0.451988,0.460757,
First Transpose (Packing),0.505763,0.495322,0.488828,0.487714,0.501005,0.496246,0.496855,0.494712,0.496354,0.498264,0.495654,0.496462,0.498844,0.498839,0.483931,0.493839,0.51142,0.494391,0.504208,0.488469,0.499727,0.504724,0.499033,0.492217,0.4923,0.496786,0.503128,0.489753,0.4901,0.508524,0.491024,0.489736,0.490989,0.48917,0.487685,0.485759,0.480723,0.487888,0.480508,0.481965,0.475706,0.479257,0.485325,0.474484,0.473461,0.476493,0.494044,0.489249,
First Transpose (Start Local Transpose),0.505976,0.495504,0.489017,0.487935,0.501208,0.496476,0.497094,0.494892,0.496534,0.498475,0.495874,0.496659,0.499047,0.499068,0.484117,0.494038,0.511642,0.494596,0.504395,0.488776,0.499914,0.504934,0.499244,0.492437,0.492574,0.496996,0.503317,0.489934,0.490267,0.508732,0.491212,0.489937,0.491191,0.489362,0.488031,0.48598,0.480957,0.488106,0.480719,0.482152,0.475903,0.47948,0.485542,0.474676,0.47369,0.476705,0.494194,0.489455,
First Transpose (Start Receive),0.513762,0.49999,0.493221,0.493726,0.50612,0.501363,0.503254,0.500466,0.501642,0.503319,0.501528,0.501777,0.504414,0.503731,0.488956,0.499346,0.517853,0.49856,0.510541,0.494252,0.505487,0.512275,0.50591,0.4986,0.497694,0.502433,0.508393,0.495382,0.495088,0.51513,0.496506,0.496656,0.496666,0.49441,0.492902,0.490894,0.488838,0.493961,0.485618,0.48933,0.480916,0.485066,0.491101,0.479607,0.47889,0.482315,0.500499,0.494682,
First Transpose (First Receive),9.30235,9.31046,9.33587,8.93782,9.12402,8.1863,9.57114,9.10295,12.1747,12.5935,12.1386,11.7913,12.466,11.9719,12.2007,11.6766,12.1201,12.1877,12.1368,12.0963,11.7254,12.203,11.9826,11.657,9.34501,9.13367,8.99392,8.57691,8.97368,9.4246,9.32009,8.91532,9.07833,8.82497,8.83793,8.52961,9.04735,8.22652,8.57013,8.81972,12.3005,12.168,12.4121,12.2095,12.3696,11.9526,11.9217,15.9408,
First Transpose (Finished Receive),18.1808,17.8642,17.9217,17.8285,18.1257,17.6558,18.0906,17.9129,17.9926,17.841,17.8441,17.8144,17.8061,17.8766,17.8533,17.8241,18.026,17.7402,17.679,17.8366,17.8396,17.7227,17.7599,17.8006,17.9134,17.6994,17.7214,17.6795,17.8923,17.7755,17.7289,17.7848,18.3506,17.9598,17.9607,17.9445,18.1494,17.999,18.2405,18.3393,20.3648,19.869,20.2464,20.2897,20.1468,19.999,19.5704,20.3697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2005,17.884,17.9408,17.8481,18.1457,17.6758,18.1103,17.9323,18.0125,17.8611,17.8632,17.8333,17.8251,17.8954,17.8739,17.8428,18.0451,17.759,17.6981,17.8556,17.8589,17.7444,17.7798,17.8198,17.9327,17.7195,17.7423,17.6996,17.9127,17.7958,17.7489,17.8053,18.3716,17.9807,17.9811,17.9655,18.1764,18.0185,18.2615,18.359,20.3849,19.8891,20.2663,20.3092,20.1693,20.0197,19.5912,20.3896,
First Transpose (Send Complete),18.4914,18.1859,18.2099,18.1632,18.3332,18.0126,18.2985,18.2459,18.1673,18.0748,18.0879,18.1112,18.1436,18.0506,18.1182,18.0505,18.3396,18.0743,18.0097,18.1429,18.1798,17.9207,18.0423,18.1311,18.0894,17.9408,18.0471,18.0212,18.0701,17.9829,17.9475,18.0013,18.5716,18.2525,18.2878,18.2203,18.4469,18.1839,18.4202,18.5181,20.5425,20.4137,20.4419,20.4705,20.4855,20.3078,19.821,20.5631,
1D FFT Y-Direction,18.2145,18.0403,18.069,18.0198,18.1946,17.8702,18.1528,18.105,18.0253,17.9321,17.9413,17.9697,18.003,17.9079,17.9775,17.9081,18.0589,17.932,17.8687,18.0057,18.035,17.7827,17.9036,17.9903,17.9468,17.799,17.9031,17.8764,17.926,17.8388,17.8055,17.8576,18.3864,18.1088,18.1433,18.0802,18.303,18.0407,18.2772,18.374,20.3987,20.2689,20.2973,20.3303,20.3441,20.166,19.678,20.4252,
Second Transpose (First Send),18.494,18.1886,18.2138,18.1656,18.3359,18.0154,18.3051,18.2485,18.1703,18.0773,18.0907,18.1141,18.1469,18.0531,18.1229,18.0531,18.3427,18.0775,18.0123,18.1456,18.1823,17.9253,18.0447,18.1341,18.0925,17.9433,18.0501,18.0238,18.0729,17.9859,17.9502,18.0046,18.5751,18.256,18.2907,18.2226,18.449,18.1881,18.4235,18.5231,20.5474,20.4186,20.4465,20.4746,20.4906,20.3125,19.8272,20.5794,
Second Transpose (Packing),18.4987,18.1932,18.2182,18.1706,18.3405,18.0206,18.3101,18.2542,18.1755,18.0824,18.0956,18.1189,18.1545,18.0575,18.128,18.0579,18.3483,18.0824,18.0173,18.1504,18.1869,17.9317,18.0496,18.1389,18.0974,17.9488,18.0553,18.0291,18.0779,17.9933,17.9557,18.0099,18.5819,18.2619,18.2973,18.2273,18.456,18.1942,18.4337,18.5293,20.5533,20.4251,20.4528,20.4806,20.4976,20.3188,19.8331,20.6035,
Second Transpose (Start Local Transpose),18.4991,18.1936,18.2185,18.171,18.3409,18.021,18.3104,18.2547,18.1759,18.0829,18.0961,18.1193,18.1549,18.058,18.1284,18.0586,18.3488,18.0831,18.0176,18.1508,18.1872,17.9322,18.0501,18.1392,18.0979,17.949,18.0558,18.0294,18.0782,17.9937,17.9563,18.0103,18.5822,18.2622,18.2978,18.2277,18.4563,18.1947,18.4341,18.5297,20.5542,20.4254,20.4532,20.4809,20.498,20.3191,19.8334,20.6058,
Second Transpose (Start Receive),18.5034,18.1978,18.2232,18.176,18.3455,18.0267,18.3167,18.2591,18.1808,18.0883,18.1016,18.1242,18.1598,18.0626,18.1331,18.0637,18.3529,18.0877,18.0217,18.1546,18.1917,17.9368,18.0545,18.1431,18.102,17.9534,18.0597,18.0341,18.082,17.9978,17.9606,18.0157,18.5873,18.2666,18.3018,18.2326,18.4608,18.1989,18.4391,18.5342,20.5587,20.4301,20.4572,20.4851,20.5024,20.3245,19.8382,20.6102,
Second Transpose (First Receive),31.236,29.6904,30.8658,28.2399,29.9037,29.6303,30.8774,28.5153,26.8689,28.6074,29.1915,26.315,27.7608,28.9924,28.4527,27.5844,29.1254,29.7002,28.1771,28.2987,28.8803,30.4038,28.385,30.577,28.2339,28.7026,26.9251,28.1948,28.5323,27.4598,28.3518,25.9446,29.2153,29.5601,28.0966,30.0364,29.8079,30.2213,28.76,29.0059,31.2113,32.0622,31.7128,30.7325,31.6135,31.9904,31.9916,30.4932,
Second Transpose (Finished Receive),31.6583,29.7005,30.9323,29.1952,31.2794,30.6757,31.0984,31.1428,33.3177,33.2455,32.9945,32.951,33.4191,33.2263,29.1,32.7781,31.6066,30.9921,30.1933,30.8002,31.3556,30.6638,30.9933,31.2014,35.7437,33.2043,33.0242,32.9355,33.3851,33.1849,29.7331,32.7327,31.3842,31.0278,30.8651,30.9567,30.2338,30.7365,30.9191,30.879,31.2175,32.0694,31.7195,30.7382,31.6209,31.999,31.9999,30.4993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7135,29.7984,30.9907,29.2567,31.335,30.7293,31.1527,31.1965,33.3744,33.3056,33.0505,33.0077,33.4754,33.2855,29.1593,32.8338,31.6616,31.0497,30.2474,30.8567,31.4119,30.7178,31.0465,31.2539,35.8106,33.2609,33.0818,32.9919,33.4412,33.2434,29.7879,32.7915,31.4506,31.0858,30.9254,31.011,30.3039,30.7928,30.9803,30.9588,31.3165,32.1737,31.8165,30.8364,31.729,32.1009,32.0975,30.5956,
1D FFT X-Direction,31.7202,30.9594,30.9989,30.8097,31.3434,30.7369,31.1631,31.2049,33.3868,33.3162,33.0607,33.0184,33.4861,33.2945,30.3102,32.844,31.6711,31.0608,30.7688,30.8652,31.4191,30.7302,31.0553,31.2631,35.8291,33.2683,33.0935,33.0009,33.4519,33.2556,30.311,32.801,31.5875,31.0944,30.9345,31.0197,31.2985,30.8023,31.0553,31.1448,33.2665,33.2282,33.0005,32.9449,33.3736,33.2014,32.1078,32.7614,
Run complete,31.9874,31.0954,31.1386,30.9438,31.4819,30.8727,31.3031,31.3379,33.5275,33.4544,33.1985,33.1616,33.6255,33.4324,30.4461,32.98,31.9284,31.2004,30.9109,31.0036,31.5597,30.8697,31.1914,31.4042,35.9661,33.4099,33.237,33.1383,33.5877,33.3943,30.4467,32.9386,31.7579,31.2367,31.0775,31.1594,31.4301,30.9451,31.189,31.2805,33.4023,33.3648,33.1396,33.0776,33.5024,33.3355,32.2514,32.8978,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.025894,0.017842,0.018828,0.017715,0.018054,0.018173,0.021703,0.017823,0.021156,0.021612,0.02296,0.022168,0.019116,0.019963,0.020728,0.019042,0.016899,0.018895,0.017075,0.018072,0.017394,0.096879,0.017787,0.018106,0.023711,0.017577,0.018274,0.017257,0.034262,0.018068,0.017429,0.02124,0.01786,0.019162,0.019046,0.01969,0.018371,0.019766,0.017923,0.01724,0.018528,0.017993,0.01731,0.017324,0.017332,0.016658,0.021539,0.038728,
First Transpose (First Send),0.488591,0.470709,0.460889,0.456962,0.480154,0.476716,0.474606,0.475149,0.468585,0.472986,0.470959,0.476906,0.474098,0.481958,0.479272,0.476198,0.472611,0.474763,0.475425,0.47188,0.466054,0.545467,0.472706,0.479579,0.467566,0.470553,0.479698,0.462816,0.461125,0.487321,0.473079,0.477274,0.44707,0.450894,0.450625,0.448995,0.445983,0.448691,0.458394,0.443457,0.449826,0.448583,0.440757,0.449412,0.453636,0.444879,0.44554,0.462538,
First Transpose (Packing),0.516511,0.498343,0.488799,0.485516,0.509612,0.507357,0.502325,0.501912,0.512811,0.525557,0.531842,0.530928,0.530716,0.53031,0.52447,0.513317,0.501286,0.503501,0.506703,0.501731,0.494769,0.671797,0.50251,0.507818,0.503172,0.498156,0.511197,0.491544,0.490589,0.533576,0.504752,0.504167,0.476118,0.478929,0.48176,0.480434,0.478111,0.478552,0.488326,0.47221,0.482201,0.481705,0.47287,0.484108,0.491399,0.47974,0.479785,0.541818,
First Transpose (Start Local Transpose),0.516755,0.498555,0.488996,0.485743,0.509841,0.507589,0.502523,0.502151,0.513055,0.525813,0.532102,0.531179,0.530975,0.530581,0.524699,0.513567,0.501521,0.503737,0.506916,0.501989,0.494994,0.672009,0.502738,0.508029,0.503384,0.498341,0.511429,0.491727,0.490824,0.533766,0.504957,0.504363,0.476341,0.479123,0.482027,0.480629,0.478324,0.478738,0.488535,0.472391,0.482397,0.481938,0.473102,0.484324,0.491607,0.479933,0.479949,0.542053,
First Transpose (Start Receive),0.524724,0.503518,0.493231,0.491463,0.515468,0.512908,0.508278,0.508332,0.520729,0.531875,0.541079,0.539398,0.537623,0.537401,0.531673,0.52034,0.507622,0.508665,0.511549,0.5076,0.500975,0.692095,0.50839,0.513736,0.510339,0.50377,0.517634,0.497593,0.496467,0.539947,0.510146,0.510862,0.482389,0.486049,0.487124,0.48613,0.483834,0.500628,0.494308,0.477904,0.487924,0.488185,0.481879,0.489878,0.497427,0.486155,0.486672,0.54867,
First Transpose (First Receive),12.5698,12.7433,12.4952,12.204,12.5081,12.3496,12.0469,12.821,8.88453,7.80626,9.04203,8.88273,9.32347,9.31706,8.62972,7.42256,12.4927,12.5191,12.5529,11.895,11.0355,12.3637,12.5575,12.0978,8.35302,9.48151,8.80053,8.31858,9.1239,10.5946,10.3276,10.6751,9.20141,9.10098,8.17475,9.03367,9.09497,9.51206,8.78035,8.42942,12.192,12.5876,12.5677,12.5171,12.2537,12.6578,12.5714,11.3657,
First Transpose (Finished Receive),17.8866,18.3942,18.2171,18.1758,18.1429,17.9736,18.3518,18.3362,18.5684,18.6386,18.3512,18.6855,18.5295,18.2232,18.4291,18.5784,18.7939,18.6618,18.6587,18.5397,18.0152,18.487,18.3842,18.451,17.8813,18.0507,17.9525,18.1366,18.2173,18.1069,17.9831,18.1591,18.6071,18.754,18.1424,18.2965,18.2704,18.3105,18.4469,18.1811,18.0459,18.1482,18.2867,18.581,18.5986,18.5469,18.192,18.3309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9074,18.4131,18.2361,18.1942,18.1623,17.9927,18.3727,18.3555,18.5901,18.6589,18.3714,18.7058,18.5514,18.2422,18.4517,18.6,18.8122,18.6808,18.6784,18.5589,18.0367,18.5084,18.4036,18.4704,17.9011,18.0691,17.9722,18.1565,18.2373,18.1265,18.0019,18.1796,18.6277,18.7762,18.1626,18.3154,18.2905,18.3309,18.4661,18.2008,18.0649,18.1668,18.3052,18.6018,18.6174,18.567,18.2126,18.3499,
First Transpose (Send Complete),18.372,18.5718,18.5063,18.4011,18.4409,18.2038,18.5323,18.5375,18.8379,18.8144,18.6499,18.8706,18.79,18.501,18.734,18.7575,19.0971,18.8949,18.8582,18.8042,18.355,18.7062,18.576,18.6811,18.2069,18.261,18.2844,18.3148,18.3961,18.3543,18.3309,18.3724,18.9372,18.9304,18.5176,18.7176,18.5721,18.6285,18.7627,18.4969,18.5507,18.4867,18.5912,18.7561,18.7723,18.7362,18.6543,18.7039,
1D FFT Y-Direction,18.0992,18.4276,18.3651,18.2591,18.3005,18.0646,18.3896,18.4009,18.6984,18.6764,18.5046,18.7228,18.6518,18.3592,18.5916,18.616,18.825,18.752,18.7144,18.6595,18.2162,18.5621,18.4325,18.537,18.0636,18.1194,18.139,18.1708,18.2516,18.2079,18.1872,18.228,18.7591,18.7907,18.3806,18.5759,18.4285,18.4888,18.6166,18.354,18.4083,18.3477,18.4486,18.6162,18.6302,18.5893,18.5089,18.5573,
Second Transpose (First Send),18.3738,18.5742,18.5089,18.4041,18.4433,18.2062,18.5362,18.5401,18.8419,18.8188,18.6542,18.8758,18.7951,18.5035,18.7388,18.7629,19.1001,18.8975,18.8631,18.8066,18.3586,18.712,18.5786,18.6851,18.2095,18.2643,18.287,18.3175,18.3988,18.357,18.3332,18.3763,18.942,18.9353,18.5203,18.7218,18.5747,18.6333,18.7696,18.4997,18.5529,18.4891,18.5943,18.7585,18.7749,18.7399,18.6579,18.7064,
Second Transpose (Packing),18.3793,18.5794,18.5129,18.4093,18.448,18.2105,18.5417,18.545,18.8491,18.8266,18.6588,18.8822,18.8011,18.5083,18.7443,18.7676,19.1073,18.9037,18.8697,18.8122,18.3629,18.7296,18.5835,18.6893,18.2139,18.27,18.2921,18.3234,18.4037,18.3622,18.3381,18.3811,18.9468,18.9398,18.5249,18.7266,18.581,18.6381,18.7789,18.5042,18.5593,18.4951,18.6026,18.765,18.7809,18.7457,18.6655,18.716,
Second Transpose (Start Local Transpose),18.3797,18.5798,18.5133,18.4097,18.4483,18.2108,18.5421,18.5455,18.8495,18.8272,18.6591,18.8827,18.8015,18.5086,18.7449,18.7679,19.1077,18.9042,18.87,18.8125,18.3632,18.732,18.5839,18.6897,18.2142,18.2703,18.2926,18.3237,18.4043,18.3625,18.3384,18.3814,18.9472,18.9401,18.5253,18.7269,18.5813,18.6385,18.7795,18.5046,18.5596,18.4955,18.603,18.7656,18.7813,18.746,18.6658,18.7165,
Second Transpose (Start Receive),18.3846,18.5845,18.5178,18.4142,18.4525,18.2153,18.5478,18.5506,18.8543,18.8323,18.6664,18.8879,18.8064,18.5151,18.75,18.7729,19.1128,18.9086,18.8744,18.8165,18.3675,18.7373,18.588,18.6942,18.2183,18.2744,18.2966,18.3282,18.408,18.3664,18.3429,18.3866,18.9514,18.9446,18.5291,18.7317,18.5855,18.6428,18.7837,18.5084,18.5642,18.5,18.608,18.7696,18.7854,18.75,18.671,18.7215,
Second Transpose (First Receive),30.9426,31.4839,28.3559,28.9837,30.3992,30.8588,27.9374,30.907,31.1928,29.61,30.9433,30.1355,30.0917,30.59,28.329,31.1452,31.8112,28.1318,31.6229,29.3409,30.5172,30.4459,27.9973,30.2114,30.6468,29.4628,30.8516,31.1416,29.9551,29.5888,31.271,30.205,31.3901,28.2835,28.3031,30.0247,31.1212,29.8039,31.4399,28.889,30.0633,28.3217,30.4787,29.8384,31.2307,31.0987,27.8833,30.6807,
Second Transpose (Finished Receive),32.0803,31.5732,30.7988,31.3739,31.2901,31.5028,30.0358,31.4841,31.4401,29.7611,31.1054,31.6244,31.094,31.6315,31.4812,31.1541,31.818,31.65,31.6355,29.9819,35.5693,31.0779,31.3139,31.2502,31.3045,31.6665,31.5028,31.5557,31.4258,31.6559,31.6369,31.6874,32.1091,31.6703,30.8071,31.3699,31.1281,31.5417,31.4748,31.3673,31.0429,31.6102,31.4186,30.9769,31.5637,31.1046,30.8087,31.7417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1413,31.6249,30.8531,31.444,31.3426,31.5638,30.1077,31.5419,31.4998,29.8638,31.1616,31.682,31.1728,31.6875,31.5388,31.2556,31.9126,31.7042,31.7293,30.0411,35.6475,31.1327,31.3706,31.3055,31.3575,31.7227,31.5562,31.6179,31.4802,31.7105,31.6907,31.7498,32.1756,31.736,30.8614,31.4326,31.225,31.6015,31.5455,31.4247,31.103,31.6655,31.4728,31.0312,31.6196,31.2004,30.8635,31.7951,
1D FFT X-Direction,32.1498,31.6329,31.0498,31.4519,31.3509,31.5708,31.2331,31.55,31.5103,31.6275,31.4446,31.6916,31.4896,31.6995,31.6188,31.6894,32.0642,31.712,31.7404,31.3555,35.6787,31.5012,31.3799,31.4325,31.3669,31.7308,31.5665,31.6266,31.488,31.7512,31.703,31.7761,32.1873,31.7447,31.1339,31.4419,31.3098,31.6104,31.5537,31.4345,31.1123,31.673,31.483,31.5777,31.6278,31.6193,31.2338,31.8043,
Run complete,32.4326,31.777,31.194,31.5902,31.4869,31.7095,31.3641,31.694,31.6512,31.7583,31.5827,31.828,31.6287,31.8388,31.7561,31.826,32.316,31.8517,31.8785,31.4885,35.8184,31.6332,31.5174,31.5754,31.511,31.869,31.7081,31.7616,31.6259,31.8898,31.8379,31.9163,32.3696,31.8869,31.2685,31.5791,31.4484,31.7494,31.6892,31.5676,31.2568,31.8153,31.6228,31.7167,31.7632,31.7512,31.3682,31.9429,
