,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3.84278,3.74963,3.18401,3.24599,3.78925,3.6792,3.21872,3.71259,3.75935,3.68282,3.693,3.24937,3.80883,3.68642,3.69007,3.24898,3.80267,3.72246,3.23986,3.70304,3.86109,3.68846,3.2538,3.72963,3.7874,3.67941,3.69569,3.2386,3.82054,3.67915,3.22776,3.68878,3.72025,3.59982,3.14169,3.63716,3.72203,3.61858,3.17471,3.61905,3.74673,3.61703,3.2348,3.65324,3.77371,3.80705,3.81031,3.21589,
Second Transpose (First Receive),39.9436,39.7004,39.1124,37.7598,39.995,39.6736,39.0074,38.3551,36.4512,35.4008,39.1721,34.848,36.3983,36.1849,39.1576,35.1146,39.929,39.3447,39.1143,38.339,39.8639,39.2423,38.5189,38.3759,39.8861,39.2454,38.4933,37.6953,39.9963,39.7154,37.8531,38.3944,40.0062,39.5955,39.0768,38.3958,39.9998,39.5015,39.1412,38.374,39.9491,39.7064,39.024,38.3873,40.0029,39.7028,39.1556,37.5607,
Second Transpose (Finished Receive),39.944,39.7012,39.1135,37.7606,39.9956,39.6746,39.008,38.3558,36.4517,35.4016,39.1729,34.8489,36.3995,36.1858,39.1584,35.1157,39.9298,39.3454,39.1148,38.3398,39.8646,39.2429,38.5195,38.3765,39.8868,39.2461,38.494,37.6962,39.9973,39.7161,37.8538,38.3952,40.0069,39.5963,39.0775,38.3965,40.0005,39.5021,39.1418,38.3746,39.9498,39.7071,39.0247,38.3889,40.0037,39.7037,39.1566,37.5615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9532,39.7109,39.1245,37.7702,40.0046,39.6849,39.0193,38.3664,36.4622,35.412,39.1841,34.8598,36.4164,36.243,39.1688,35.1325,39.9415,39.3564,39.1259,38.3505,39.8756,39.2546,38.5288,38.3865,39.9363,39.2579,38.5442,37.7068,40.0079,39.7273,37.8649,38.406,40.0173,39.6074,39.0879,38.4074,40.0113,39.5132,39.1519,38.3858,39.9605,39.7194,39.037,38.4005,40.0168,39.7157,39.1702,37.5748,
1D FFT X-Direction,40.3238,40.0209,39.4408,38.0818,40.3848,39.9925,39.3255,38.6757,36.8372,35.7204,39.4967,35.17,36.796,36.5557,39.4703,35.4541,40.5586,39.6499,39.4098,38.6429,40.496,39.5442,38.8118,38.678,40.5456,39.548,38.8489,37.989,40.6135,40.013,38.1574,38.6959,40.6473,39.9307,39.4032,38.7223,40.6467,39.83,39.4718,38.7038,40.595,40.0416,39.3575,38.7193,40.6331,40.0334,39.4891,37.8963,
Run complete,40.3255,40.0226,39.4426,38.0835,40.3864,39.994,39.3275,38.6775,36.8391,35.8596,39.4985,35.1715,39.9915,39.692,39.4727,38.3735,40.5604,39.6519,39.4122,38.6451,40.4977,39.5462,38.8136,38.6794,40.5483,39.5504,39.1538,37.9908,40.6159,40.0148,38.1593,38.6974,40.6492,39.9325,39.4053,38.7245,40.6488,39.8316,39.4739,38.7055,40.5969,40.0435,39.3606,38.7217,40.6368,40.0355,39.4914,37.8982,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.250718,0.243802,0.245529,0.241996,0.242103,0.244084,0.243074,0.242462,0.241763,0.243259,0.243488,0.244106,0.24135,0.240967,0.242665,0.242504,0.242293,0.24194,0.242443,0.244767,0.244227,0.24349,0.24207,0.243146,0.253545,0.242031,0.250355,0.244332,0.243624,0.242888,0.242665,0.24285,0.237012,0.23694,0.238149,0.237143,0.237128,0.237977,0.237896,0.238025,0.236854,0.238322,0.238361,0.238224,0.239909,0.23783,0.23982,0.238784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.447805,0.443676,0.44602,0.44041,0.43668,0.44446,0.44259,0.441442,0.434704,0.441274,0.445163,0.442347,0.437253,0.439069,0.442823,0.442583,0.437053,0.441254,0.440811,0.44375,0.437065,0.444042,0.440756,0.443834,0.457088,0.441182,0.457737,0.442457,0.440254,0.441572,0.440009,0.442256,0.427108,0.43174,0.431962,0.431646,0.427008,0.432114,0.432061,0.431338,0.429096,0.432576,0.434007,0.435545,0.432495,0.437259,0.434196,0.434922,
First Transpose (Start Local Transpose),0.270223,0.261837,0.263745,0.258268,0.258991,0.261155,0.260355,0.260108,0.257404,0.259006,0.266776,0.260973,0.258504,0.257455,0.260643,0.261132,0.259759,0.261258,0.258757,0.26148,0.259498,0.261556,0.258228,0.260144,0.284579,0.259683,0.281285,0.26141,0.262714,0.258808,0.258194,0.259908,0.254994,0.253523,0.254442,0.254741,0.252776,0.255089,0.254582,0.254488,0.255398,0.25516,0.262684,0.259648,0.265231,0.2625,0.262236,0.263011,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.448102,0.443942,0.446332,0.440832,0.436924,0.445027,0.442851,0.441859,0.434977,0.441595,0.445429,0.442579,0.437539,0.439393,0.443213,0.442919,0.437317,0.441528,0.441143,0.443981,0.437419,0.444257,0.441042,0.444133,0.457353,0.441521,0.458025,0.442897,0.440619,0.441965,0.440404,0.442503,0.427367,0.431998,0.432278,0.431911,0.427285,0.432517,0.432324,0.43162,0.42935,0.432854,0.434261,0.435809,0.433005,0.437586,0.434619,0.435358,
First Transpose (Finished All2All),2.87689,2.87523,2.86584,2.40907,2.88378,2.88262,2.41406,2.85146,2.88271,2.89014,2.88952,2.41749,2.89804,2.89609,2.89801,2.43004,2.88549,2.87342,2.43192,2.8815,2.88371,2.87435,2.43259,2.8808,2.93985,2.88313,3.22207,2.42796,2.90315,2.87154,2.4209,2.90075,2.82978,2.81973,2.38452,2.82703,2.83004,2.80551,2.37308,2.82681,2.87385,2.857,2.41693,2.86961,2.87744,2.87258,2.82925,2.42622,
First Transpose (Unpacking),3.07802,3.06975,3.06233,2.60662,3.09134,3.08132,2.60904,3.04938,3.09381,3.08508,3.08214,2.61353,3.1032,3.09059,3.08807,2.6227,3.0913,3.06878,2.62739,3.07674,3.09076,3.06995,2.63098,3.0772,3.14639,3.08296,3.41799,2.62363,3.10947,3.06663,2.61767,3.09575,3.03094,3.01295,2.57819,3.02298,3.03167,2.99817,2.56928,3.01653,3.0763,3.05329,2.61151,3.05798,3.08128,3.06195,3.02442,2.61899,
First Transpose (Send Complete),3.41163,3.32551,3.3208,2.85823,3.42315,3.33393,2.86513,3.31292,3.42384,3.35011,3.34069,2.86819,3.42664,3.34912,3.34686,2.88884,3.41812,3.32878,2.88793,3.33739,3.42425,3.34385,2.8873,3.3467,3.48376,3.34487,3.74828,2.88424,3.43555,3.32198,2.87413,3.35567,3.34649,3.2691,2.83091,3.27196,3.37062,3.25221,2.81811,3.27247,3.40346,3.30539,2.86509,3.31023,3.40711,3.31616,3.29105,2.88095,
1D FFT Y-Direction,3.41134,3.32521,3.32049,2.85789,3.4229,3.33365,2.86472,3.31262,3.42354,3.34982,3.34038,2.86793,3.42639,3.34886,3.34656,2.88853,3.41786,3.32847,2.88763,3.337,3.42392,3.34361,2.88702,3.34641,3.48338,3.34448,3.74797,2.88392,3.43529,3.32172,2.87387,3.35542,3.34615,3.26871,2.83054,3.27158,3.37031,3.25195,2.81784,3.27215,3.40306,3.30503,2.86483,3.30989,3.4068,3.31578,3.28921,2.88067,
Second Transpose (First Send),3.44544,3.35747,3.35231,2.88982,3.45758,3.36742,2.8994,3.34449,3.45754,3.38175,3.37433,2.90041,3.46018,3.39721,3.37859,2.92346,3.4516,3.36056,2.92168,3.3699,3.45728,3.37654,2.92161,3.37837,3.51999,3.37716,3.78195,2.91696,3.46966,3.35362,2.9059,3.38755,3.37883,3.30018,2.86199,3.30418,3.40365,3.28472,2.84912,3.30367,3.43687,3.33789,2.89864,3.34267,3.44188,3.35081,3.3218,2.9133,
Second Transpose (Packing),3.78136,3.67772,3.66823,3.19654,3.78708,3.69478,3.20936,3.66157,3.78359,3.69367,3.69359,3.21069,3.78758,3.70848,3.69627,3.24561,3.786,3.69061,3.23381,3.68697,3.79837,3.69193,3.22821,3.69206,3.8883,3.69632,4.16105,3.23075,3.81966,3.67717,3.21785,3.70911,3.70975,3.61432,3.17443,3.62062,3.73092,3.60773,3.16641,3.6269,3.77089,3.65594,3.22091,3.6786,3.79713,3.69268,3.66956,3.22825,
Second Transpose (Start Local Transpose),3.78176,3.67827,3.66862,3.19688,3.78784,3.69518,3.20977,3.66203,3.78402,3.69413,3.69394,3.21113,3.78812,3.70906,3.69677,3.24612,3.78644,3.69131,3.23422,3.68741,3.79879,3.69247,3.2286,3.69247,3.88949,3.69671,4.16235,3.2311,3.82025,3.67765,3.21822,3.70949,3.71013,3.61475,3.17488,3.62141,3.73133,3.60809,3.16724,3.6273,3.77124,3.65633,3.22129,3.67906,3.79763,3.69312,3.6699,3.22863,
Second Transpose (Start Receive),3.7853,3.68142,3.67181,3.2003,3.79151,3.69879,3.213,3.66523,3.78749,3.69741,3.69724,3.21479,3.79222,3.71286,3.69991,3.25035,3.79018,3.69474,3.23737,3.69071,3.80292,3.69571,3.23208,3.69562,3.89282,3.70006,4.16581,3.23464,3.82433,3.68146,3.22167,3.7128,3.71323,3.61839,3.17815,3.62481,3.73477,3.61158,3.17071,3.63071,3.77441,3.6603,3.22507,3.68242,3.80365,3.6964,3.67332,3.23199,
Second Transpose (First Receive),39.6435,39.424,38.5231,37.1428,39.7887,39.4701,38.4503,37.8184,37.0183,35.5229,35.1359,35.3386,37.1053,36.0304,35.772,35.5327,39.6754,39.2887,38.4608,37.7634,39.6522,38.746,38.1782,37.6055,39.743,39.4461,38.5088,37.5163,39.7578,39.4233,38.4859,37.7539,39.5934,39.3366,38.2124,37.7316,39.7525,39.3449,38.3609,37.7656,39.6733,39.3902,38.4648,37.7176,39.7358,39.4808,38.5171,37.593,
Second Transpose (Finished Receive),39.644,39.4247,38.5239,37.1436,39.7895,39.4709,38.4509,37.819,37.0189,35.5238,35.1368,35.3393,37.1062,36.0314,35.7728,35.5341,39.6761,39.2895,38.4616,37.7642,39.6527,38.7469,38.179,37.6062,39.7438,39.4469,38.5095,37.517,39.7589,39.4241,38.4865,37.755,39.5942,39.3374,38.2135,37.7326,39.7532,39.3456,38.3616,37.7663,39.6748,39.391,38.4657,37.719,39.7366,39.4828,38.5177,37.5936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6529,39.4358,38.534,37.1554,39.7996,39.4808,38.462,37.8325,37.0293,35.5366,35.1496,35.3491,37.5226,36.108,35.8231,35.5507,39.7279,39.3011,38.4728,37.7761,39.6642,38.7584,38.1897,37.6179,39.755,39.459,38.5206,37.5289,39.77,39.4344,38.4975,37.7649,39.6041,39.3487,38.2236,37.7437,39.764,39.3565,38.3724,37.7771,39.6867,39.4034,38.4785,37.7317,39.7506,39.4978,38.5317,37.6054,
1D FFT X-Direction,40.0628,39.7503,38.8426,37.465,40.1628,39.7881,38.7758,38.1457,37.3973,35.8449,35.4595,35.6625,37.8985,36.4197,36.1348,35.877,40.3823,39.5858,38.7665,38.0645,40.2562,39.0491,38.4781,37.901,40.356,39.757,38.8057,37.8195,40.3754,39.726,38.788,38.0538,40.2244,39.6674,38.536,38.0592,40.3591,39.6764,38.6895,38.1004,40.3142,39.7213,38.7993,38.056,40.3902,39.8209,38.8475,37.9249,
Run complete,40.0648,39.7522,38.8447,37.4667,40.165,39.7896,38.7775,38.1483,37.3991,35.8494,35.4617,35.6642,39.7472,39.4534,38.4974,37.7865,40.3858,39.5886,38.7685,38.0662,40.258,39.0509,38.4798,37.9025,40.3579,39.7591,38.8076,37.8213,40.3778,39.7282,38.7898,38.0556,40.2266,39.6693,38.5378,38.0613,40.3611,39.6782,38.6914,38.1024,40.3158,39.7232,38.8012,38.058,40.3938,39.8228,38.8497,37.9268,
