,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),29.7621,27.4447,29.6012,26.8801,26.0766,25.793,27.4838,29.8934,29.773,27.4616,29.6223,26.9186,26.088,25.8584,27.4834,29.7863,29.7848,27.4287,29.6394,26.9346,26.124,25.9736,27.4824,29.7923,29.7854,27.4522,29.6136,26.907,26.0935,25.8453,27.4969,29.8913,29.7508,27.4541,29.6195,26.8858,26.0964,25.9774,27.4983,29.9117,29.7876,27.4509,29.5922,26.8886,26.0889,25.7268,27.4899,29.8959,29.788,27.4231,29.593,26.9017,26.0779,25.8688,27.5286,29.904,29.7563,27.433,29.6429,26.9034,26.1204,25.84,27.5351,29.9311,
1D FFT X-Direction,29.7758,27.4505,29.6084,26.8863,26.1075,25.7997,27.5199,29.9157,29.779,27.4688,29.6284,26.9267,26.096,25.8677,27.4902,29.7939,29.7905,27.4371,29.6448,26.9431,26.1305,25.9859,27.4893,29.7999,29.7937,27.4605,29.6202,26.9153,26.1003,25.8531,27.5053,29.8991,29.7573,27.462,29.6278,26.9086,26.105,25.9861,27.5067,29.9213,29.7966,27.4582,29.6207,26.896,26.0966,25.7383,27.4979,29.9033,29.7952,27.4332,29.5989,26.9095,26.0854,25.8771,27.5361,29.9121,29.7638,27.4388,29.6495,26.9118,26.1284,25.8722,27.5433,29.9393,
Run complete,29.7871,27.4619,29.6199,26.8974,26.1186,25.8113,27.5305,29.9265,29.7911,27.4805,29.6403,26.9391,26.1076,25.8797,27.5023,29.8052,29.8026,27.4487,29.6566,26.9549,26.1424,25.997,27.5008,29.8117,29.8055,27.4721,29.6317,26.9268,26.1123,25.865,27.5168,29.9106,29.7691,27.4738,29.6389,26.921,26.1167,25.9981,27.5189,29.9334,29.8084,27.4695,29.6327,26.9095,26.1083,25.7506,27.5092,29.915,29.8076,27.4452,29.6106,26.9212,26.0972,25.8893,27.5478,29.9238,29.7756,27.4505,29.6611,26.9236,26.14,25.8844,27.5553,29.9505,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.012298,0.004579,0.004667,0.004628,0.00509,0.00462,0.007217,0.005015,0.004718,0.005216,0.005356,0.005403,0.00438,0.006727,0.004725,0.004656,0.005521,0.005206,0.0061,0.005184,0.004718,0.006569,0.005227,0.004803,0.005627,0.005965,0.004927,0.005178,0.004846,0.005275,0.004984,0.006476,0.004828,0.00632,0.00463,0.005227,0.006141,0.005394,0.005865,0.006435,0.004924,0.005709,0.004742,0.004854,0.004741,0.005073,0.005461,0.00727,0.005465,0.005628,0.005509,0.005052,0.005792,0.006279,0.004625,0.004787,0.00498,0.004787,0.004727,0.005603,0.005369,0.00541,0.005065,0.007318,
First Transpose (First Send),0.028755,0.019201,0.019797,0.020068,0.020976,0.019789,0.022525,0.020298,0.019633,0.020053,0.019929,0.019959,0.018934,0.022126,0.019903,0.019937,0.021329,0.020418,0.024941,0.020869,0.019962,0.023011,0.022837,0.020063,0.020525,0.02152,0.020299,0.020285,0.019487,0.020367,0.0204,0.021854,0.020048,0.021004,0.020268,0.020789,0.021201,0.020678,0.021202,0.021615,0.021027,0.02093,0.021526,0.020255,0.020481,0.019905,0.020946,0.022337,0.021313,0.020974,0.020106,0.020228,0.021573,0.022319,0.019865,0.019731,0.021121,0.019214,0.020025,0.020382,0.020528,0.020766,0.020794,0.02197,
First Transpose (Packing),0.026658,0.018212,0.018305,0.018796,0.019631,0.018574,0.021112,0.019249,0.018249,0.018834,0.019053,0.018834,0.017621,0.020138,0.019009,0.018438,0.019778,0.019028,0.023676,0.019675,0.018567,0.020801,0.021631,0.018959,0.019351,0.020309,0.018717,0.01901,0.018427,0.018913,0.018977,0.0203,0.018846,0.01979,0.018874,0.019279,0.019707,0.019136,0.020031,0.019811,0.019812,0.019732,0.02053,0.018864,0.018891,0.018732,0.019649,0.020994,0.019626,0.019811,0.018839,0.019133,0.020188,0.020714,0.018478,0.018769,0.019994,0.018037,0.018582,0.01902,0.019043,0.019526,0.01907,0.020567,
First Transpose (Start Local Transpose),0.045057,0.030016,0.030884,0.030671,0.031875,0.030283,0.033549,0.032342,0.02943,0.032689,0.030149,0.031596,0.030665,0.03147,0.03092,0.032804,0.033466,0.03439,0.034664,0.034281,0.034712,0.035869,0.033754,0.034087,0.030211,0.033289,0.030094,0.032073,0.03154,0.031102,0.031167,0.032521,0.030324,0.032233,0.031744,0.032958,0.031741,0.031272,0.033058,0.032736,0.031747,0.030957,0.034014,0.03155,0.031825,0.030466,0.031751,0.033164,0.033955,0.030956,0.030112,0.03204,0.032469,0.033911,0.030378,0.032014,0.03101,0.030049,0.0313,0.031406,0.030848,0.031603,0.030903,0.032853,
First Transpose (Start Receive),0.052359,0.034093,0.035357,0.034838,0.035678,0.034637,0.03856,0.036665,0.033782,0.037187,0.034372,0.035519,0.034324,0.03617,0.034669,0.037005,0.038119,0.038799,0.038647,0.038297,0.03889,0.040839,0.038422,0.038026,0.03487,0.037392,0.034291,0.036158,0.035495,0.035782,0.035613,0.037171,0.035002,0.036146,0.036052,0.037376,0.035763,0.035263,0.037041,0.037577,0.036544,0.035354,0.037863,0.035728,0.035888,0.034252,0.03597,0.038111,0.038654,0.035123,0.034078,0.036468,0.036404,0.038649,0.034373,0.036085,0.035265,0.034564,0.035537,0.035717,0.035394,0.035755,0.034983,0.037551,
First Transpose (First Receive),26.7488,24.8073,29.6813,24.7626,24.9979,25.5095,25.0001,25.214,26.4811,24.8228,24.7165,24.3582,24.8429,24.7129,24.5333,24.6703,26.4777,24.8743,24.939,24.6869,24.5993,24.5,24.5244,24.3989,26.3296,24.8549,24.5987,24.9081,24.4998,24.3127,24.705,24.8099,26.2658,24.9103,24.9755,24.6768,24.4112,24.3779,24.627,25.0398,26.2611,24.7631,28.9293,28.8597,24.9326,24.8019,25.0922,25.0261,26.3217,24.2135,24.5432,24.5962,24.413,25.0366,24.6499,24.6056,26.2378,24.802,25.0245,24.638,24.7345,24.5812,24.7814,24.6988,
First Transpose (Finished Receive),26.7491,24.8077,29.6821,24.7631,24.9983,25.5099,25.0007,25.2145,26.4815,24.8232,24.7168,24.3585,24.8434,24.7135,24.5336,24.6706,26.478,24.8747,24.9394,24.6872,24.5997,24.5005,24.5248,24.3992,26.3302,24.8552,24.5992,24.9084,24.5002,24.3131,24.7054,24.8104,26.2663,24.9108,24.9758,24.6772,24.4115,24.3784,24.6274,25.0403,26.2617,24.7636,28.9299,28.8603,24.933,24.8023,25.0926,25.0266,26.3222,24.2139,24.5435,24.5966,24.4134,25.0371,24.6503,24.606,26.2382,24.8025,25.0249,24.6384,24.7349,24.5816,24.7818,24.6992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7552,24.8115,29.6884,24.767,25.0026,25.5161,25.0053,25.2191,26.4869,24.8278,24.721,24.3624,24.848,24.7178,24.5371,24.674,26.4825,24.8783,24.9438,24.6908,24.6037,24.5049,24.5285,24.4028,26.3351,24.8588,24.6032,24.912,24.5038,24.317,24.7091,24.815,26.271,24.9147,24.9797,24.6812,24.415,24.3823,24.6314,25.0465,26.2662,24.7679,28.9361,28.8653,24.9371,24.8064,25.0965,25.0319,26.3273,24.2177,24.547,24.6005,24.417,25.0419,24.654,24.6097,26.2423,24.8067,25.0291,24.6423,24.7548,24.5853,24.786,24.7033,
First Transpose (Send Complete),26.7842,24.8359,29.7226,27.8884,29.7004,26.5208,25.5257,25.2461,26.5168,26.3984,24.8373,24.7387,24.8752,24.8685,24.7162,24.7284,26.5165,26.4975,26.2635,24.96,24.9489,24.6233,24.5522,24.4269,26.3617,24.883,26.3449,24.9367,24.924,25.0066,24.7338,24.8425,26.2976,24.9404,26.2834,25.0003,24.9855,24.6956,24.6561,25.0781,28.942,25.12,28.9713,28.8925,28.9309,28.952,28.9217,25.4286,26.3545,24.2429,26.3348,24.6246,26.1009,25.0719,25.0512,24.6722,26.2674,24.8316,26.2549,25.038,25.1218,24.7576,24.8114,24.8832,
1D FFT Y-Direction,26.7726,24.8238,29.7113,27.8768,29.688,26.5089,25.5141,25.2339,26.5052,26.3867,24.8234,24.727,24.8638,24.8567,24.7041,24.7164,26.5047,26.4859,26.252,24.9481,24.9366,24.6121,24.5401,24.4148,26.3504,24.8704,26.3332,24.9249,24.9123,24.9945,24.7223,24.8312,26.2858,24.9288,26.2721,24.9871,24.9738,24.684,24.6446,25.0656,28.9298,25.1081,28.9576,28.8809,28.9197,28.939,28.91,25.4171,26.3428,24.2307,26.3227,24.6127,26.0892,25.0601,25.0393,24.6605,26.2561,24.8198,26.2436,25.0265,25.1102,24.7375,24.7994,24.8712,
Second Transpose (First Send),26.7889,24.8374,29.7262,27.8918,29.7043,26.5244,25.5303,25.2493,26.5186,26.4004,24.8388,24.7404,24.8767,24.8731,24.7187,24.7315,26.5195,26.5011,26.2649,24.9615,24.9503,24.6257,24.5534,24.4285,26.3646,24.8842,26.348,24.9381,24.9255,25.0098,24.7368,24.8446,26.3,24.9421,26.2853,25.0017,25.0032,24.6971,24.6574,25.0806,28.9462,25.1232,28.9749,28.8963,28.9342,28.956,28.9254,25.4325,26.3575,24.2444,26.3376,24.6261,26.1045,25.0766,25.0543,24.6735,26.269,24.8331,26.2567,25.0395,25.1241,24.7593,24.8129,24.8859,
Second Transpose (Packing),26.8066,24.8481,29.7438,27.9073,29.721,26.5416,25.5462,25.2632,26.5334,26.4167,24.8499,24.7526,24.8874,24.8847,24.7284,24.7418,26.5328,26.5159,26.2787,24.9737,24.9641,24.6381,24.5631,24.4383,26.3772,24.8979,26.361,24.9502,24.938,25.0238,24.7488,24.8571,26.3117,24.9549,26.2984,25.0163,25.017,24.7084,24.6691,25.097,28.9662,25.1369,28.9918,28.9117,28.9494,28.9754,28.9429,25.4465,26.3698,24.2549,26.3512,24.636,26.1231,25.0916,25.0684,24.6845,26.2811,24.8431,26.2689,25.0552,25.1422,24.7717,24.8262,24.9006,
Second Transpose (Start Local Transpose),26.807,24.8483,29.7442,27.9076,29.7214,26.5421,25.5465,25.2635,26.5339,26.417,24.8502,24.7529,24.9039,24.885,24.7287,24.742,26.5332,26.5163,26.279,24.9739,24.9644,24.6384,24.5635,24.4387,26.3775,24.8982,26.3612,24.9505,24.9384,25.0243,24.7492,24.8574,26.312,24.9551,26.2988,25.0165,25.0173,24.7087,24.6694,25.0973,28.9665,25.1371,28.9921,28.9119,28.9497,28.9761,28.9432,25.4468,26.3702,24.2552,26.3515,24.6364,26.1235,25.0919,25.0687,24.6849,26.2815,24.8433,26.2691,25.0554,25.1426,24.772,24.8264,24.9008,
Second Transpose (Start Receive),26.8141,24.8535,29.752,27.9137,29.7278,26.5497,25.5545,25.2692,26.5403,26.4247,24.8556,24.7585,24.9097,24.9086,24.7335,24.747,26.539,26.5225,26.2845,24.979,24.97,24.6451,24.5682,24.4435,26.3832,24.9039,26.3667,24.9557,24.9446,25.0308,24.7543,24.8642,26.3182,24.9607,26.3049,25.0219,25.0237,24.714,24.6743,25.1055,28.9726,25.1431,28.999,28.9187,28.9559,28.9839,28.9497,25.4548,26.3759,24.2792,26.357,24.6411,26.1301,25.0997,25.0757,24.6897,26.2869,24.849,26.275,25.062,25.1501,24.7775,24.8314,24.9082,
Second Transpose (First Receive),27.3521,25.0966,30.4871,28.5658,30.4702,27.0862,26.244,25.5849,27.15,27.1713,27.1259,24.8823,25.5003,25.5829,25.0974,25.5683,27.0781,27.2035,26.7225,25.3368,25.157,25.0187,25.0341,24.8768,26.9555,25.4445,26.7532,25.3792,25.2951,25.4569,25.2681,25.0652,26.5068,25.3433,26.7263,25.6358,25.4816,25.0668,24.8256,25.4938,29.7604,25.6476,29.8807,29.8857,29.7264,29.9203,29.7126,25.8251,27.1771,25.3641,26.9364,25.0529,26.6068,25.7871,25.7844,24.8305,26.4831,25.4607,26.6628,25.5315,25.5501,24.8789,25.3305,25.6004,
Second Transpose (Finished Receive),29.8055,27.3358,30.5124,30.0369,30.496,30.0561,29.7856,25.9327,29.8683,27.3303,30.5078,29.9933,30.585,30.0501,29.7406,25.9697,29.792,27.2845,30.5153,30.0282,30.5869,30.0536,29.7741,25.944,29.8669,27.2292,30.5248,30.0278,30.5858,30.0548,29.7737,25.9673,29.8789,27.3266,30.5352,30.0315,30.552,30.0581,29.7449,26.1391,29.7883,27.3041,30.5317,29.9118,30.5883,29.9468,29.7388,26.1283,29.879,27.2114,30.5326,30.0154,30.5558,30.0436,29.7705,25.9645,29.8761,27.3125,30.5878,30.016,30.5689,30.0501,29.7705,25.9587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8181,27.3481,30.5237,30.0502,30.5085,30.0682,29.7993,25.9444,29.881,27.3421,30.5193,30.0054,30.5964,30.0632,29.7537,25.9829,29.804,27.2965,30.5269,30.0409,30.5978,30.0677,29.787,25.9556,29.8787,27.2418,30.5359,30.0411,30.5973,30.0669,29.7863,25.9797,29.8913,27.3388,30.546,30.0447,30.5636,30.0703,29.7587,26.1522,29.7998,27.3154,30.5428,29.9231,30.6003,29.9594,29.751,26.1406,29.8921,27.2241,30.5444,30.0278,30.5665,30.0564,29.7821,25.977,29.8893,27.3245,30.5998,30.0284,30.5799,30.0627,29.7847,25.9721,
1D FFT X-Direction,29.8247,27.3559,30.5829,30.0572,30.5828,30.0738,29.809,25.9536,29.888,27.3492,30.5283,30.0117,30.6046,30.0733,29.7609,25.9901,29.8098,27.3206,30.5344,30.0498,30.6033,30.0788,29.794,25.9624,29.887,27.2496,30.5424,30.0482,30.6048,30.0759,29.7939,25.9891,29.8989,27.3467,30.554,30.0526,30.5694,30.0772,29.7658,26.161,29.8662,27.3213,30.5499,30.0188,30.6077,30.0457,29.7627,26.1495,29.9011,27.2355,30.5524,30.0367,30.5734,30.0664,29.7891,25.9837,29.8976,27.3323,30.607,30.0357,30.5856,30.0698,29.793,25.9804,
Run complete,29.8359,27.3679,30.5946,30.0683,30.5938,30.0858,29.8196,25.965,29.9004,27.3608,30.5397,30.0234,30.6161,30.0851,29.7726,26.0027,29.8221,27.3323,30.5464,30.0616,30.6157,30.0902,29.8064,25.9742,29.8991,27.2611,30.5539,30.0595,30.617,30.0875,29.8052,26.0011,29.9105,27.3584,30.5656,30.0647,30.5811,30.0891,29.7783,26.1725,29.8791,27.3332,30.562,30.0301,30.6193,30.0573,29.775,26.1611,29.9128,27.2474,30.5648,30.0484,30.5852,30.0782,29.8006,25.9955,29.9101,27.3437,30.6191,30.0475,30.5976,30.0818,29.805,25.9918,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.014042,0.005496,0.005098,0.005881,0.005593,0.005269,0.007007,0.004912,0.005102,0.005524,0.004853,0.00543,0.005036,0.0065,0.004687,0.005552,0.004676,0.004894,0.004448,0.00503,0.004875,0.007205,0.00487,0.005154,0.00489,0.005158,0.005199,0.005262,0.004363,0.004705,0.004609,0.007007,0.004685,0.005021,0.005175,0.0052,0.005033,0.00629,0.005211,0.006811,0.00502,0.005617,0.005341,0.005461,0.005027,0.005328,0.004672,0.007931,0.005199,0.005551,0.005845,0.005081,0.004913,0.006111,0.005273,0.004968,0.004943,0.005228,0.005192,0.005505,0.006171,0.005086,0.00568,0.006838,
First Transpose (First Send),0.030163,0.02142,0.023954,0.021012,0.02114,0.020357,0.022833,0.019849,0.020396,0.020068,0.020273,0.020835,0.020404,0.022656,0.020375,0.021992,0.019877,0.021265,0.019793,0.022232,0.019752,0.024322,0.019976,0.021307,0.020673,0.020627,0.020273,0.020911,0.018909,0.0208,0.019196,0.023535,0.020246,0.020363,0.019997,0.021351,0.01949,0.022714,0.019761,0.022731,0.021117,0.02102,0.02068,0.025259,0.020515,0.022111,0.020199,0.02635,0.020699,0.020735,0.021476,0.021015,0.020628,0.022553,0.020235,0.021578,0.019928,0.020153,0.020326,0.020922,0.021234,0.02019,0.020282,0.022582,
First Transpose (Packing),0.027817,0.020141,0.021572,0.019869,0.019892,0.018914,0.021188,0.01899,0.019121,0.019026,0.018911,0.019333,0.01915,0.020107,0.019112,0.019756,0.018769,0.019859,0.018469,0.019545,0.018558,0.021572,0.01891,0.019272,0.019381,0.019299,0.019082,0.019109,0.017923,0.018536,0.018083,0.021159,0.018618,0.018982,0.018946,0.019469,0.018415,0.020616,0.018523,0.020089,0.019916,0.019725,0.019507,0.02355,0.019204,0.019796,0.019117,0.023003,0.019424,0.019308,0.019935,0.018871,0.019396,0.020087,0.019058,0.019047,0.018726,0.018823,0.019193,0.018822,0.019877,0.018405,0.018878,0.020105,
First Transpose (Start Local Transpose),0.188933,0.18631,0.199983,0.039603,0.175681,0.037447,0.17907,0.04019,0.032078,0.031198,0.031549,0.032536,0.030751,0.034774,0.030607,0.035059,0.03145,0.030485,0.031818,0.033693,0.030414,0.036602,0.031335,0.032261,0.031086,0.034168,0.032257,0.03523,0.028934,0.032164,0.030689,0.040473,0.0316,0.032511,0.031563,0.033429,0.028724,0.03583,0.030085,0.034428,0.031799,0.031028,0.033211,0.063701,0.030916,0.053758,0.030919,0.046073,0.031405,0.032572,0.033436,0.031721,0.030994,0.035439,0.031232,0.033524,0.032008,0.030547,0.032527,0.033373,0.032576,0.032094,0.031837,0.035629,
First Transpose (Start Receive),0.197254,0.191304,0.205963,0.044271,0.180167,0.041652,0.184452,0.044496,0.036376,0.035145,0.035982,0.036559,0.034782,0.039753,0.034329,0.039426,0.035838,0.034754,0.035963,0.037901,0.034592,0.041694,0.035325,0.036367,0.035928,0.038826,0.036281,0.03943,0.033258,0.036607,0.034706,0.046245,0.036568,0.036631,0.035516,0.038144,0.032505,0.040252,0.034285,0.040255,0.036748,0.03564,0.037085,0.068476,0.035208,0.059309,0.03474,0.05137,0.035902,0.036755,0.037469,0.035709,0.034658,0.040654,0.035618,0.037635,0.036632,0.034949,0.036716,0.03771,0.03714,0.036306,0.035945,0.040598,
First Transpose (First Receive),26.8528,24.8277,25.0712,24.6362,24.8356,24.6972,24.8011,25.0335,28.8336,24.6917,28.0316,24.2498,34.906,24.6051,24.5031,24.4867,32.3165,28.1698,24.8531,24.614,35.1827,24.7631,24.5029,24.5247,28.6104,24.8098,31.1318,24.7038,34.8872,24.2045,24.799,24.7323,32.3924,24.6143,28.3009,24.5903,35.0555,24.3517,25.0161,24.5615,36.4444,29.0623,28.9936,28.836,24.7328,24.8713,24.9557,24.7943,32.5581,24.4251,28.0446,24.5523,35.3074,24.4573,24.4195,24.4749,28.9612,35.572,24.8735,24.609,31.633,24.368,24.7352,24.6669,
First Transpose (Finished Receive),26.8533,24.8282,25.0716,24.6368,24.836,24.6977,24.8016,25.0341,28.834,24.6922,28.0321,24.2502,34.9066,24.6057,24.5035,24.4872,32.3169,28.1702,24.8536,24.6144,35.1831,24.7637,24.5034,24.5252,28.6108,24.8101,31.1322,24.7044,34.8876,24.2049,24.7994,24.7328,32.3931,24.6149,28.3014,24.5909,35.0561,24.3522,25.0165,24.562,36.4448,29.063,28.9942,28.8365,24.7332,24.8719,24.9561,24.7948,32.5586,24.4258,28.0451,24.5527,35.3078,24.4579,24.4199,24.4753,28.9617,35.5725,24.874,24.6094,31.6336,24.3684,24.7357,24.6675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8578,24.8323,25.0766,24.6409,24.8401,24.7016,24.8063,25.0393,28.8399,24.696,28.0375,24.2539,34.912,24.6107,24.5077,24.4911,32.3227,28.1744,24.8581,24.6185,35.1882,24.7864,24.5082,24.5299,28.6153,24.814,31.1372,24.7092,34.8926,24.2092,24.8041,24.7383,32.3991,24.6191,28.3065,24.5956,35.0611,24.3561,25.0218,24.5665,36.4509,29.0684,28.9989,28.8411,24.7371,24.8765,24.9602,24.7995,32.5638,24.4301,28.0496,24.557,35.314,24.4623,24.4241,24.4799,28.9663,35.5792,24.8789,24.6141,31.6387,24.3721,24.7398,24.6725,
First Transpose (Send Complete),26.8929,25.2124,26.8699,24.6667,24.8908,24.7267,24.8803,25.0683,28.8627,24.718,28.0602,27.796,34.9346,34.7554,24.53,31.2719,32.3448,28.1961,24.8811,31.5646,35.21,35.0371,24.5327,28.0875,28.6375,24.837,31.1592,31.2401,34.9152,27.7463,24.8266,34.7511,32.422,24.6391,28.3276,34.9188,35.0826,27.8914,25.0537,31.4275,36.4752,29.0987,29.0212,36.3063,24.7598,32.5453,24.9808,28.709,32.5882,24.453,28.071,35.1656,35.3375,31.3656,24.4453,31.3799,28.9954,35.603,24.9045,31.9151,31.6606,28.2011,24.7623,35.437,
1D FFT Y-Direction,26.8812,25.2004,26.8587,24.6548,24.8795,24.7149,24.8689,25.0554,28.8509,24.7063,28.0486,27.7842,34.9229,34.7447,24.5177,31.2606,32.3331,28.1847,24.8695,31.5525,35.1976,35.0199,24.5205,28.0753,28.6256,24.8249,31.1474,31.2286,34.9033,27.7348,24.8152,34.7396,32.4103,24.6279,28.316,34.9077,35.0706,27.8801,25.036,31.4168,36.463,29.0842,29.0093,36.2945,24.7483,32.5339,24.9691,28.6982,32.5763,24.4415,28.0596,35.1538,35.3258,31.3547,24.4332,31.368,28.9772,35.5918,24.8929,31.9035,31.6492,28.1898,24.7505,35.4257,
Second Transpose (First Send),26.8948,25.2159,26.8719,24.6682,24.8926,24.7281,24.8843,25.07,28.8644,24.7194,28.0643,27.7973,34.9368,34.7579,24.5313,31.2757,32.3483,28.199,24.8829,31.5691,35.2138,35.0425,24.534,28.0893,28.6394,24.8401,31.1628,31.2424,34.9171,27.7485,24.8284,34.7574,32.4241,24.6407,28.3294,34.9214,35.0859,27.8931,25.0584,31.4329,36.4799,29.1029,29.0246,36.3103,24.7613,32.5497,24.9838,28.7115,32.592,24.4548,28.0745,35.1697,35.3421,31.3709,24.4469,31.3816,28.9993,35.6069,24.9067,31.9202,31.6645,28.2048,24.7637,35.4441,
Second Transpose (Packing),26.9143,25.2313,26.8886,24.6804,24.9047,24.7404,24.8998,25.0863,28.8825,24.733,28.0788,27.8104,34.954,34.7763,24.5427,31.2896,32.3637,28.213,24.8939,31.5829,35.2305,35.0587,24.5457,28.1026,28.6544,24.8519,31.1788,31.2592,34.9326,27.762,24.8448,34.774,32.4405,24.656,28.3449,34.9393,35.1021,27.9083,25.0757,31.4473,36.4972,29.1189,29.0397,36.3276,24.7722,32.5659,24.9997,28.7262,32.6102,24.4674,28.087,35.1884,35.3597,31.3855,24.4591,31.3976,29.0138,35.6243,24.9187,31.9345,31.6789,28.219,24.7778,35.4627,
Second Transpose (Start Local Transpose),26.9148,25.2316,26.8889,24.6806,24.9051,24.7408,24.9001,25.0866,28.8828,24.7334,28.0792,27.8107,34.9545,34.7766,24.5431,31.2898,32.364,28.2132,24.8942,31.5834,35.2308,35.0591,24.546,28.1029,28.6547,24.8521,31.1792,31.2597,34.933,27.7624,24.8451,34.7747,32.4408,24.6563,28.3452,34.9396,35.1024,27.9086,25.076,31.4476,36.4975,29.1192,29.0399,36.328,24.7726,32.5663,25.0001,28.7265,32.6106,24.468,28.0873,35.1888,35.36,31.3858,24.4594,31.3981,29.0141,35.6248,24.9192,31.9349,31.6793,28.2194,24.7781,35.4631,
Second Transpose (Start Receive),26.9209,25.2376,26.8958,24.6876,24.9105,24.7462,24.9074,25.0927,28.8897,24.7383,28.0855,27.8165,34.9608,34.7847,24.5487,31.2961,32.3699,28.2188,24.8996,31.5906,35.2369,35.0668,24.5515,28.1088,28.6608,24.8573,31.1851,31.2656,34.9394,27.7702,24.8515,34.7861,32.4473,24.6621,28.3514,34.9471,35.1085,27.9147,25.0821,31.4551,36.5049,29.1256,29.046,36.3344,24.7781,32.5725,25.0053,28.734,32.6178,24.4742,28.0938,35.1952,35.3667,31.3942,24.4644,31.4041,29.0211,35.6319,24.9253,31.9414,31.6854,28.2256,24.7843,35.4705,
Second Transpose (First Receive),28.854,25.7012,26.9839,28.1631,25.2759,28.102,25.3624,28.2799,29.2527,24.9475,28.4237,28.1887,35.8462,35.7316,25.1997,31.6033,33.008,28.6843,25.1688,32.0379,36.1866,35.8572,24.6728,28.2219,28.7717,25.0264,32.0542,31.622,35.6434,28.1937,25.1283,35.3858,33.0172,24.7595,28.7727,35.4448,35.5713,28.0147,25.8002,32.0104,37.25,29.7863,29.6123,37.1732,25.2976,33.1888,25.686,28.9326,33.1697,24.8332,28.7219,35.7768,36.2254,31.7828,24.7479,32.0437,29.4044,36.3797,25.1849,32.3111,32.0597,28.6061,25.5612,36.1289,
