,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.486839,0.471839,0.337471,0.330514,0.497848,0.376562,0.369185,0.37064,0.391257,0.487299,0.385071,0.348705,0.390444,0.657767,0.327163,0.688226,0.64643,0.619168,0.357949,0.372926,0.362451,0.50628,0.422741,0.355467,0.489013,0.362417,0.347547,0.364273,0.359721,0.411362,0.425197,0.470955,0.353094,0.346216,0.311032,0.467047,0.477881,0.377768,0.397656,0.357097,0.324779,0.492883,0.414719,0.382288,0.377615,0.400189,0.299664,0.46488,
Second Transpose (Start Local Transpose),0.319662,0.447972,0.273479,0.309368,0.352513,0.353786,0.340997,0.345831,0.34696,0.46556,0.326638,0.325819,0.372315,0.64017,0.306741,0.671062,0.606447,0.603734,0.320515,0.355663,0.346196,0.460404,0.336991,0.331846,0.326526,0.348013,0.323306,0.313555,0.3139,0.38883,0.33604,0.300821,0.329778,0.328576,0.300725,0.306022,0.454336,0.333262,0.325931,0.335995,0.304592,0.485787,0.300816,0.366963,0.357962,0.357118,0.274019,0.43802,
Second Transpose (Start Receive),0.323044,0.451465,0.278547,0.313001,0.358575,0.359473,0.346903,0.351004,0.351434,0.470561,0.330159,0.331025,0.378686,0.64564,0.311638,0.701675,0.636409,0.638141,0.325938,0.361546,0.351445,0.464705,0.341612,0.337711,0.331459,0.353562,0.329174,0.31796,0.31941,0.393379,0.341332,0.306207,0.33455,0.334388,0.306717,0.31043,0.457733,0.336915,0.330742,0.341475,0.308167,0.491627,0.305652,0.372706,0.364112,0.36284,0.277918,0.442012,
Second Transpose (First Receive),1.74643,1.53577,1.51305,1.94393,1.73607,1.63472,1.66678,1.95126,1.73791,1.54213,1.55659,1.61012,1.74093,1.64236,1.54238,1.8616,1.7707,1.65247,1.68507,1.9465,1.74299,1.64377,1.6924,1.94043,1.74566,1.69218,1.68243,1.94387,1.74389,1.6405,1.68395,1.93766,1.69375,1.56319,1.56628,1.9517,1.72952,1.63073,1.68329,1.94649,1.73443,1.62799,1.68446,1.94322,1.74433,1.51529,1.7258,1.94546,
Second Transpose (Finished Receive),1.74684,1.53616,1.51353,1.94453,1.73662,1.63522,1.66743,1.95182,1.73839,1.54256,1.55704,1.61061,1.74137,1.64282,1.54292,1.86215,1.77123,1.65298,1.68569,1.94698,1.74339,1.64417,1.69299,1.94096,1.74614,1.69276,1.68298,1.94431,1.74447,1.64107,1.68448,1.93812,1.69434,1.56376,1.56684,1.95219,1.7301,1.63129,1.68383,1.947,1.73496,1.62852,1.68505,1.94383,1.74485,1.51574,1.72626,1.94603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75185,1.54082,1.51904,1.95059,1.74183,1.64022,1.67308,1.95713,1.74419,1.54803,1.56209,1.61636,1.74799,1.6482,1.54847,1.86884,1.77672,1.65815,1.69148,1.95268,1.74863,1.6491,1.69907,1.94582,1.7513,1.69878,1.68878,1.94982,1.75042,1.64747,1.68951,1.94239,1.70041,1.56934,1.57247,1.95781,1.735,1.63694,1.69576,1.95263,1.74034,1.63432,1.69099,1.94915,1.74995,1.52092,1.73209,1.95172,
1D FFT X-Direction,1.77091,1.55905,1.53947,1.97106,1.76204,1.65974,1.69379,1.97691,1.76504,1.56866,1.58158,1.63562,1.76991,1.66989,1.56911,1.89142,1.79648,1.67812,1.71392,1.974,1.76836,1.66948,1.72872,1.96592,1.77114,1.71948,1.70819,1.96962,1.77106,1.67043,1.70976,1.96199,1.72282,1.59166,1.59431,1.97741,1.7563,1.65708,1.7162,1.9735,1.76161,1.65473,1.71104,1.96989,1.77001,1.54041,1.75226,1.97105,
Run complete,1.77297,1.56077,1.54166,1.97313,1.76438,1.6619,1.71424,1.97894,1.76732,1.57083,1.58364,1.63754,1.77192,1.67193,1.57118,1.93468,1.79846,1.6804,1.71594,1.97623,1.77014,1.67159,1.73179,1.96788,1.77304,1.72178,1.71022,1.97158,1.77308,1.67288,1.71177,1.96368,1.72514,1.59369,1.59647,1.97947,1.76254,1.65904,1.71814,1.97529,1.76372,1.67504,1.71313,1.97189,1.77189,1.54221,1.75433,1.97293,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019448,0.014191,0.014325,0.015208,0.013935,0.01397,0.01524,0.014181,0.015322,0.014936,0.014951,0.014674,0.01471,0.014847,0.014426,0.016324,0.013063,0.014152,0.013841,0.013345,0.014337,0.015426,0.016137,0.012991,0.013854,0.014341,0.014115,0.013513,0.013705,0.015632,0.014638,0.013441,0.013977,0.014053,0.013964,0.013155,0.013501,0.014248,0.013352,0.012834,0.013031,0.013909,0.01306,0.01466,0.01498,0.013867,0.014473,0.014423,
First Transpose (First Send),0.035332,0.027759,0.029152,0.029164,0.028813,0.028951,0.030135,0.028883,0.029827,0.030345,0.029271,0.02904,0.032871,0.029755,0.028674,0.032324,0.026963,0.028526,0.028312,0.027652,0.02746,0.029338,0.033902,0.02676,0.028067,0.028447,0.029011,0.027241,0.027713,0.031247,0.029671,0.026907,0.029276,0.02837,0.028957,0.026744,0.028107,0.028675,0.026971,0.026744,0.027695,0.027994,0.027359,0.029025,0.029626,0.028163,0.028208,0.028863,
First Transpose (Packing),0.063557,0.054549,0.057149,0.056216,0.058319,0.058984,0.059437,0.058016,0.059976,0.061394,0.056763,0.056794,0.062197,0.059114,0.057066,0.062443,0.060656,0.055792,0.056202,0.063897,0.059634,0.061557,0.072822,0.061913,0.054888,0.056392,0.056874,0.054497,0.054928,0.062279,0.058686,0.053869,0.064421,0.060138,0.062783,0.058918,0.061917,0.060058,0.058409,0.058219,0.057563,0.058441,0.056695,0.060297,0.058793,0.055808,0.05822,0.057549,
First Transpose (Start Local Transpose),0.063928,0.054838,0.057451,0.056614,0.058667,0.059324,0.059814,0.05833,0.060331,0.061735,0.057129,0.057142,0.062531,0.059433,0.057339,0.062803,0.061077,0.056135,0.056519,0.064407,0.060018,0.061876,0.073266,0.062323,0.055209,0.056757,0.057185,0.054866,0.055265,0.062676,0.059102,0.054152,0.064767,0.060524,0.063127,0.059296,0.062312,0.060389,0.058715,0.058579,0.057911,0.058793,0.057008,0.060666,0.059091,0.056112,0.058523,0.057943,
First Transpose (Start Receive),0.067464,0.058366,0.06136,0.060208,0.062937,0.06339,0.0642,0.062256,0.064637,0.066548,0.061394,0.061116,0.06659,0.063411,0.061342,0.067413,0.065236,0.064722,0.065253,0.069757,0.064289,0.065688,0.079391,0.067244,0.05917,0.060524,0.061031,0.059059,0.059247,0.068011,0.062946,0.05783,0.069265,0.064694,0.067761,0.063197,0.066087,0.064299,0.063065,0.062048,0.06204,0.063221,0.06064,0.065547,0.063302,0.060208,0.06221,0.061636,
First Transpose (First Receive),0.088244,0.083571,0.09102,0.087785,0.083939,0.091617,0.091873,0.090717,0.086225,0.097252,0.08898,0.089364,0.086163,0.092168,0.08758,0.090311,0.085537,0.092392,0.092031,0.095928,0.090119,0.091952,0.107398,0.095351,0.086478,0.086842,0.087543,0.085709,0.084033,0.09961,0.090338,0.082829,0.091427,0.093018,0.090348,0.090195,0.085161,0.091981,0.090107,0.087993,0.080892,0.09508,0.080959,0.089095,0.082463,0.086593,0.089492,0.083185,
First Transpose (Finished Receive),0.114234,0.107118,0.102968,0.102262,0.109807,0.115946,0.107241,0.106056,0.114124,0.112715,0.104077,0.103667,0.112531,0.115277,0.101916,0.114205,0.110731,0.115812,0.106472,0.11807,0.108096,0.115536,0.134722,0.109882,0.10499,0.111234,0.102058,0.100862,0.101884,0.115627,0.104916,0.097815,0.118025,0.108106,0.113629,0.104892,0.109998,0.114286,0.107583,0.102422,0.105824,0.110563,0.103098,0.11071,0.107473,0.109653,0.10397,0.10475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124236,0.117468,0.112772,0.112097,0.120479,0.126743,0.117258,0.116176,0.125271,0.123451,0.113932,0.113325,0.122606,0.125109,0.111965,0.124552,0.121029,0.125642,0.11644,0.128079,0.11808,0.125594,0.146844,0.119917,0.115033,0.121681,0.111895,0.111361,0.111702,0.126737,0.114639,0.108148,0.128965,0.118811,0.123793,0.115075,0.119855,0.124059,0.117916,0.112168,0.116078,0.121408,0.112831,0.120821,0.117249,0.120012,0.114558,0.11459,
First Transpose (Send Complete),0.177398,0.16951,0.167255,0.165078,0.175015,0.181515,0.173015,0.171096,0.180338,0.179144,0.169415,0.168709,0.17674,0.178338,0.16454,0.17417,0.175509,0.177373,0.171132,0.179963,0.172896,0.177487,0.220706,0.170443,0.167044,0.176078,0.163182,0.162219,0.163229,0.18701,0.16855,0.16041,0.181622,0.166346,0.179455,0.163088,0.168198,0.172905,0.169073,0.161956,0.164649,0.177186,0.161347,0.168657,0.167122,0.168556,0.163122,0.162926,
1D FFT Y-Direction,0.176649,0.167376,0.164116,0.164414,0.174281,0.179298,0.170611,0.16883,0.179676,0.176933,0.16621,0.16532,0.174323,0.176116,0.161141,0.173487,0.173502,0.175339,0.168862,0.179285,0.16958,0.17683,0.216684,0.168496,0.166491,0.173987,0.16112,0.160347,0.162638,0.18444,0.16632,0.157487,0.181005,0.164131,0.177082,0.160747,0.167543,0.170978,0.166969,0.15996,0.162747,0.174895,0.159073,0.168012,0.166494,0.166593,0.161062,0.162313,
Second Transpose (First Send),0.409538,0.241469,0.234966,0.228518,0.280649,0.259895,0.291612,0.24046,0.283482,0.255214,0.253854,0.244908,0.259416,0.254272,0.233835,0.244437,0.41671,0.242831,0.245702,0.252785,0.238596,0.409476,0.296388,0.255122,0.259677,0.255182,0.24378,0.225405,0.351888,0.274528,0.24832,0.373993,0.247935,0.241635,0.263152,0.235339,0.249925,0.29607,0.246056,0.239273,0.244153,0.392333,0.221115,0.240513,0.253074,0.267438,0.254512,0.240688,
Second Transpose (Packing),0.489836,0.473316,0.357508,0.351146,0.3902,0.391517,0.411169,0.360808,0.360267,0.490693,0.379865,0.366719,0.351681,0.694329,0.337311,0.598089,0.624863,0.645867,0.32679,0.387925,0.328327,0.500523,0.402103,0.371051,0.364015,0.375314,0.346435,0.331996,0.377894,0.406475,0.337734,0.452031,0.396692,0.386354,0.351452,0.475755,0.493211,0.359747,0.394665,0.373214,0.371767,0.501155,0.38478,0.357504,0.357749,0.355843,0.332357,0.491459,
Second Transpose (Start Local Transpose),0.326336,0.456603,0.295608,0.318452,0.322239,0.366691,0.328688,0.336537,0.341985,0.469701,0.32083,0.34811,0.325068,0.677724,0.310574,0.579621,0.605031,0.63444,0.306496,0.370558,0.311206,0.48257,0.380372,0.350062,0.332457,0.353889,0.328106,0.313371,0.330858,0.384411,0.318292,0.291433,0.365732,0.370234,0.331105,0.458482,0.475952,0.339133,0.350854,0.336416,0.302865,0.484493,0.303875,0.342945,0.336792,0.335547,0.308643,0.44905,
Second Transpose (Start Receive),0.331743,0.460258,0.298909,0.321849,0.327623,0.37265,0.334663,0.342908,0.347669,0.473495,0.329237,0.353061,0.330328,0.68225,0.316229,0.583193,0.634009,0.668737,0.31036,0.376207,0.317227,0.487256,0.387904,0.355293,0.337205,0.359595,0.333846,0.318835,0.336883,0.388429,0.325068,0.296468,0.369158,0.375661,0.336588,0.461874,0.479584,0.342744,0.355128,0.341489,0.306627,0.490115,0.317386,0.348551,0.342104,0.34012,0.312986,0.45281,
Second Transpose (First Receive),1.65351,1.95064,1.90019,1.79139,1.75048,1.9482,1.89809,1.78986,1.64809,1.9385,1.90138,1.79271,1.63904,1.94917,1.90108,1.79887,1.66113,1.96201,1.90885,1.807,1.68902,1.94696,1.91064,1.80323,1.78016,1.94881,1.90821,1.79867,1.7055,1.93799,1.91404,1.80415,1.7591,1.85857,1.9283,1.80085,1.70433,1.87123,1.7484,1.79884,1.69495,1.94469,1.90888,1.72139,1.69861,1.93747,1.90828,1.78368,
Second Transpose (Finished Receive),1.65397,1.95115,1.90068,1.79192,1.75106,1.94877,1.89872,1.7904,1.64848,1.93897,1.90191,1.79326,1.63951,1.94961,1.90147,1.79941,1.66172,1.96252,1.90944,1.80751,1.68964,1.94743,1.91126,1.80395,1.78077,1.94931,1.90872,1.79922,1.70618,1.93859,1.91454,1.80471,1.75967,1.85926,1.9288,1.80126,1.70481,1.87176,1.74901,1.79937,1.69535,1.94517,1.90936,1.72186,1.69911,1.93805,1.90885,1.78412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65841,1.95671,1.9063,1.79762,1.75742,1.95429,1.90426,1.79582,1.65353,1.94398,1.9072,1.7985,1.64589,1.95508,1.90717,1.80486,1.66793,1.96867,1.91551,1.8128,1.6962,1.95227,1.91717,1.80952,1.78655,1.95575,1.9138,1.80531,1.71164,1.94436,1.9202,1.80943,1.76524,1.86543,1.9347,1.80729,1.71035,1.87791,1.75461,1.80537,1.70128,1.95062,1.91521,1.72735,1.70448,1.94411,1.9138,1.78912,
1D FFT X-Direction,1.67723,1.97596,1.92676,1.82537,1.77853,1.97445,1.92407,1.82432,1.67417,1.9632,1.92685,1.81831,1.66798,1.97615,1.92854,1.82699,1.68912,1.98847,1.93785,1.83432,1.7178,1.9729,1.94048,1.83106,1.80644,1.97748,1.93539,1.82538,1.73241,1.96716,1.94183,1.83101,1.78694,1.88678,1.95518,1.82839,1.73253,1.89933,1.77557,1.82599,1.72297,1.97164,1.93552,1.74893,1.72539,1.96415,1.93396,1.80938,
Run complete,1.67913,1.97778,1.92901,1.82737,1.78061,1.97636,1.92622,1.82647,1.67613,1.96521,1.92884,1.82043,1.67004,1.97831,1.93068,1.82925,1.69112,1.99053,1.94009,1.83643,1.742,1.97489,1.94291,1.83319,1.80833,1.97984,1.93722,1.82729,1.73479,1.96969,1.94383,1.83301,1.79142,1.92726,1.95711,1.83042,1.73477,1.93665,1.77763,1.82794,1.72495,1.97404,1.93775,1.75104,1.72723,1.96612,1.93602,1.81587,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.018961,0.013909,0.013975,0.014208,0.014105,0.014208,0.01414,0.015186,0.014822,0.014134,0.01445,0.014381,0.015328,0.01382,0.01431,0.014672,0.01487,0.013542,0.014362,0.015156,0.015411,0.014216,0.016343,0.014091,0.014067,0.01405,0.014333,0.014325,0.014044,0.014632,0.014262,0.013635,0.013586,0.014758,0.013576,0.015552,0.014442,0.01485,0.013778,0.013792,0.013269,0.013243,0.013111,0.013466,0.01446,0.013163,0.014311,0.014345,
First Transpose (First Send),0.035081,0.028159,0.028196,0.028606,0.028975,0.030426,0.028196,0.030748,0.02919,0.028837,0.029461,0.02856,0.029789,0.028434,0.02875,0.02869,0.029175,0.028063,0.02951,0.02951,0.031182,0.02843,0.032534,0.027846,0.027941,0.02797,0.028775,0.027971,0.027823,0.030161,0.028109,0.028283,0.028034,0.029149,0.028113,0.02964,0.029017,0.028481,0.027553,0.028525,0.027971,0.026829,0.026958,0.027015,0.027763,0.028707,0.028708,0.02956,
First Transpose (Packing),0.063164,0.055498,0.056498,0.055869,0.058651,0.059663,0.057096,0.059768,0.05715,0.058082,0.058694,0.056751,0.057438,0.056334,0.056998,0.056377,0.057393,0.063484,0.060051,0.062688,0.060696,0.05747,0.064132,0.055633,0.054793,0.056174,0.056265,0.055036,0.05589,0.061319,0.055601,0.055969,0.057758,0.058451,0.056775,0.057687,0.058854,0.057263,0.056859,0.05625,0.057825,0.05531,0.056688,0.054524,0.057241,0.059214,0.057553,0.058171,
First Transpose (Start Local Transpose),0.063536,0.055785,0.056818,0.056221,0.059015,0.060026,0.057464,0.060073,0.057421,0.058431,0.058998,0.057086,0.05777,0.056629,0.057279,0.056675,0.057726,0.063784,0.060392,0.063005,0.061028,0.05783,0.064527,0.056003,0.055153,0.056488,0.056606,0.055403,0.056212,0.061685,0.055961,0.056277,0.058119,0.058807,0.057076,0.057992,0.059183,0.057577,0.057186,0.056609,0.058185,0.055625,0.056985,0.054828,0.057562,0.059499,0.057837,0.05851,
First Transpose (Start Receive),0.067601,0.059619,0.060622,0.0603,0.063591,0.064427,0.061674,0.063944,0.061452,0.062452,0.063429,0.061587,0.061732,0.060155,0.06091,0.060621,0.061687,0.067476,0.065746,0.067411,0.065861,0.061517,0.069132,0.060382,0.059368,0.060633,0.061236,0.060014,0.060099,0.0666,0.059687,0.060616,0.061952,0.06318,0.06099,0.062218,0.063418,0.061278,0.060975,0.059906,0.062426,0.059208,0.060834,0.05868,0.061789,0.063249,0.062247,0.062779,
First Transpose (First Receive),0.089175,0.087176,0.087695,0.087586,0.08474,0.093258,0.090537,0.092798,0.082255,0.088864,0.09111,0.08952,0.088583,0.089462,0.087011,0.088057,0.081948,0.095293,0.089107,0.089831,0.088328,0.092336,0.093419,0.087549,0.079459,0.088557,0.088263,0.086451,0.087133,0.098311,0.087642,0.087246,0.082547,0.091775,0.081788,0.089648,0.083048,0.089129,0.088202,0.087724,0.085867,0.086341,0.088563,0.079886,0.082201,0.091799,0.090055,0.091034,
First Transpose (Finished Receive),0.116252,0.110454,0.102386,0.103409,0.111621,0.117054,0.105669,0.107879,0.108348,0.112856,0.105623,0.104518,0.107569,0.113333,0.101745,0.103761,0.107915,0.10963,0.113794,0.112217,0.116964,0.10881,0.118168,0.102752,0.104801,0.112005,0.103079,0.101464,0.105139,0.114833,0.102974,0.101563,0.108254,0.106508,0.102691,0.104576,0.109065,0.103622,0.1023,0.101925,0.112114,0.100989,0.103098,0.101528,0.107997,0.106834,0.104611,0.106391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126625,0.12026,0.112535,0.11333,0.122047,0.12751,0.115835,0.118318,0.118367,0.122703,0.11557,0.114286,0.117691,0.123378,0.111896,0.113573,0.117756,0.119145,0.124781,0.122241,0.127767,0.119017,0.129827,0.113016,0.114601,0.122412,0.112883,0.111698,0.115048,0.126345,0.11264,0.111927,0.118558,0.116498,0.113051,0.114498,0.119132,0.113326,0.112821,0.111606,0.121997,0.110834,0.113372,0.111467,0.117856,0.117573,0.115082,0.116345,
First Transpose (Send Complete),0.188489,0.179348,0.173455,0.173538,0.187452,0.186174,0.176531,0.180166,0.169352,0.175646,0.170118,0.167785,0.172017,0.174637,0.163864,0.163103,0.173406,0.172407,0.184347,0.175172,0.184371,0.171503,0.18909,0.164773,0.166672,0.174478,0.165194,0.163723,0.169968,0.18658,0.167708,0.166647,0.167746,0.165438,0.163323,0.162332,0.166335,0.166439,0.163095,0.16268,0.171563,0.159039,0.161156,0.164014,0.16816,0.168059,0.163197,0.164694,
1D FFT Y-Direction,0.187652,0.177012,0.170023,0.172899,0.186775,0.18548,0.17412,0.177919,0.168743,0.173704,0.167775,0.165463,0.169867,0.173998,0.161684,0.162471,0.17135,0.170526,0.1816,0.173021,0.183619,0.16946,0.186512,0.162553,0.166069,0.173939,0.163284,0.16164,0.167905,0.183801,0.165276,0.163384,0.167139,0.163179,0.161103,0.161703,0.165765,0.16445,0.161016,0.160749,0.170918,0.156874,0.15906,0.161452,0.166014,0.166002,0.161035,0.16405,
Second Transpose (First Send),0.394153,0.394222,0.234431,0.231599,0.262623,0.330731,0.283074,0.252721,0.275308,0.276212,0.257042,0.253353,0.262505,0.253452,0.247601,0.230299,0.247141,0.370119,0.300291,0.240877,0.253785,0.240048,0.263289,0.251245,0.252685,0.248552,0.235515,0.232261,0.260496,0.27124,0.243734,0.389329,0.25866,0.381926,0.244601,0.395731,0.264296,0.278725,0.2411,0.263238,0.258816,0.223314,0.231848,0.234794,0.250154,0.259186,0.260995,0.24124,
Second Transpose (Packing),0.496114,0.459838,0.334408,0.31711,0.358783,0.395847,0.409784,0.377474,0.360144,0.517311,0.418154,0.401493,0.404384,0.693248,0.374391,0.644419,0.664594,0.640721,0.397158,0.339172,0.336314,0.493308,0.366427,0.388557,0.358835,0.368803,0.417815,0.329882,0.360835,0.417989,0.35982,0.46608,0.372557,0.450492,0.351063,0.497992,0.52283,0.409889,0.349998,0.359209,0.336902,0.462956,0.347072,0.32157,0.350162,0.406726,0.369225,0.465837,
Second Transpose (Start Local Transpose),0.327818,0.437038,0.28937,0.297619,0.332976,0.361175,0.320519,0.353967,0.34425,0.495928,0.335588,0.384918,0.368391,0.676635,0.353129,0.628942,0.646172,0.628327,0.376361,0.330611,0.318259,0.460163,0.34136,0.320336,0.337473,0.349737,0.339476,0.32049,0.342685,0.395384,0.341923,0.301602,0.352102,0.330549,0.334444,0.310543,0.500533,0.358737,0.327357,0.339862,0.310936,0.445941,0.325971,0.306284,0.33126,0.343556,0.312368,0.437271,
Second Transpose (Start Receive),0.332632,0.44056,0.293486,0.300851,0.337823,0.366689,0.326336,0.357932,0.350069,0.5004,0.339468,0.39194,0.373377,0.708347,0.358993,0.634509,0.651187,0.663772,0.380261,0.336832,0.323881,0.464026,0.346993,0.325564,0.342187,0.354586,0.345503,0.325467,0.348299,0.40004,0.347216,0.307961,0.356281,0.33601,0.340237,0.315365,0.504278,0.36219,0.332457,0.345452,0.316038,0.451914,0.34023,0.313089,0.337221,0.348462,0.317329,0.441083,
Second Transpose (First Receive),2.13979,2.18365,2.16488,2.14278,2.17856,2.23114,2.17713,2.15194,2.17377,2.23363,2.14106,1.90295,2.17801,2.17768,2.14983,2.12538,2.13901,2.22089,1.96294,2.14158,2.1079,2.15865,2.0628,2.13553,2.18154,2.18243,2.17913,2.14053,2.15573,2.18263,2.17731,2.14858,2.15763,2.16992,2.15721,2.13857,2.18499,2.15546,2.13618,2.13829,2.16079,2.16598,2.13836,2.14077,2.1749,2.1577,2.16405,2.14017,
Second Transpose (Finished Receive),2.14013,2.1842,2.16548,2.14334,2.17902,2.23174,2.17766,2.15267,2.17432,2.23416,2.14154,1.90353,2.17856,2.17817,2.15043,2.12582,2.13966,2.22137,1.96359,2.14214,2.10841,2.15908,2.06338,2.13606,2.18214,2.18297,2.1797,2.14106,2.15617,2.18316,2.17791,2.14922,2.15829,2.17061,2.15783,2.13905,2.18558,2.15603,2.1368,2.13879,2.16129,2.1665,2.13885,2.1412,2.17544,2.15828,2.16468,2.14072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15032,2.18956,2.17083,2.1545,2.18516,2.23707,2.18378,2.15889,2.18037,2.23941,2.14753,1.9084,2.18503,2.18381,2.15704,2.13159,2.14564,2.22711,1.9691,2.14841,2.11424,2.16485,2.06938,2.14193,2.18784,2.18917,2.18536,2.14672,2.16122,2.18971,2.18369,2.15439,2.16336,2.17672,2.16413,2.14571,2.19123,2.16184,2.14263,2.14426,2.16656,2.17208,2.14452,2.14647,2.18133,2.16399,2.17025,2.14595,
