,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,224.482,222.183,216.543,217.637,224.141,222.352,216.551,216.159,224.388,222.165,217.033,216.424,224.949,222.265,216.546,216.242,224.41,222.155,217.322,216.317,224.993,222.276,218.036,216.23,225.019,220.801,218.038,217.663,224.776,220.443,218.492,216.375,224.881,222.16,218.556,216.481,224.395,222.18,217.987,216.34,224.925,221.116,218.288,216.042,224.734,222.199,218.444,216.634,224.986,222.274,218.749,217.751,224.265,222.187,218.312,217.538,221.7,222.187,216.225,217.533,223.183,222.185,217.251,217.532,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.37607,1.37066,1.37001,1.36787,1.36922,1.37054,1.37167,1.37091,1.37164,1.37067,1.36891,1.37066,1.36999,1.37203,1.37091,1.37006,1.36588,1.36517,1.37072,1.36466,1.36725,1.37999,1.36977,1.36583,1.3686,1.37191,1.37056,1.36956,1.36878,1.36996,1.36916,1.37294,1.36995,1.37054,1.36949,1.36835,1.37127,1.37029,1.37012,1.36884,1.37007,1.36398,1.37317,1.36966,1.37079,1.36982,1.36947,1.3705,1.37042,1.36953,1.37077,1.36933,1.37102,1.37185,1.36993,1.37121,1.37014,1.3706,1.37874,1.36967,1.36973,1.37107,1.36978,1.36884,
First Transpose (First Send),1.7557,1.74854,1.74718,1.81978,1.74621,1.75,1.74835,1.82105,1.74787,1.74964,1.74562,1.82085,1.74533,1.74974,1.74828,1.81858,1.74115,1.74007,1.74791,1.81314,1.74107,1.76065,1.7458,1.81455,1.74485,1.75159,1.74727,1.82078,1.74487,1.74757,1.74529,1.82451,1.74621,1.74817,1.74594,1.8198,1.74892,1.7493,1.74703,1.81987,1.74643,1.73961,1.7504,1.81887,1.74993,1.74847,1.74679,1.81949,1.74768,1.74952,1.74714,1.82096,1.74755,1.75225,1.74812,1.82192,1.74626,1.75096,1.75528,1.81864,1.7476,1.7493,1.74739,1.81817,
First Transpose (Packing),2.50803,2.57434,2.57098,2.5763,2.49622,2.57534,2.57606,2.58262,2.49909,2.57637,2.57243,2.57851,2.49487,2.57226,2.57552,2.57389,2.48801,2.55923,2.57301,2.56543,2.48801,2.58904,2.57075,2.56663,2.50432,2.58056,2.58377,2.57561,2.49453,2.57501,2.57157,2.58473,2.49766,2.57306,2.57207,2.57677,2.50531,2.57586,2.57265,2.57586,2.49624,2.56214,2.57523,2.57437,2.50712,2.5722,2.56902,2.57548,2.49785,2.57749,2.57521,2.57742,2.49739,2.57927,2.57267,2.58326,2.49784,2.57914,2.57872,2.57543,2.50221,2.5744,2.57325,2.57584,
First Transpose (Start Local Transpose),2.50842,2.57469,2.57137,2.57659,2.49658,2.57566,2.57638,2.58301,2.49945,2.57674,2.57275,2.57881,2.4952,2.57262,2.57586,2.57426,2.4883,2.55953,2.57334,2.56579,2.48838,2.5894,2.57108,2.56692,2.50469,2.58092,2.58416,2.57591,2.49485,2.57528,2.57194,2.58511,2.49799,2.57337,2.57242,2.57715,2.50564,2.57622,2.57298,2.57617,2.49654,2.5625,2.57555,2.57471,2.50755,2.57254,2.56936,2.57585,2.49823,2.57786,2.57553,2.57778,2.49787,2.57963,2.57303,2.58359,2.49815,2.57948,2.5791,2.57577,2.50261,2.57474,2.57358,2.57619,
First Transpose (Start Receive),2.51325,2.57979,2.57579,2.58108,2.5018,2.58084,2.58098,2.58931,2.50503,2.58206,2.57719,2.5835,2.49991,2.578,2.58046,2.57951,2.49331,2.56359,2.57769,2.571,2.4931,2.5956,2.57588,2.57183,2.50968,2.58591,2.58953,2.58091,2.49967,2.58029,2.57678,2.59166,2.50278,2.57884,2.5778,2.58211,2.51041,2.58069,2.57745,2.58142,2.50112,2.56669,2.57976,2.57925,2.5138,2.57706,2.57349,2.58095,2.50333,2.58306,2.58039,2.58246,2.50264,2.58658,2.57782,2.58814,2.50299,2.58462,2.58391,2.5808,2.50824,2.57976,2.57801,2.58091,
First Transpose (First Receive),5.34394,8.13765,5.38448,5.41016,5.34071,8.14422,5.39652,5.42564,5.33754,8.14786,5.39282,5.40814,5.33919,8.13891,5.39411,5.4145,5.32819,8.12197,5.38786,5.39782,5.33114,8.16427,5.38872,5.3915,5.35743,8.14721,5.40558,5.41147,5.33521,8.14231,5.38942,5.42958,5.33383,8.14246,5.38707,5.40751,5.34458,8.14356,5.39684,5.40434,5.34372,8.12441,5.39161,5.40533,5.34652,8.14306,5.38763,5.41507,5.33012,8.14626,5.39394,5.40344,5.33792,8.15036,5.39759,5.41249,5.33598,8.14715,5.39953,5.41128,5.34157,8.14102,5.39041,5.41191,
First Transpose (Finished Receive),16.9085,16.897,14.0964,13.9475,16.9028,16.8959,14.1029,13.9591,16.8906,16.9085,14.1013,13.9488,16.9029,16.8969,14.1109,13.9589,16.8912,16.8667,14.114,13.935,16.8906,16.9184,14.0963,13.9291,16.9123,16.9104,14.1198,13.9375,16.898,16.8998,14.1111,13.9607,16.8932,16.8889,14.1085,13.9451,16.9035,16.9113,14.1087,13.9413,16.8914,16.8851,14.1106,13.9379,16.9213,16.9016,14.0977,13.9456,16.8921,16.9004,14.1037,13.9367,16.8949,16.8978,14.1226,13.9477,16.8974,16.8947,14.1233,13.9518,16.9068,16.9011,14.0928,13.9377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3403,17.2573,14.4755,14.3109,17.3388,17.2545,14.4811,14.3258,17.3251,17.2692,14.4796,14.3135,17.3346,17.2553,14.4886,14.3245,17.3242,17.2238,14.492,14.2994,17.3215,17.2799,14.4736,14.2971,17.345,17.2693,14.4981,14.3027,17.3326,17.2592,14.4886,14.3262,17.3258,17.2475,14.4865,14.3101,17.3374,17.2702,14.4865,14.307,17.3242,17.2423,14.4896,14.3044,17.3561,17.2604,14.4754,14.3097,17.3275,17.2617,14.482,14.3018,17.327,17.2584,14.5012,14.3135,17.3332,17.2541,14.5017,14.3174,17.3414,17.2607,14.4723,14.3031,
First Transpose (Send Complete),19.7985,18.9056,16.8999,15.9504,19.8068,18.897,16.897,15.9615,19.8096,18.9092,16.9109,15.978,19.7677,18.8839,16.8999,15.9487,19.8524,18.858,16.8696,15.934,19.7932,18.8996,16.9194,15.9351,19.8009,18.9004,16.9135,15.9511,19.8124,18.9078,16.9,15.9634,19.8386,18.8919,16.8918,15.9604,19.8017,18.9125,16.9137,15.9577,19.7789,18.8732,16.8872,15.9232,19.8573,18.8969,16.9064,15.9477,19.8424,18.886,16.9039,15.9287,19.7659,18.8804,16.899,15.9427,19.7686,18.88,16.8991,15.9584,19.8233,18.9143,16.9017,15.9177,
1D FFT Y-Direction,19.7973,18.8975,16.177,15.9457,19.8055,18.8908,16.1594,15.9548,19.8079,18.9071,16.1617,15.9731,19.7667,18.8768,16.1975,15.9432,19.8497,18.8518,16.1704,15.9282,19.7918,18.8985,16.1525,15.928,19.7999,18.8993,16.1876,15.9429,19.8111,18.9068,16.1609,15.9569,19.8373,18.8845,16.1933,15.9551,19.8009,18.9115,16.1549,15.953,19.778,18.8675,16.2013,15.9175,19.8562,18.8899,16.1535,15.9442,19.8328,18.8847,16.1429,15.923,19.7649,18.8795,16.1809,15.9386,19.7671,18.8786,16.1882,15.9533,19.8219,18.9077,16.1646,15.9104,
Second Transpose (First Send),20.043,19.0846,17.1723,16.1375,20.0414,19.0886,17.1501,16.1782,20.0444,19.0888,17.0906,16.2232,19.9722,19.0739,17.1336,16.175,20.0711,19.0308,17.069,16.2018,20.0394,19.0762,17.1427,16.113,20.0167,19.0708,17.1991,16.1677,20.02,19.1375,17.0722,16.2286,20.0233,19.0651,17.0801,16.1631,20.0443,19.1039,17.1084,16.2022,20.0114,19.0326,17.0565,16.1375,20.1625,19.0753,17.1209,16.1286,20.0707,19.0663,17.1381,16.0927,19.9501,19.0813,17.0776,16.1892,19.9756,19.0556,17.1309,16.1523,20.0217,19.1207,17.1674,16.1485,
Second Transpose (Packing),21.5519,20.3443,18.4993,17.4432,21.6147,20.4402,18.481,17.409,21.6762,20.4087,18.4633,17.4411,21.5369,20.5136,18.3892,17.4958,21.594,20.3942,18.3308,17.4044,21.6054,20.4085,18.3835,17.3789,21.5891,20.333,18.4086,17.5104,21.5987,20.4687,18.3764,17.5204,21.5844,20.3266,18.4709,17.3849,21.5783,20.5131,18.4053,17.4967,21.5062,20.3355,18.3764,17.3849,21.6487,20.3837,18.4446,17.4931,21.6357,20.4219,18.46,17.4058,21.6017,20.4606,18.4872,17.4456,21.5022,20.4536,18.3932,17.447,21.5666,20.3868,18.3489,17.4152,
Second Transpose (Start Local Transpose),20.0025,19.0977,17.0861,16.1153,19.9943,19.0726,17.063,16.1723,19.9912,19.0957,17.0722,16.142,19.9619,19.0699,17.0982,16.149,20.1227,19.0348,17.0417,16.1407,20.0058,19.1046,17.128,16.1479,20.0143,19.0758,17.087,16.1047,20.0221,19.0926,17.0851,16.179,20.0181,19.0526,17.0599,16.1253,20.0529,19.0929,17.1147,16.1599,19.9689,19.0434,17.0896,16.0753,20.0873,19.0772,17.0758,16.1277,20.0602,19.0776,17.0713,16.1469,19.9497,19.0865,17.1071,16.2107,19.9728,19.0665,17.069,16.1373,20.042,19.1331,17.0829,16.0793,
Second Transpose (Start Receive),20.007,19.102,17.0902,16.1193,19.9992,19.0769,17.0671,16.1767,19.9959,19.101,17.076,16.146,19.9666,19.0739,17.1026,16.1526,20.1286,19.0388,17.055,16.1445,20.0097,19.1101,17.1318,16.1519,20.0182,19.0798,17.092,16.1086,20.028,19.0967,17.0892,16.1839,20.0221,19.0565,17.0639,16.1302,20.0588,19.0968,17.1191,16.164,19.9731,19.0479,17.0942,16.0793,20.0934,19.0815,17.0799,16.1329,20.0643,19.082,17.0754,16.1508,19.9538,19.0909,17.1106,16.2152,19.977,19.071,17.073,16.1414,20.047,19.1375,17.0871,16.0829,
Second Transpose (First Receive),223.35,221.495,217.5,217.198,222.88,221.725,217.201,217.222,223.31,221.487,217.241,217.332,223.35,221.591,217.445,217.335,223.4,221.734,217.347,214.715,223.296,221.747,217.477,217.289,223.367,219.554,215.297,217.449,223.407,221.565,215.643,217.434,220.639,219.933,215.008,217.522,220.478,219.537,217.27,217.15,222.469,219.758,217.198,216.977,223.282,219.759,217.108,215.298,223.343,221.558,217.487,216.905,223.395,221.723,217.503,216.794,222.926,219.995,215.657,216.799,222.863,221.793,217.098,217.142,
Second Transpose (Finished Receive),223.351,221.496,217.501,217.198,222.88,221.726,217.202,217.223,223.311,221.487,217.241,217.332,223.35,221.592,217.446,217.335,223.4,221.734,217.348,214.716,223.297,221.748,217.478,217.29,223.368,219.555,215.298,217.45,223.408,221.565,215.644,217.435,220.64,219.933,215.008,217.523,220.479,219.538,217.27,217.151,222.47,219.758,217.198,216.978,223.283,219.759,217.109,215.298,223.344,221.559,217.488,216.906,223.395,221.723,217.504,216.795,222.927,219.996,215.657,216.799,222.864,221.794,217.099,217.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.364,221.508,217.514,217.211,222.893,221.739,217.215,217.236,223.324,221.5,217.254,217.346,223.365,221.605,217.459,217.351,223.412,221.746,217.361,215.004,223.311,221.763,217.49,217.303,223.384,219.568,215.442,217.464,223.42,221.578,215.658,217.451,220.822,219.945,215.023,217.537,220.601,219.551,217.284,217.165,222.482,219.771,217.213,216.991,223.297,219.772,217.123,215.599,223.36,221.571,217.502,216.918,223.409,221.737,217.517,216.808,222.939,220.009,215.676,216.812,222.878,221.807,217.112,217.157,
1D FFT X-Direction,225.142,222.963,218.969,218.66,224.681,223.18,218.683,218.696,225.107,222.957,218.709,218.798,225.14,223.061,218.915,218.809,225.173,223.188,218.826,216.449,225.08,223.224,218.945,218.748,225.171,221.033,216.899,218.92,225.211,223.041,217.134,218.923,222.6,221.396,216.477,219,222.386,221.007,218.728,218.623,224.26,221.218,218.68,218.458,225.079,221.22,218.583,217.049,225.142,223.024,218.974,218.381,225.187,223.193,218.971,218.265,224.737,221.458,217.138,218.281,224.664,223.263,218.565,218.61,
Run complete,225.144,222.966,218.971,218.664,224.684,223.183,218.685,218.699,225.111,222.96,218.712,218.802,225.143,223.064,218.918,218.812,225.176,223.191,218.829,216.96,225.082,223.228,218.948,218.751,225.175,221.036,217.483,218.922,225.214,223.044,217.137,218.926,223.386,221.746,216.48,219.004,222.627,221.01,218.732,218.626,224.263,221.221,218.684,218.46,225.082,221.223,218.586,217.46,225.145,223.026,218.977,218.384,225.19,223.196,218.974,218.268,224.74,221.46,217.141,218.283,224.668,223.266,218.567,218.613,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.376,1.37055,1.36982,1.36921,1.37102,1.37024,1.3686,1.37404,1.37038,1.37128,1.36989,1.37237,1.36832,1.37658,1.37065,1.37091,1.36602,1.36589,1.36898,1.36786,1.3633,1.37012,1.3709,1.36494,1.37103,1.37162,1.36985,1.37179,1.36907,1.37006,1.37372,1.37248,1.36968,1.36938,1.3714,1.36999,1.36974,1.37054,1.36955,1.37018,1.37042,1.36474,1.36914,1.37031,1.37418,1.36876,1.3699,1.36911,1.37024,1.3733,1.37071,1.37032,1.37018,1.37182,1.37286,1.37182,1.36951,1.37013,1.37128,1.37109,1.37083,1.36888,1.36968,1.36973,
First Transpose (First Send),1.75429,1.74762,1.74683,1.81817,1.74691,1.7474,1.74597,1.8273,1.74635,1.74858,1.74739,1.82255,1.74373,1.75506,1.74712,1.81949,1.73986,1.74233,1.74422,1.81532,1.73777,1.74871,1.74929,1.80974,1.74801,1.75025,1.74513,1.8228,1.74553,1.74681,1.74988,1.8247,1.74595,1.74713,1.74768,1.8195,1.74647,1.74922,1.74687,1.82279,1.74682,1.74206,1.74691,1.82133,1.7537,1.74663,1.74637,1.81895,1.74697,1.7514,1.74685,1.82167,1.74646,1.75308,1.74929,1.82029,1.74603,1.74897,1.74735,1.82257,1.74942,1.74736,1.7476,1.82309,
First Transpose (Packing),2.50798,2.57191,2.57144,2.57294,2.49694,2.57647,2.56948,2.58914,2.4973,2.57143,2.573,2.57896,2.4939,2.58172,2.57127,2.57568,2.48799,2.56518,2.56988,2.56866,2.48491,2.57898,2.57773,2.56252,2.49865,2.57436,2.57186,2.57926,2.49557,2.57379,2.57648,2.58443,2.49741,2.57226,2.58022,2.57545,2.49947,2.57545,2.57434,2.57865,2.49632,2.56519,2.57297,2.57631,2.50744,2.5732,2.56895,2.57435,2.49816,2.57379,2.5725,2.57938,2.49514,2.58338,2.57609,2.57833,2.49751,2.57393,2.57253,2.57782,2.50372,2.57512,2.57166,2.58031,
First Transpose (Start Local Transpose),2.50837,2.57224,2.57177,2.57326,2.49731,2.57677,2.56978,2.58949,2.49762,2.57178,2.57336,2.57929,2.49424,2.58203,2.57159,2.57597,2.4883,2.56549,2.5702,2.56903,2.48522,2.57934,2.57804,2.56286,2.49895,2.57471,2.57225,2.5796,2.4959,2.57411,2.57687,2.58475,2.49775,2.57256,2.58059,2.57578,2.49976,2.57576,2.57464,2.579,2.49663,2.56552,2.57331,2.57664,2.50781,2.57356,2.56928,2.57469,2.49852,2.57415,2.57284,2.57972,2.49549,2.58379,2.57645,2.57866,2.49789,2.57429,2.57284,2.57817,2.50409,2.57542,2.57198,2.58063,
First Transpose (Start Receive),2.51338,2.57638,2.57613,2.57778,2.50209,2.58113,2.57456,2.59491,2.50275,2.57638,2.57767,2.58365,2.4985,2.58693,2.57611,2.58037,2.49497,2.56986,2.57465,2.57412,2.4924,2.58553,2.58247,2.56774,2.50501,2.57925,2.57665,2.58366,2.50124,2.57904,2.58139,2.59047,2.50283,2.57694,2.5856,2.57976,2.50449,2.57998,2.57938,2.58509,2.5021,2.5704,2.57774,2.58076,2.51334,2.57808,2.57353,2.57911,2.50364,2.57846,2.5775,2.58449,2.49997,2.58964,2.58053,2.58274,2.50348,2.57936,2.57752,2.58281,2.51012,2.58005,2.57688,2.58578,
First Transpose (First Receive),5.36459,8.13854,5.39344,5.40456,5.3488,8.14519,5.39037,5.44411,5.33176,8.136,5.38863,5.41016,5.3341,8.15082,5.38849,5.40143,5.32934,8.1276,5.39539,5.39769,5.33378,8.15039,5.39097,5.39417,5.34484,8.14386,5.38643,5.41545,5.34031,8.13927,5.39404,5.42791,5.34367,8.13648,5.39761,5.40147,5.35594,8.13946,5.3939,5.40872,5.33935,8.1356,5.39356,5.40569,5.34986,8.14233,5.38258,5.39898,5.34603,8.14414,5.3937,5.40151,5.34592,8.15325,5.39104,5.39884,5.33413,8.13942,5.39124,5.4035,5.35702,8.14197,5.38732,5.41589,
First Transpose (Finished Receive),16.9279,16.8995,14.1095,13.9399,16.9117,16.907,14.1089,13.9854,16.8987,16.9056,14.1048,13.9487,16.8956,16.9209,14.1178,13.9389,16.8867,16.9063,14.1089,13.9354,16.8905,16.8955,14.0901,13.9272,16.9003,16.8896,14.1033,13.9464,16.9131,16.9088,14.1205,13.964,16.914,16.884,14.1097,13.9342,16.9121,16.8852,14.1166,13.9376,16.8987,16.8898,14.1111,13.9374,16.9194,16.8879,14.1087,13.9302,16.8996,16.8862,14.1092,13.9335,16.9197,16.9153,14.1029,13.93,16.8844,16.9058,14.1111,13.9328,16.9251,16.8908,14.1036,13.9447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3604,17.2595,14.4904,14.3061,17.3447,17.2665,14.4874,14.3507,17.3307,17.2656,14.4834,14.3135,17.3286,17.2808,14.4951,14.3045,17.3168,17.2647,14.4897,14.3001,17.3191,17.2572,14.4671,14.29,17.3315,17.2482,14.4808,14.3126,17.3455,17.2684,14.4993,14.3293,17.3444,17.2412,14.4876,14.2992,17.3444,17.2434,14.494,14.3031,17.3292,17.2469,14.4893,14.3038,17.3531,17.2455,14.487,14.2952,17.3313,17.2497,14.4879,14.3004,17.3539,17.2746,14.4825,14.2943,17.3163,17.2669,14.4894,14.2978,17.3571,17.2485,14.4815,14.3093,
First Transpose (Send Complete),19.7683,18.9249,16.9031,15.9275,19.7683,18.9053,16.9094,15.9618,19.8406,18.8765,16.9069,15.9455,19.7674,18.9285,16.9262,15.9467,19.8237,18.8889,16.908,15.9315,19.7603,18.8834,16.8979,15.9008,19.8829,18.8848,16.893,15.9301,19.8846,18.9149,16.9124,16.0043,19.7845,18.8833,16.8868,15.9186,19.7726,18.8938,16.8881,15.9394,19.8096,18.8672,16.8914,15.9677,19.8867,18.8725,16.8911,15.9359,19.8027,18.912,16.8874,15.9583,19.8131,18.9106,16.9178,15.9519,19.7533,18.9191,16.9079,15.9389,19.7845,18.8863,16.8955,15.9536,
1D FFT Y-Direction,19.767,18.9129,16.1591,15.9235,19.7674,18.8998,16.1627,15.9573,19.8396,18.8742,16.1593,15.9401,19.7665,18.9274,16.1699,15.9397,19.822,18.8879,16.1392,15.9253,19.7585,18.8819,16.1484,15.8947,19.8815,18.8787,16.1662,15.9243,19.8835,18.9082,16.1875,15.9992,19.7826,18.8753,16.1429,15.9138,19.7709,18.8877,16.192,15.9343,19.8088,18.8606,16.1541,15.9626,19.8854,18.8654,16.1956,15.9291,19.8011,18.902,16.1734,15.9513,19.8122,18.9042,16.1432,15.9452,19.7522,18.9179,16.1567,15.9323,19.7835,18.879,16.1565,15.9475,
Second Transpose (First Send),20.0439,19.1088,17.1789,16.1141,20.0698,19.0882,17.1564,16.2012,20.0324,19.0658,17.0861,16.1805,19.9791,19.1431,17.1383,16.1779,20.0315,19.0614,17.0845,16.1545,20.0336,19.0695,17.1503,16.0703,20.0878,19.0681,17.0709,16.1529,20.0725,19.1324,17.0863,16.2429,19.9865,19.0462,17.0665,16.13,19.975,19.08,17.0769,16.17,20.0155,19.0421,17.0812,16.2272,20.1571,19.0564,17.1266,16.1146,20.0669,19.1052,17.137,16.1299,20.0153,19.1087,17.1213,16.1831,19.978,19.0949,17.1294,16.1119,20.0488,19.0623,17.1303,16.2021,
Second Transpose (Packing),21.6519,20.4685,18.3198,17.3658,21.5561,20.386,18.4206,17.5773,21.6236,20.3536,18.3533,17.4373,21.5407,20.4341,18.515,17.4895,21.5917,20.3553,18.3991,17.3983,21.634,20.5464,18.3811,17.3571,21.6078,20.3615,18.3592,17.3962,21.6545,20.3971,18.4456,17.5163,21.5612,20.3525,18.3281,17.3388,21.5907,20.3734,18.3849,17.4217,21.5754,20.3599,18.3682,17.4989,21.643,20.3953,18.383,17.492,21.5658,20.3751,18.4753,17.4139,21.6414,20.4263,18.4027,17.4231,21.5471,20.4097,18.3317,17.3831,21.5507,20.4041,18.3996,17.5036,
Second Transpose (Start Local Transpose),19.9845,19.1113,17.1592,16.1432,19.9807,19.1102,17.0695,16.2018,20.0398,19.0638,17.0728,16.1183,19.9867,19.1064,17.1646,16.121,20.0752,19.0753,17.1086,16.1442,19.9956,19.1028,17.0684,16.0902,20.0944,19.0593,17.0623,16.112,20.0681,19.093,17.0739,16.2206,19.9865,19.0368,17.0566,16.1075,19.9589,19.0696,17.063,16.1236,20.0047,19.0375,17.095,16.1377,20.0892,19.0554,17.0688,16.1356,20.0522,19.0903,17.0536,16.2669,20.0153,19.1261,17.1366,16.2319,19.9325,19.0945,17.1009,16.1283,20.0047,19.1779,17.0705,16.1421,
Second Transpose (Start Receive),19.9918,19.1168,17.1633,16.1472,19.9857,19.1147,17.0732,16.2066,20.0441,19.0686,17.0772,16.1217,19.9912,19.1103,17.1692,16.1245,20.0809,19.0797,17.113,16.1486,20.002,19.1091,17.0723,16.0942,20.0983,19.0633,17.0664,16.1157,20.0743,19.0981,17.0796,16.225,19.9913,19.0406,17.0608,16.1115,19.9632,19.0739,17.0669,16.1271,20.0087,19.0419,17.0991,16.1413,20.094,19.0595,17.0723,16.1398,20.0571,19.0949,17.0573,16.2714,20.0198,19.1307,17.1406,16.2383,19.9365,19.0984,17.105,16.1321,20.0121,19.1829,17.0746,16.1455,
Second Transpose (First Receive),220.736,223.207,214.459,217.817,220.826,223.147,214.864,218.006,223.227,223.198,216.189,218.007,223.336,223.17,216.62,218.146,223.263,221.255,214.291,214.596,223.581,223.154,216.931,214.508,223.15,221.282,217.448,216.962,223.782,220.867,217.354,214.597,223.638,223.04,217.391,218.005,223.792,223.115,217.322,217.354,223.862,221.187,217.253,217.516,223.767,223.255,216.776,216.913,223.892,223.272,217.543,218.129,223.998,223.027,217.369,217.966,223.209,223.059,216.887,217.467,223.627,223.068,217.279,217.36,
Second Transpose (Finished Receive),220.737,223.209,214.459,217.817,220.826,223.147,214.864,218.007,223.227,223.198,216.19,218.007,223.337,223.17,216.621,218.147,223.264,221.256,214.291,214.597,223.582,223.155,216.932,214.509,223.151,221.283,217.449,216.963,223.783,220.867,217.355,214.597,223.639,223.041,217.392,218.006,223.793,223.115,217.322,217.355,223.863,221.187,217.253,217.516,223.768,223.255,216.776,216.913,223.893,223.273,217.544,218.13,223.998,223.027,217.37,217.966,223.21,223.06,216.888,217.468,223.628,223.069,217.279,217.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.201,223.225,214.58,217.832,220.841,223.162,214.879,218.021,223.24,223.212,216.203,218.02,223.349,223.188,216.634,218.16,223.276,221.267,214.305,214.61,223.595,223.216,216.954,214.939,223.165,221.498,217.463,216.981,223.797,220.88,217.369,214.613,223.652,223.054,217.409,218.019,223.805,223.128,217.336,217.367,223.876,221.2,217.267,217.53,223.782,223.268,216.791,216.927,223.906,223.287,217.557,218.144,224.01,223.041,217.388,217.983,223.222,223.073,216.904,217.482,223.643,223.083,217.295,217.373,
1D FFT X-Direction,222.98,224.69,216.031,219.281,222.631,224.621,216.326,219.473,225.015,224.673,217.667,219.468,225.136,224.647,218.1,219.617,225.041,222.705,215.759,216.051,225.362,224.692,218.413,216.404,224.953,222.964,218.92,218.44,225.581,222.324,218.823,216.073,225.43,224.514,218.873,219.464,225.581,224.583,218.779,218.825,225.665,222.655,218.739,218.993,225.569,224.735,218.257,218.377,225.678,224.745,219.011,219.604,225.8,224.503,218.858,219.443,225.085,224.529,218.362,218.929,225.437,224.533,218.742,218.826,
