,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.7873,7.69091,6.64743,6.59746,7.69066,7.71147,6.60841,6.71527,7.65248,7.59673,7.49384,6.66036,7.59361,7.59158,7.44149,6.61385,8.22884,7.85217,6.9595,7.81812,8.21897,7.96635,6.98,7.80527,8.22348,7.9835,6.92068,7.03457,8.22006,7.92779,7.81383,7.03883,8.24634,7.87002,6.9594,7.807,8.29091,7.89123,6.95704,7.84156,8.27618,8.06285,6.92183,6.96744,8.20646,7.87463,7.759,6.973,
Second Transpose (Start Receive),7.79139,7.69634,6.65183,6.60243,7.69506,7.71574,6.61218,6.72079,7.65646,7.60059,7.49792,6.66448,7.59745,7.59534,7.44617,6.61838,8.23385,7.8578,6.96381,7.82506,8.22324,7.9742,6.9845,7.80998,8.22878,7.99088,6.9264,7.04045,8.22682,7.93368,7.8197,7.04431,8.25073,7.87508,6.96411,7.81306,8.29674,7.89632,6.96101,7.84829,8.28141,8.06887,6.92623,6.97212,8.21272,7.87944,7.76358,6.97903,
Second Transpose (First Receive),8.44608,8.92085,8.62412,9.6844,8.75493,8.17906,8.38022,8.23619,8.15763,8.1161,8.72346,8.37678,8.23155,8.92996,9.55249,8.69759,8.72648,10.2197,8.75074,8.55736,9.75752,8.58937,7.83938,8.67124,10.4154,8.54615,10.4154,8.89033,8.59606,9.74436,8.71893,8.06809,10.4632,9.76655,8.16061,9.61248,8.8737,8.87712,7.90775,8.76213,8.65766,8.46055,10.516,8.45637,10.0141,9.37147,8.67793,8.38625,
Second Transpose (Finished Receive),78.7875,77.6398,75.3979,72.3466,78.6466,78.0111,75.4051,73.2057,70.9496,70.3285,69.3865,69.4098,71.2943,70.4405,70.3625,70.2472,78.6367,77.9947,75.3296,74.2262,78.6076,77.581,75.3991,74.3657,78.7597,77.8397,75.3355,74.4412,78.8236,77.76,75.1744,74.1387,78.7865,77.7723,75.0821,74.0596,78.8119,78.0157,75.3587,74.4442,78.7947,77.9707,75.3552,73.7115,78.2261,77.9342,75.3701,74.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8441,77.6953,75.4542,72.4006,78.7028,78.0668,75.4604,73.2656,71.0344,70.3977,69.4527,69.5042,71.5007,70.5086,70.6011,70.4508,78.6941,78.051,75.3866,74.2821,78.6641,77.6365,75.4554,74.421,78.8165,77.8965,75.3904,74.4994,78.8809,77.8172,75.2295,74.1945,78.8438,77.8279,75.1369,74.1142,78.8696,78.0721,75.4143,74.5015,78.8515,78.0275,75.4102,73.7655,78.2837,77.9892,75.4262,74.4403,
1D FFT X-Direction,78.8575,77.7082,75.4678,72.4135,78.7156,78.0792,75.4737,73.2816,71.3261,70.4893,69.4677,69.5188,78.8133,78.0143,75.4015,74.4372,78.7066,78.0643,75.3996,74.2949,78.6765,77.6496,75.4667,74.4319,78.8289,77.9096,75.4037,74.5145,78.8936,77.8301,75.242,74.2095,78.8567,77.8406,75.1488,74.1286,78.8933,78.0843,75.4266,74.5148,78.8638,78.0405,75.4232,73.7786,78.2963,78.0015,75.4394,74.4566,
Run complete,79.4815,78.3164,76.0647,73.0217,79.3348,78.6875,76.0787,73.8575,71.9571,71.0692,70.0467,70.1208,79.417,78.6135,75.9955,75.0442,79.62,78.6883,76.0232,74.9196,79.6307,78.2804,76.0954,75.0631,79.7149,78.5415,76.0225,75.1379,79.8027,78.4582,75.8643,74.8435,79.774,78.4674,75.7777,74.758,79.8063,78.7143,76.0475,75.1422,79.7855,78.6723,76.0466,74.3982,79.22,78.6292,76.0641,75.0821,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.029299,0.023065,0.021031,0.020776,0.020821,0.022223,0.019123,0.026828,0.018004,0.018059,0.017801,0.018815,0.018189,0.01924,0.017057,0.017942,0.019496,0.019864,0.018528,0.01873,0.019222,0.019475,0.018793,0.01701,0.018886,0.017692,0.018003,0.017889,0.01815,0.018298,0.018445,0.019146,0.017094,0.018872,0.019507,0.017527,0.027515,0.018213,0.018957,0.018204,0.018569,0.018084,0.017829,0.018116,0.0177,0.01985,0.017576,0.020805,
First Transpose (First Send),2.00569,1.97366,1.96261,1.94781,1.95232,1.95499,1.98745,1.9842,1.97732,1.95011,1.98009,1.98491,1.98038,1.99166,1.97576,1.95597,2.27451,2.25533,2.26707,2.28559,2.26778,2.30157,2.3094,2.31849,2.26135,2.31223,2.2664,2.28294,2.27343,2.26732,2.26788,2.28898,2.25403,2.30344,2.28694,2.26225,2.30031,2.27464,2.29017,2.28403,2.25193,2.31177,2.31385,2.30104,2.28776,2.26891,2.301,2.28063,
First Transpose (Packing),2.01606,1.98321,1.97183,1.95737,1.96321,1.96454,1.99667,1.99426,1.98602,1.95931,1.98995,1.99474,1.99056,2.0006,1.98439,1.96543,2.28425,2.26527,2.27701,2.2945,2.27674,2.3111,2.31914,2.32749,2.27093,2.32122,2.27641,2.29335,2.28268,2.27717,2.27735,2.29842,2.26545,2.31479,2.29744,2.27303,2.31522,2.28742,2.30047,2.29513,2.2635,2.32225,2.32514,2.31164,2.29832,2.28102,2.31201,2.30488,
First Transpose (Start Local Transpose),2.01637,1.98349,1.97206,1.95764,1.9635,1.96479,1.99694,1.99456,1.98623,1.95956,1.99024,1.995,1.9908,2.0008,1.98465,1.96571,2.28455,2.26558,2.27732,2.29477,2.27701,2.31138,2.31939,2.32774,2.2712,2.32148,2.27668,2.29363,2.28299,2.27743,2.27764,2.29866,2.26568,2.31507,2.29774,2.27328,2.31547,2.28777,2.30074,2.29542,2.26377,2.32248,2.32547,2.31187,2.29855,2.28127,2.31225,2.3052,
First Transpose (Start Receive),2.0259,1.98926,1.97726,1.96252,1.96942,1.97028,2.00758,2.00396,1.99176,1.96477,1.99563,2.00017,1.9984,2.00715,1.99058,1.97086,2.29071,2.27025,2.28243,2.29948,2.28253,2.31685,2.32385,2.33263,2.27675,2.32666,2.28178,2.29971,2.28831,2.28289,2.28285,2.30347,2.27121,2.32014,2.30311,2.27904,2.32277,2.29312,2.30536,2.3,2.26895,2.32729,2.33089,2.31663,2.30404,2.28683,2.31668,2.31209,
First Transpose (First Receive),2.99781,3.9722,3.00272,2.9861,3.98635,3.98309,3.9064,2.96954,3.98168,3.00682,3.02063,3.92138,2.98498,3.9423,3.02033,2.99946,4.25597,3.28176,3.29812,4.19324,4.30908,4.30121,4.19343,3.28366,4.27629,4.19556,4.26097,3.25702,4.26138,4.15704,3.24138,3.2686,3.28217,4.21409,4.2608,3.29725,4.21949,4.27818,3.26629,4.29091,3.30883,4.21955,4.27366,3.32835,4.31101,4.27091,3.27548,4.19254,
First Transpose (Finished Receive),6.97517,6.91716,5.89645,5.88535,6.84768,6.88274,5.87137,5.9213,6.88505,6.84323,5.91923,5.79728,6.95288,6.81791,5.97867,5.8355,7.11484,7.07729,6.17043,6.04642,7.15749,7.17004,6.18548,6.17291,7.0905,7.05587,6.13968,6.13075,7.08786,6.9756,6.11338,6.07008,7.08881,7.13148,6.12907,6.18559,7.0951,7.09174,6.13581,6.16734,7.12089,7.1359,6.14093,6.21875,7.20662,7.11988,6.16656,6.19197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1074,7.04733,6.02629,6.01717,6.97959,7.01479,6.0078,6.05251,7.018,6.97504,6.0482,5.93285,7.08564,6.95063,6.11462,5.96704,7.24584,7.20819,6.29767,6.18088,7.28845,7.29918,6.3118,6.3074,7.22135,7.18346,6.27124,6.26141,7.21926,7.10532,6.24411,6.20313,7.22014,7.26158,6.26267,6.3146,7.22642,7.22274,6.2694,6.29671,7.25071,7.26387,6.27478,6.34732,7.33901,7.25019,6.30236,6.32207,
First Transpose (Send Complete),7.72919,7.62015,6.62352,6.62066,7.60378,7.6247,7.47299,6.66272,7.65028,7.58633,6.64879,7.48096,7.7245,7.54034,7.39824,6.57746,8.20201,7.83599,6.92569,7.86858,8.22022,7.92829,6.9426,7.79849,8.16128,7.81532,6.90047,7.66635,8.16308,7.72882,6.87431,7.70922,8.13248,7.88693,7.76364,6.94325,8.14618,7.85385,7.71765,6.92415,8.17588,7.88912,7.77155,6.97974,8.26101,7.87744,7.83169,6.94899,
1D FFT Y-Direction,7.11532,7.0553,6.03232,6.02306,6.98555,7.01994,6.88934,6.06204,7.02387,6.98082,6.05557,6.89706,7.09139,6.95861,6.82635,5.97269,7.25147,7.21388,6.30418,7.2523,7.29403,7.30509,6.31872,7.17806,7.22768,7.19149,6.2766,7.05916,7.22817,7.11119,6.25034,7.08909,7.22731,7.26792,7.14011,6.32161,7.23795,7.22972,7.09903,6.30236,7.25563,7.27006,7.14696,6.35401,7.34567,7.25671,7.21321,6.3292,
Second Transpose (First Send),7.7311,7.62135,6.62499,6.62209,7.60506,7.62617,7.47571,6.66454,7.65168,7.58776,6.65038,7.4888,7.72676,7.54209,7.40051,6.57889,8.20416,7.83737,6.92696,7.87088,8.22144,7.92997,6.94423,7.80004,8.16327,7.81671,6.90182,7.66755,8.16513,7.73031,6.87567,7.71274,8.13495,7.89207,7.76562,6.94487,8.14817,7.85592,7.71899,6.92577,8.17757,7.8907,7.77453,6.98096,8.26303,7.87886,7.83604,6.95121,
Second Transpose (Packing),7.75823,7.64419,6.64633,6.64313,7.62769,7.64998,7.50346,6.68548,7.67441,7.61025,6.67079,7.52027,7.75071,7.56527,7.43398,6.59928,8.23123,7.86049,6.94865,7.9077,8.24473,7.96228,6.96489,7.8322,8.18926,7.83864,6.92284,7.69542,8.1881,7.75486,6.89705,7.74384,8.16634,7.93223,7.81079,6.96788,8.17707,7.8831,7.75083,6.94738,8.20325,7.91617,7.80791,7.00214,8.29062,7.90144,7.86837,6.97332,
Second Transpose (Start Local Transpose),7.75863,7.64469,6.64677,6.64359,7.62813,7.65037,7.50382,6.68586,7.67481,7.61075,6.6712,7.52065,7.75117,7.5656,7.43442,6.59977,8.23167,7.86085,6.94904,7.90802,8.24527,7.96272,6.96528,7.83268,8.18991,7.83907,6.92315,7.69585,8.18847,7.75526,6.89741,7.74416,8.1669,7.93278,7.81128,6.96818,8.17745,7.88346,7.75131,6.94786,8.20355,7.91661,7.80868,7.00252,8.2911,7.90175,7.86881,6.97387,
Second Transpose (Start Receive),7.7626,7.64996,6.65125,6.64871,7.63227,7.65466,7.5073,6.69142,7.67875,7.61477,6.67516,7.52484,7.75562,7.57147,7.43942,6.60395,8.23711,7.86581,6.95326,7.91506,8.24987,7.96799,6.96941,7.83899,8.19589,7.84433,6.92839,7.70102,8.19399,7.76311,6.90211,7.75006,8.17318,7.93798,7.81848,6.97288,8.18454,7.88831,7.75681,6.95176,8.20879,7.92228,7.81684,7.00756,8.29686,7.90674,7.87615,6.97983,
Second Transpose (First Receive),8.51857,8.92143,10.0366,9.34405,8.18982,8.27327,8.56542,8.94491,8.89986,8.82001,10.3897,9.39587,8.30862,9.0975,9.13655,9.35239,8.63287,9.48133,8.04505,8.60129,8.77663,8.36509,8.30042,8.7809,8.60758,10.2856,8.49084,9.62407,8.55936,8.97497,8.62283,9.67154,10.6637,8.42697,8.68217,8.19234,8.55125,9.26628,9.32394,7.99682,10.0827,8.277,11.1182,8.10889,8.85625,8.25652,8.93639,8.6438,
Second Transpose (Finished Receive),77.8442,77.3336,75.6788,73.2409,77.9668,77.5421,75.7804,74.3528,70.6047,69.8782,69.8088,69.6328,71.0519,70.0497,70.2259,69.7551,78.0947,77.6894,75.1594,74.9646,78.1116,77.7189,75.4941,74.9396,78.0248,77.5183,75.7844,74.7714,78.1495,77.2192,75.5441,74.9208,78.1094,77.6276,75.8671,74.6647,77.9299,77.212,75.91,74.7284,77.8952,77.728,75.8867,74.9181,78.0378,77.575,75.8384,74.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9013,77.3906,75.7354,73.2952,78.0226,77.6002,75.8365,74.41,70.6593,69.9402,69.8663,69.7072,71.1981,70.1515,70.4249,69.8281,78.1523,77.7453,75.2166,75.0239,78.1674,77.7751,75.5503,74.9991,78.0826,77.5752,75.8412,74.828,78.205,77.2763,75.605,74.9755,78.1652,77.6854,75.9245,74.7203,77.9874,77.2679,75.9664,74.7852,77.9514,77.7836,75.9484,74.9735,78.0933,77.6311,75.8945,74.7289,
1D FFT X-Direction,77.914,77.403,75.7479,73.3088,78.0352,77.6117,75.8481,74.4267,70.9124,70.3124,69.8809,69.7221,78.1283,77.7228,75.89,74.9516,78.1647,77.758,75.2299,75.0361,78.1811,77.789,75.563,75.0113,78.0953,77.588,75.8542,74.8416,78.2183,77.2893,75.6177,74.988,78.1778,77.6986,75.9372,74.7347,78.0023,77.2815,75.9883,74.8088,77.964,77.7963,75.9622,74.9867,78.1065,77.6441,75.9073,74.7459,
Run complete,78.5461,77.9985,76.3588,73.8842,78.6485,78.1994,76.4494,75.0279,71.5463,70.9059,70.4815,70.3234,78.7584,78.3106,76.4807,75.5487,79.071,78.38,75.8518,75.6681,79.0809,78.4202,76.1777,75.6407,78.9773,78.213,76.4654,75.4664,79.1386,77.9157,76.2374,75.6175,79.1123,78.3177,76.564,75.3578,78.9259,77.9153,76.616,75.4377,78.8848,78.42,76.5877,75.6064,79.0237,78.2693,76.5281,75.3707,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.028092,0.018854,0.017157,0.019927,0.017509,0.018728,0.018014,0.022354,0.018324,0.018357,0.019277,0.018975,0.018062,0.019064,0.017937,0.018761,0.01787,0.018724,0.019591,0.019145,0.019567,0.019311,0.018687,0.018207,0.018398,0.018472,0.018496,0.018738,0.01808,0.018186,0.017757,0.018004,0.018165,0.019193,0.018571,0.017871,0.022098,0.018277,0.024128,0.024731,0.018247,0.018422,0.016895,0.018333,0.01769,0.01878,0.018635,0.021575,
First Transpose (First Send),1.96809,1.97159,1.97257,1.9474,1.98444,1.98379,1.95216,1.94043,1.95921,1.9631,1.95605,1.93714,1.98065,1.95443,1.96335,1.9555,2.27199,2.25535,2.27801,2.24185,2.27592,2.27984,2.29646,2.28984,2.31839,2.27592,2.30337,2.24527,2.27964,2.2529,2.27503,2.28922,2.25197,2.24052,2.27786,2.29663,2.30011,2.28264,2.28151,2.29117,2.29607,2.27391,2.26787,2.32535,2.28696,2.26088,2.28493,2.2807,
First Transpose (Packing),1.97948,1.98155,1.98208,1.95765,1.99333,1.99267,1.9604,1.9511,1.96824,1.9729,1.96622,1.94671,1.99007,1.96357,1.973,1.9648,2.28155,2.26443,2.28734,2.25168,2.28564,2.28873,2.30549,2.30017,2.32733,2.2846,2.31288,2.25553,2.28894,2.26243,2.28468,2.29785,2.26422,2.25115,2.28867,2.33753,2.3378,2.34135,2.34287,2.3397,2.30805,2.28458,2.28012,2.337,2.29773,2.27177,2.29622,2.29318,
First Transpose (Start Local Transpose),1.97981,1.98185,1.98228,1.95786,1.99357,1.99294,1.96064,1.95133,1.96851,1.97314,1.96651,1.94695,1.99028,1.96386,1.97317,1.96507,2.2818,2.26469,2.28762,2.25198,2.28588,2.289,2.30577,2.30042,2.32759,2.28485,2.31316,2.2558,2.2892,2.26266,2.28494,2.29806,2.26446,2.25144,2.28893,2.33787,2.33813,2.34166,2.34313,2.33998,2.30833,2.28489,2.2808,2.33725,2.29805,2.27203,2.2965,2.29349,
First Transpose (Start Receive),1.9895,1.98711,1.98784,1.96423,1.99946,1.99819,1.96625,1.95906,1.97394,1.97906,1.97178,1.9521,1.99677,1.96998,1.97932,1.97168,2.28693,2.2701,2.29337,2.25692,2.29071,2.29439,2.31063,2.30582,2.33292,2.28967,2.31812,2.26068,2.29513,2.26828,2.29025,2.30328,2.27023,2.25679,2.29418,2.34508,2.34874,2.34903,2.35074,2.34769,2.31465,2.28981,2.28643,2.34345,2.30351,2.27722,2.30232,2.30099,
First Transpose (First Receive),2.97232,3.96391,3.0122,2.99562,2.98117,3.97555,2.99687,2.97583,2.95819,3.92019,3.00471,2.97253,3.91562,3.97394,2.95042,3.98824,3.25381,4.26555,3.25656,4.23748,4.27969,4.28904,4.19024,3.26762,3.29046,4.27186,3.27057,4.26051,4.29811,4.26521,3.24996,4.17551,4.26736,4.24644,3.24772,4.21135,3.31254,4.26211,3.30661,3.32215,4.28336,3.30723,3.29862,3.2986,4.30376,4.27173,3.26044,4.17735,
First Transpose (Finished Receive),6.88322,6.86409,5.90005,5.89101,6.96169,6.92986,5.88558,5.88311,6.93015,6.79806,5.94968,5.80635,6.82488,6.80702,5.85663,5.88216,7.10156,7.12036,6.09807,6.0949,7.10747,7.1467,6.14042,6.18614,7.0915,7.07737,6.12031,6.15012,7.16211,7.07276,6.10854,6.02696,7.14564,7.05885,6.1709,6.15967,7.17111,7.17945,6.21248,6.2381,7.14678,7.1074,6.17057,6.08796,7.14957,7.10028,6.08167,6.06577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01747,6.9939,6.03712,6.02121,7.09407,7.0587,6.01599,6.01697,7.06292,6.93062,6.08573,5.93786,6.95646,6.93892,5.98801,6.01232,7.23305,7.25038,6.22778,6.22459,7.23751,7.27622,6.27378,6.31392,7.21978,7.20653,6.24981,6.28031,7.29365,7.2034,6.23931,6.15934,7.27752,7.18969,6.29888,6.2926,7.3029,7.30795,6.34912,6.36385,7.2777,7.23756,6.30082,6.22062,7.28004,7.23006,6.21469,6.19567,
First Transpose (Send Complete),7.64789,7.59083,7.47577,6.62884,7.71055,7.67024,6.61992,6.62757,7.69595,7.54737,7.39887,6.55034,7.57956,7.53517,7.42488,6.61055,8.14524,7.86855,7.74965,6.851,8.16489,7.91236,7.78325,6.94614,8.14355,7.83647,7.70369,6.90503,8.2256,7.83736,6.86938,7.78438,8.23071,7.82293,6.93997,7.79005,8.21688,7.94105,7.80257,6.99816,8.21056,7.87426,6.92641,7.76453,8.18242,7.85853,7.78372,6.81293,
1D FFT Y-Direction,7.02536,7.00199,6.87083,6.02729,7.10169,7.06974,6.02144,6.02453,7.06896,6.93886,6.80777,5.94308,6.96258,6.94634,6.83178,6.01813,7.24017,7.25725,7.13017,6.22997,7.24274,7.2826,7.16237,6.32129,7.2266,7.21241,7.09819,6.28715,7.29982,7.2092,6.24691,7.16724,7.28432,7.19617,6.30772,7.16032,7.31098,7.3142,7.18617,6.37088,7.28325,7.2454,6.30703,7.15143,7.28641,7.23628,7.15913,6.20679,
Second Transpose (First Send),7.64988,7.59259,7.48319,6.63013,7.71213,7.67188,6.62148,6.62944,7.69741,7.54894,7.40119,6.55158,7.58135,7.53679,7.42602,6.61187,8.14727,7.87015,7.75159,6.85262,8.16646,7.91402,7.7856,6.94738,8.14525,7.83823,7.71333,6.90755,8.22743,7.83902,6.87056,7.78683,8.23317,7.82433,6.94173,7.80053,8.21913,7.94276,7.80565,6.99944,8.21197,7.87597,6.92775,7.77673,8.18417,7.86007,7.78622,6.81486,
Second Transpose (Packing),7.67742,7.61545,7.50566,6.65218,7.7337,7.69634,6.6431,6.65251,7.71962,7.57441,7.42984,6.57284,7.60452,7.559,7.44952,6.63391,8.17386,7.89518,7.78362,6.87375,8.19163,7.95084,7.81717,6.9683,8.16958,7.86098,7.74009,6.93461,8.25228,7.86377,6.89374,7.83712,8.26495,7.85136,6.96488,7.83532,8.25564,7.96836,7.83606,7.02122,8.23618,7.90122,6.94897,7.80922,8.21191,7.8842,7.8235,6.83958,
Second Transpose (Start Local Transpose),7.67797,7.61586,7.50603,6.6526,7.73401,7.69675,6.6435,6.65317,7.72005,7.57484,7.43059,6.57325,7.60487,7.55931,7.44988,6.6343,8.17432,7.89556,7.78404,6.87406,8.1924,7.95124,7.81764,6.96868,8.17324,7.8614,7.7405,6.93505,8.25284,7.86424,6.89405,7.83752,8.26535,7.8517,6.96523,7.8357,8.25607,7.96873,7.83652,7.02165,8.23652,7.90165,6.94933,7.80966,8.21225,7.88445,7.82397,6.84001,
Second Transpose (Start Receive),7.68313,7.62107,7.51119,6.65767,7.7386,7.701,6.64775,6.65848,7.72426,7.57863,7.43608,6.57683,7.60921,7.56372,7.45397,6.63817,8.17995,7.9012,7.79093,6.8789,8.1977,7.95659,7.82465,6.97409,8.17904,7.8661,7.74645,6.93973,8.2585,7.86969,6.89886,7.84437,8.27235,7.85669,6.97058,7.84177,8.26438,7.97393,7.84157,7.02675,8.24125,7.90784,6.95428,7.81595,8.21754,7.88924,7.82977,6.84627,
Second Transpose (First Receive),8.20042,9.04845,9.51558,8.12511,8.10996,9.70676,9.47628,8.66296,8.1886,9.71808,9.18637,8.14258,9.24806,9.41099,8.74342,8.44662,10.4973,9.73403,10.1994,8.57255,9.1055,8.8088,9.4028,8.18662,10.4024,9.6811,9.0251,9.73364,10.401,9.56975,11.2001,9.04375,8.63568,11.2481,10.1636,9.1652,9.76732,9.32801,8.50611,9.58654,9.10585,10.6066,9.54497,8.89292,9.45674,9.15597,9.26194,9.54582,
Second Transpose (Finished Receive),79.0355,78.2547,75.7952,75.3795,78.9255,78.4189,75.8033,75.3186,71.2941,70.9424,69.9028,69.8282,72.0045,71.1976,70.516,69.9345,78.8059,78.2364,75.9649,74.3543,78.8729,78.1877,75.9167,74.9272,79.0611,78.2736,75.9386,75.4541,79.05,78.434,75.8641,75.5971,78.9029,78.3126,75.7734,75.5404,79.0265,78.3867,75.9267,75.4275,79.0791,78.3969,75.8107,75.3355,79.0692,78.3242,75.8464,75.5557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0932,78.3107,75.8516,75.4364,78.981,78.4759,75.8574,75.3765,71.3789,71.0113,69.969,69.8854,72.1578,71.4037,70.7481,70.4458,78.8639,78.2942,76.019,74.4136,78.9285,78.243,75.9725,74.9848,79.1164,78.3329,75.9957,75.5092,79.1078,78.4912,75.9197,75.6535,78.9604,78.3691,75.8308,75.5994,79.0835,78.444,75.9838,75.4847,79.134,78.454,75.8655,75.3936,79.1285,78.3796,75.9026,75.6132,
1D FFT X-Direction,79.1064,78.3235,75.8801,75.4588,78.9948,78.4886,75.8695,75.3929,71.3935,71.0242,69.9815,69.8979,79.0693,78.4258,75.9529,75.578,78.8775,78.3183,76.0319,74.4261,78.9407,78.2545,75.9833,74.9972,79.1294,78.3465,76.009,75.5229,79.1376,78.5045,75.9334,75.666,78.9824,78.3831,75.8518,75.6132,79.099,78.4575,75.9971,75.4984,79.1467,78.4665,75.8781,75.4068,79.1424,78.3918,75.9175,75.6461,
Run complete,79.7141,78.9085,76.4886,76.0351,79.6027,79.101,76.4648,75.9642,71.9875,71.6167,70.567,70.4995,79.6738,79.0229,76.5346,76.1761,79.8066,78.9373,76.6569,75.0478,79.8936,78.8861,76.5997,75.6214,80.0409,78.9767,76.6319,76.15,80.0688,79.1341,76.5624,76.2918,79.9351,79.0053,76.4842,76.2388,80.0244,79.0857,76.6162,76.1281,80.0814,79.0903,76.4986,76.0337,80.0633,79.0128,76.5513,76.2772,
